"id","L","X","status","z1","z2","cgroup","tgroup"
2630,0.0649267365224659,0.51331212756422,1,1,-0.0938651374784276,1,1
2631,0.0600335106939471,1.40427293566366,0,1,1.14469592598395,1,1
2632,0.934532903096968,1.30829867906868,0,1,-0.639434497297927,1,1
2633,0.437006537169185,1.44765741272666,1,1,0.520244066696084,1,1
2634,0.237653023460227,0.719494718222892,1,0,0.357159489851252,0,0
2635,0.24716179643292,2.35188576900251,1,1,1.04813787512589,1,1
2636,0.032873697578907,0.929583057535451,2,0,0.790189844185854,0,0
2637,0.200261622085236,0.349402893250787,1,1,0.175988945458205,1,1
2638,1.56983011277898,1.95675309821057,2,1,0.390156840382823,1,1
2639,0.705424607705146,0.947480541585386,1,1,-1.41880470673038,1,1
2640,0.0531301306909882,1.08038923696912,2,1,-1.00049801409633,1,1
2641,2.32967920220437,6,0,0,-0.772038422450965,0,0
2642,1.79101613319987,2.01474766420091,2,1,-0.664396987498681,1,1
2643,0.129515891312622,0.953211444667041,1,1,0.562585593601098,1,1
2644,0.763006223688655,1.50875746582945,0,1,1.13769881581347,1,1
2645,0.189556961879134,5.72300372234265,2,0,-0.109340473954307,0,0
2646,0.07601978933361,0.407704707140739,1,1,0.0617565848357908,1,1
2647,0.121016185730696,0.576955253960925,1,0,-1.08550999286165,0,0
2648,0.119196211977272,0.344126300212343,2,0,0.635713715643754,0,0
2649,0.36043775267899,0.764373948413423,0,1,-0.92509564069557,1,1
2650,0.238704111834522,0.814587519891527,1,1,-0.346077602553666,1,1
2651,0.0649098148569465,1.36790115546062,2,0,1.13305645262082,0,0
2652,0.0353302422445267,0.437390763420562,1,1,-0.167452317609502,1,1
2653,0.431613233871758,0.869291119998844,1,0,-2.5925981276108,0,0
2654,0.469641021310173,0.67502024975705,1,1,1.69603860985096,1,1
2655,1.48085422273953,3.40384976957845,2,0,0.823374941543689,0,0
2656,1.8653561110841,6,0,0,-0.386194576173684,0,0
2657,0.70918330643326,1.31470131270731,1,0,0.800450746719016,0,0
2658,0.329482668079436,0.948514013823076,0,0,1.09994846157194,0,0
2659,0.108049025039891,0.8333808882634,1,1,-0.302746639004387,1,1
2660,0.162633223572992,2.58306965532188,1,1,-0.610759557125905,1,1
2661,0.342092085098015,0.537108852739709,0,1,-1.63512586546275,1,1
2662,0.712025238201022,1.7781981860145,2,0,0.00709764965581613,0,0
2663,0.320272985408399,0.455689906079585,1,1,0.245584494880382,1,1
2664,0.0661464297445491,0.231052584895947,1,1,1.58708112381552,1,1
2665,0.237026144750416,0.9848648420887,1,0,0.690000413090977,0,0
2666,1.10385477356613,1.25068458150741,2,0,-0.117992148157268,0,0
2667,0.220703930535819,0.738230439490978,1,1,1.50871694242644,1,1
2668,0.675396444831796,3.50726413611162,1,1,-0.728999089362831,1,1
2669,0.0223967025641227,0.409898772064887,1,1,1.10834740208022,1,1
2670,0.47973940670193,1.4653257963558,0,1,-1.58615213415629,1,1
2671,1.00761721089296,3.11965452337955,2,0,0.155232264640759,0,0
2672,1.25133233238012,5.68691714388086,2,0,-0.117655973618241,0,0
2673,0.243618106469512,0.691850263235049,1,0,-0.508090556316416,0,0
2674,0.484137826820528,0.828767092953181,2,1,1.24557903203202,1,1
2675,0.701809357243411,0.735465278041183,1,1,-0.763412076905052,1,1
2676,0.114186980354134,0.203205435980578,1,1,0.267291254108704,1,1
2677,0.0297632619178402,0.393068384819695,1,1,-2.00907858462419,1,1
2678,0.0319505232619122,1.43127324824869,2,1,1.41074910515966,1,1
2679,0.164191378353667,0.321784451373427,2,1,-0.379523991496901,1,1
2680,0.640896401368082,1.60649384686678,2,0,-0.203799463755398,0,0
2681,0.360388614237309,2.2260024186364,2,0,0.0105390669890454,0,0
2682,1.52796028359773,1.71216906383122,2,0,0.13645986444081,0,0
2683,0.73173498266545,1.24071713563644,2,1,0.611548212145424,1,1
2684,0.213889898732305,0.96207652210304,2,0,2.45308278898714,0,0
2685,0.503045149071879,0.538778162253475,2,1,0.902867063873502,1,1
2686,0.34618569444865,0.579481077201648,2,0,0.151190501177295,0,0
2687,0.142505325707802,1.40434841614212,1,1,0.657205451784998,1,1
2688,0.153369670089931,3.95664043057981,0,0,-0.53962533558738,0,0
2689,0.90030176192522,2.851563875411,2,0,1.24521809900106,0,0
2690,0.501630577465341,0.58312753761227,1,1,-0.509349596115735,1,1
2691,0.251209532434586,0.973117543609166,2,1,0.554563377384092,1,1
2692,0.0451357075944543,5.90567825844867,2,0,-0.706134232912539,0,0
2693,0.329310460074339,1.27939894556047,1,1,-0.0766876943811885,1,1
2694,0.0609387696022168,0.861456758658106,1,1,0.227115299395151,1,1
2695,0.0651732848922765,0.358825141938851,2,1,1.00018309751551,1,1
2696,0.0962574468576349,1.20986293025044,1,1,0.755936636569939,1,1
2697,0.302573613652469,0.434188351271161,2,0,1.29382144067079,0,0
2698,1.0590899977833,1.83941145662945,0,0,0.373188388709723,0,0
2699,0.310705821029842,4.12210447403292,0,0,-0.0916424922864754,0,0
2700,0.683569127693772,0.84202884696424,0,0,1.11916406422283,0,0
2701,0.552163009971201,0.900249271307888,2,1,0.502223981850666,1,1
2702,0.489127474666252,0.647432744898142,1,0,-0.254941159930024,0,0
2703,1.22680612252431,1.73521479436989,2,1,0.802701382638844,1,1
2704,0.694079877549604,1.72488930491723,1,1,0.278349302867282,1,1
2705,0.738279627636075,2.28433497722422,2,0,0.732512969789238,0,0
2706,0.00518732645413476,0.859083916396409,2,1,1.16479829116391,1,1
2707,2.65730626127663,3.79678077779814,2,0,-0.266887090597493,0,0
2708,0.109347714961679,0.568097195701273,2,0,1.40940483289014,0,0
2709,2.04386445871534,6,0,0,-0.0889582491968048,0,0
2710,0.233445011836011,0.430578356300365,1,1,-0.41259904848708,1,1
2711,1.92382140262964,2.28302972517796,2,0,-0.589702374144981,0,0
2712,0.447200863419211,0.675729464563404,2,0,-0.395852416773292,0,0
2713,0.140378040960059,2.24740722216666,0,1,-0.558508169180082,1,1
2714,0.914602144621313,0.963002616591615,2,0,-0.204663294875485,0,0
2715,1.70718357066353,4.15584556791367,2,0,-1.35061830109334,0,0
2716,0.053946805128362,0.313924197346203,1,1,-0.502516806398417,1,1
2717,0.673403650522232,2.20005457582849,1,0,-0.301222123817612,0,0
2718,1.37020166933554,1.42249133017781,2,1,-0.404894327107657,1,1
2719,1.08095441706815,3.17809700919979,2,1,0.420943581942602,1,1
2720,0.400100914761424,3.1471757623303,2,0,-1.8945972198893,0,0
2721,1.13716373965144,5.88993667490355,2,0,-0.401884273029913,0,0
2722,0.508779610456533,0.576009967389943,0,1,-0.298608138123195,1,1
2723,0.0742243562126532,0.172962957880591,2,1,0.575924182835424,1,1
2724,0.708311028778553,4.57529309164845,2,0,-0.798865543277034,0,0
2725,0.847631824991487,1.99873144260192,1,1,0.395393573482959,1,1
2726,0.795064520090818,2.07516647776908,1,0,-1.69308408638403,0,0
2727,0.17890607501613,0.975003677109877,0,1,-0.317551165574112,1,1
2728,0.209982952495289,1.05516170590241,1,0,-0.739082343776287,0,0
2729,0.212354852992576,0.440381188558273,1,1,0.162468381498402,1,1
2730,2.42910308754983,2.7681741428872,0,0,-0.945002521905287,0,0
2731,0.106396597147264,2.27498398472865,0,0,0.12926941652513,0,0
2732,0.768723132371285,1.24844931788704,2,1,0.680373241214965,1,1
2733,0.206957762605669,0.343171172336007,1,1,-0.951496321920603,1,1
2734,0.127178991388064,0.854229279173982,1,1,0.159785455635652,1,1
2735,0.567006616594091,0.629155153967833,2,1,1.19261411053835,1,1
2736,2.20289792837998,4.35512821503081,2,0,0.499241682553993,0,0
2737,0.142901047132909,1.21140178355627,1,0,-2.4913127952658,0,0
2738,0.232496784893857,1.53643106718516,2,1,0.183124212572882,1,1
2739,0.932197216845691,0.944135195265214,0,1,0.714765621131652,1,1
2740,0.633948145882984,0.661368797605962,1,1,-0.316664281398587,1,1
2741,0.146366699016755,1.80599698886962,2,1,1.28804133767059,1,1
2742,0.456392841413617,1.94495551320911,1,0,-0.240558201434899,0,0
2743,0.0733819932145824,0.812023224420668,1,1,0.0592457136673316,1,1
2744,0.0025873510814092,0.0525787690033515,0,0,1.50606228380828,0,0
2745,0.741249261164859,0.936664014139378,1,1,1.59309715663197,1,1
2746,0.767802723746569,2.17960971573869,1,0,-0.852087485313159,0,0
2747,0.313258634414524,0.766080462939134,1,1,0.34568533308938,1,1
2748,1.24750168639572,2.50024125706259,1,1,-0.98392392842832,1,1
2749,0.340323456330225,1.32984863918983,1,1,0.567292562308519,1,1
2750,0.720964880773566,1.67147970989851,2,1,0.382783807128662,1,1
2751,0.155126669269521,6,0,1,-1.22914576920091,1,1
2752,0.18665665520061,1.50570286344393,2,1,-1.90366966407793,1,1
2753,0.223655285668914,1.39219750192968,1,1,0.667245688055432,1,1
2754,0.265159500418853,0.531872731565739,2,1,-0.439100512380179,1,1
2755,0.118432524031959,5.30799833989574,1,1,0.317090157464616,1,1
2756,1.18853276593836,2.20442374331631,1,1,1.99981151026606,1,1
2757,0.621650118322179,1.47059708797485,2,0,0.979438716621005,0,0
2758,0.343585489608813,0.448200125895187,1,1,-0.43243618844005,1,1
2759,1.37165656174888,2.24991615622769,1,1,-0.449798388247697,1,1
2760,0.735590109211477,3.92179141752422,0,0,-1.59588133149757,0,0
2761,0.13456620751532,0.161627453910558,1,0,-0.209762094968088,0,0
2762,1.9099626558924,4.46676162071526,0,0,0.407472846401693,0,0
2763,0.19788468349725,5.9581274821081,2,0,-1.13983202238538,0,0
2764,0.134649558924139,0.248581895002266,2,0,-0.126179699202368,0,0
2765,0.339205761847552,1.65191803132333,1,1,-0.530372176043006,1,1
2766,1.78885727553608,5.01620496489488,2,0,-0.529916359669046,0,0
2767,1.01200996892864,1.62386693742292,2,1,-1.08592724275691,1,1
2768,1.24224920402618,2.42100638491974,1,1,0.569591870296524,1,1
2769,0.124271006206982,0.785997730385589,1,1,0.260333359514883,1,1
2770,2.78741273314771,3.77620362472082,1,1,-0.511800165689812,1,1
2771,0.0864136437350285,0.189812381534836,1,1,-1.30825596535634,1,1
2772,0.389910039736613,0.48568675103026,2,0,0.425121114498695,0,0
2773,0.38005419718107,0.557498353977635,1,1,-1.50438053882621,1,1
2774,0.914663587713235,3.0576812869979,2,1,-0.328194708329112,1,1
2775,1.52468846766321,3.13714529533445,2,0,0.740614812036963,0,0
2776,0.251892206259072,0.692128416967787,1,0,0.21622444771411,0,0
2777,0.592680692323796,0.986499254615023,2,0,-0.544130775523886,0,0
2778,0.0149414527798244,0.0271600260291487,1,1,-0.308684470696125,1,1
2779,0.126553147099912,1.14255385149508,2,0,1.90778715835453,0,0
2780,0.295688800926106,0.579427700645659,1,0,-1.00020439621194,0,0
2781,0.188481323129963,1.58957311412337,1,1,-1.34188690161014,1,1
2782,0.0780149713934769,0.439406808140947,2,1,1.30898449891403,1,1
2783,1.22650767322035,1.24622547568071,1,1,-0.364010664846962,1,1
2784,0.512477311466838,0.827150006737449,2,0,1.17952557473353,0,0
2785,0.101184454688337,0.323810866610971,1,1,-1.61723677886224,1,1
2786,1.64034892610254,1.71478448125223,0,0,-0.0761220626285247,0,0
2787,0.389276346191764,0.519517426482035,1,0,-1.13051446816673,0,0
2788,0.0570696272188798,0.0656564763366465,2,1,-0.787008346355932,1,1
2789,0.192123369099175,0.88223698960207,1,1,1.07171216294354,1,1
2790,0.161473868356552,0.342434365638512,2,1,1.29646247031182,1,1
2791,0.135125878441613,0.751288761828137,2,1,1.00649045439497,1,1
2792,0.228146953119526,1.27618085398612,2,0,0.265632786726958,0,0
2793,0.094164551992435,1.12078392472228,1,1,0.0431641029018881,1,1
2794,0.0856429193260604,0.302719914507968,1,1,-0.993263375524103,1,1
2795,0.18234765069792,1.09774647290819,1,1,0.303655150008012,1,1
2796,0.472276760238975,0.572591096351606,1,1,-1.10922962312346,1,1
2797,0.0312151544494554,1.09177232599239,1,1,1.50103890719878,1,1
2798,0.485774285599411,0.72339565537729,2,1,0.820253722988498,1,1
2799,1.26341754914598,1.37743993041416,0,1,1.00451318460606,1,1
2800,0.342006800347008,1.00597236177524,1,1,0.386239152245924,1,1
2801,0.291035954286467,0.352047886699438,0,0,1.63631222311478,0,0
2802,0.901743832044303,6,0,0,-2.10070672602784,0,0
2803,0.394827160052955,1.99231212056872,1,0,1.6830545467224,0,0
2804,0.00164242781465873,2.11723567349224,2,1,-0.978291905903856,1,1
2805,1.72586036465111,4.73203157617604,2,0,0.847005319848168,0,0
2806,0.0229657555160238,0.715476095180903,2,1,-0.705305016373851,1,1
2807,2.38736717509301,3.26646048070208,2,0,1.46657859585941,0,0
2808,1.58991673604159,1.59091391022089,1,1,0.297987325955826,1,1
2809,0.873577908443852,1.07899856132766,0,1,0.0341659495290898,1,1
2810,0.0560726577532478,2.84505832687101,1,1,-1.71219849884893,1,1
2811,0.277310644575931,0.379576374896159,1,1,-0.0462429066729357,1,1
2812,0.389846409793393,0.691922882687115,2,0,1.25268728506905,0,0
2813,0.604555634895059,1.01411613407067,1,1,-0.166764197167242,1,1
2814,0.359744705201592,3.64009419456124,0,1,0.61570293550278,1,1
2815,0.420464902184904,1.11268475554809,1,0,1.72314206532869,0,0
2816,1.07415779977147,1.72777952176119,2,1,-0.746693178999853,1,1
2817,0.0143966538598761,0.912245755040454,2,1,1.09616482897528,1,1
2818,0.0225792225683108,0.116067817240731,2,1,0.641314481067573,1,1
2819,1.37381755560637,3.17557317571995,2,0,0.716162720116243,0,0
2820,0.297275818302296,0.5425673486881,2,1,0.824815552583203,1,1
2821,0.557989660650492,1.96731538822254,0,0,-0.575129460955152,0,0
2822,0.786529133096337,1.21392143056247,1,0,0.284132291691483,0,0
2823,0.345576927647926,1.06184850668039,2,1,1.63969934603558,1,1
2824,0.166641307063401,1.84479353492169,2,0,0.99529576120613,0,0
2825,0.472867795589201,0.774550740649385,2,1,0.986276222080466,1,1
2826,0.450501214520415,1.2337143210354,1,0,0.0209475384384159,0,0
2827,0.0413747101873056,0.514749317142699,1,0,-1.73202869043314,0,0
2828,0.709044783376157,1.63132046989042,2,0,0.562635239786814,0,0
2829,0.168089289509226,0.412838736625597,2,1,0.470668398708148,1,1
2830,1.34661272168159,2.59574382427463,2,0,0.0419206235713716,0,0
2831,0.0283193686599347,1.05387311628388,1,1,-0.0346354959712335,1,1
2832,0.120012032167025,0.841372561445791,2,1,1.28572868480222,1,1
2833,1.21058203093708,1.26427958623254,2,0,-1.08475539178123,0,0
2834,0.201647126115859,2.59264758928516,2,0,-1.28525271212774,0,0
2835,0.19773048026163,0.60528873979098,1,1,-0.664699389780243,1,1
2836,0.0463484959975295,0.897359483516768,2,1,0.382855420803146,1,1
2837,0.0486741736531258,0.977987865617447,1,0,0.364287374537267,0,0
2838,0.0500669361657054,0.136433816240652,2,1,0.408418620632626,1,1
2839,0.0280803628938543,0.0485263478981902,2,1,0.782084156167566,1,1
2840,0.0361069320933458,0.409364188304526,1,1,-0.698380970145975,1,1
2841,4.2037794382911,6,0,0,-2.5659228915319,0,0
2842,0.669847299551413,2.07227792148934,1,1,0.454654895598838,1,1
2843,0.0250004027840368,1.77742322359894,2,1,-1.12859669121698,1,1
2844,0.197379435740839,1.88916546958632,1,0,-0.0502654032675176,0,0
2845,0.0045863154809922,0.768768101309737,0,1,1.09527572112431,1,1
2846,0.637135935379494,0.716544274684321,2,1,1.06214597513166,1,1
2847,0.343046694179066,1.00031977198898,1,1,-1.16937454517544,1,1
2848,0.126906318770469,0.321575820667673,1,1,-0.0479607221973228,1,1
2849,0.767327505163848,0.85772444216497,2,0,0.601394957167103,0,0
2850,0.203240907867439,2.1877277684041,1,1,-0.456313312568993,1,1
2851,0.390983732650056,2.19865605499162,1,1,-0.198732341924283,1,1
2852,1.76714137097327,3.49282013252378,0,0,1.15890809142982,0,0
2853,0.0296444334765803,0.0438745893858155,1,1,-0.419936580713065,1,1
2854,0.156177461904008,1.69770103759268,1,1,1.24427464750264,1,1
2855,0.462562194107716,1.33650678214809,1,1,0.441005029932862,1,1
2856,2.5119682621295,3.37002333804411,2,1,-0.699456532472792,1,1
2857,0.0956700397655368,0.855179507863374,1,0,-0.0549604469384607,0,0
2858,0.476860204336055,1.42262854667917,1,1,0.144944844092945,1,1
2859,0.732608965455376,0.815387365849499,1,1,-0.489438679232349,1,1
2860,0.556867945680216,0.705053644284814,1,1,-1.59047144200263,1,1
2861,0.725386155545857,0.81180386577418,1,0,-0.0782110409835521,0,0
2862,0.111140431868602,1.27777230688037,0,0,-0.468696478935698,0,0
2863,0.163000825268682,0.855821771547198,0,1,-0.442181162341964,1,1
2864,2.71974870367887,4.6987159763333,1,0,-1.27779055911328,0,0
2865,0.114193290937692,0.35543921652217,1,1,0.515115589729168,1,1
2866,0.153728235355244,0.685285701476286,2,0,0.630331934516356,0,0
2867,0.915104730030385,1.17018334347008,2,1,-0.131078540282135,1,1
2868,0.0984643551240022,0.311600617600696,1,1,-0.273721169748564,1,1
2869,0.245061366586015,3.07073423949381,0,1,-0.799754501856403,1,1
2870,0.298449547262862,1.81202796836206,1,1,0.60916905497572,1,1
2871,1.16057056095451,1.60147835667049,2,0,0.0513604692821504,0,0
2872,0.975023794919252,2.21372061085646,0,0,-0.163112075561126,0,0
2873,0.190826925390866,0.494986998134783,1,1,1.32566623425165,1,1
2874,0.439845115105483,0.449306588792512,1,1,-0.863920533995711,1,1
2875,0.896997378207743,2.0404999661993,2,0,0.894925985794273,0,0
2876,0.121134238434024,0.188493480648234,1,1,-1.7748496171261,1,1
2877,0.242613631417044,0.360656551395853,0,1,-2.07120075391625,1,1
2878,0.183239182899107,0.227124327319349,1,1,0.782679981157611,1,1
2879,0.0536216358887032,0.87858154438436,0,1,-1.23998721781018,1,1
2880,0.397169832140207,2.76790654467384,2,1,-1.18312784023079,1,1
2881,0.560380256475702,0.962153416557477,1,1,-1.66927152177016,1,1
2882,0.00908137037185952,0.352286483574276,1,1,-1.38953539809448,1,1
2883,0.40257695800392,0.498659045420444,1,1,1.40295575312172,1,1
2884,0.182201442308724,0.828175174903998,1,0,-0.272594606728028,0,0
2885,0.0416680875100535,1.2748370598606,1,1,0.128912622878743,1,1
2886,0.00899860286153853,1.58769306423798,2,1,0.0851802640703194,1,1
2887,0.543998330831528,1.1041889276261,1,0,0.312764780895855,0,0
2888,0.175841221353039,0.589787696952382,1,1,-0.0486604061330528,1,1
2889,0.0173734029522166,1.0979961024263,1,1,-1.52749424066953,1,1
2890,0.826697004932732,1.16221121448985,1,1,-0.7460012758737,1,1
2891,0.0912143742903078,0.112378377090916,0,1,-0.139034406648356,1,1
2892,1.22771549382584,2.80078167352373,1,1,1.21046046683784,1,1
2893,1.29408569419162,2.8699130192399,0,1,-1.07381449698977,1,1
2894,0.396911043499131,1.05599217260594,0,1,-0.718741443210588,1,1
2895,0.520539293065667,0.561694962314578,1,0,-0.395153172457776,0,0
2896,0.642312974669039,0.870395211502347,1,0,-1.89812418334326,0,0
2897,0.168263870291412,0.239591386763162,1,0,-0.39124332334931,0,0
2898,0.000566627830266953,0.330393766303623,2,0,-0.816499606843133,0,0
2899,0.107466561719775,2.10381544213625,2,0,1.10713494175652,0,0
2900,0.185095117776655,0.549470833020528,2,1,0.367688358298762,1,1
2901,0.0305181081057526,0.475110004741247,1,1,-1.06834635544735,1,1
2902,0.453450358565048,2.47501506673064,1,1,0.195829521440572,1,1
2903,0.0747860109406805,0.125613207343224,1,1,-0.187727017490275,1,1
2904,0.00652896903259174,0.396326486229045,1,1,0.205095167782956,1,1
2905,0.00403783396786191,2.84526456167576,1,1,2.21705414140029,1,1
2906,0.288865907593591,1.03712721508729,1,1,-0.357698310749313,1,1
2907,0.198095785453916,0.753182489032345,0,1,-0.863149254139316,1,1
2908,0.239781397685874,1.53895900961599,1,1,-1.34676267565807,1,1
2909,0.0700722178444266,3.09450674802065,0,0,-1.60088240127105,0,0
2910,0.055401580514768,0.640535594294112,1,1,-0.136203697990388,1,1
2911,0.68970288708806,1.02063578553498,0,0,-1.58699326653801,0,0
2912,1.61257794583153,1.75598427498972,1,1,1.21835052272594,1,1
2913,0.394118147378322,0.44897186078593,1,1,1.37312112678044,1,1
2914,0.892658239410833,1.313106309421,1,1,0.28995990366478,1,1
2915,0.104713192209601,0.292154333445774,2,0,1.17857099762078,0,0
2916,0.877770759165287,2.32937539617221,0,0,-0.137141049334676,0,0
2917,0.49723688912078,1.99341423119505,2,0,0.695645390647478,0,0
