"id","L","X","status","z1","z2","cgroup","tgroup"
2693,3.19093302993064,3.50838490731241,2,0,-0.740563266942357,0,0
2694,0.200389107266242,0.518776225469208,2,0,1.83906292857428,0,1
2695,0.969386946991602,1.57712114664416,0,0,1.31217328393353,0,1
2696,0.0235442047587321,2.03749507044752,0,1,1.29365894685822,1,1
2697,0.921793098548771,1.81784762444649,1,1,-0.645168005660851,1,0
2698,0.0030748822609894,0.315902601617264,1,0,0.459054285971254,0,1
2699,0.204321404919028,0.672248667457402,2,0,-0.0099113790835729,0,0
2700,0.638323806301234,0.798674178704688,1,1,-0.476396781447079,1,0
2701,0.991233597938105,2.31836539883871,2,0,-0.518014576946461,0,0
2702,0.348237619036809,0.46899093061136,2,0,1.26411094610241,0,1
2703,0.287860311218537,0.769931744985669,2,0,0.85239794993145,0,1
2704,0.100633933918796,0.889794831881155,1,0,0.595608930786178,0,1
2705,0.0688565662130713,0.780555403297296,1,1,-1.19472745045827,1,0
2706,0.105325361946598,0.565726482320372,0,0,0.412808104939532,0,1
2707,0.177865445730276,2.01766632316439,1,1,0.824337577717989,1,1
2708,0.496557271452497,1.16846426807812,1,0,-1.13874401300386,0,0
2709,1.492866199474,2.77065380277919,2,0,-0.0976610972311804,0,0
2710,0.0987602880923077,2.39436705199025,2,0,0.429306152005198,0,1
2711,0.343582026835065,4.31858598875503,0,0,0.537618877036485,0,1
2712,0.276433885737788,0.397412548750964,2,1,1.45586523987975,1,1
2713,0.798263408915892,0.917782044659493,2,0,0.669077895571572,0,1
2714,0.36113712034421,0.693664884197195,1,1,0.680457361613461,1,1
2715,0.120170131267514,0.56231450763887,1,1,0.416757388461991,1,1
2716,0.00301685287536846,0.63203226916859,1,1,0.567689594019311,1,1
2717,0.027038179396186,0.703029378006856,0,0,0.469220696208878,0,1
2718,0.0804184379029981,3.08609327766961,1,1,0.608217737138126,1,1
2719,0.00179653242230415,6,0,0,-0.968404087351271,0,0
2720,1.34417090564966,1.71648844382188,2,1,-1.45716477857503,1,0
2721,1.14172203186348,1.90459458457514,2,0,0.0550325077216311,0,1
2722,0.61253322660923,0.936943462180758,0,0,-1.51332279315519,0,0
2723,0.72523074131459,4.6499516267898,1,0,-1.43191708551626,0,0
2724,0.201836126798298,0.693625170566328,1,1,0.938562310718189,1,1
2725,1.26703592710534,1.44659118017041,1,0,1.09340688343281,0,1
2726,0.526210972430937,0.659941951667976,1,0,0.0849628720302345,0,1
2727,0.223978303187346,2.2159060295836,1,1,0.817371138296122,1,1
2728,1.27825136575848,3.40287767040233,0,0,-0.303184191024702,0,0
2729,0.437918454964467,0.618752007006801,2,0,2.02259222731992,0,1
2730,0.984792024775982,1.11534059943051,0,0,0.145973901290864,0,1
2731,2.33388303956928,5.02784794765114,2,0,-0.0714146061938318,0,0
2732,0.321989298496227,0.434647436188416,1,0,-0.528022507450632,0,0
2733,0.653985052459695,1.36862378473565,2,1,0.206523388173935,1,1
2734,0.0392864912282676,5.65832548956503,2,0,0.870509387369479,0,1
2735,0.105548264012039,0.935159891005404,1,1,0.0922407932495413,1,1
2736,0.675119802141221,1.62628558182901,2,0,-0.0610908509305819,0,0
2737,0.11815394856967,0.79215833077443,2,1,0.306996573648693,1,1
2738,0.0955223273485899,0.667185381700704,1,1,-1.06087474143976,1,0
2739,0.382180402812082,0.598423328764594,2,1,1.66014961193513,1,1
2740,0.209170695161447,1.64295871341078,1,1,0.214704265385621,1,1
2741,0.0269555822014809,0.514804534614086,0,1,-0.732302126175688,1,0
2742,0.355092276482597,1.53745751858116,2,1,-0.363080698548818,1,0
2743,0.0809587466132352,1.84000420046222,1,0,-0.964788873856801,0,0
2744,0.614588672596935,1.13887642537345,2,0,-1.11520226163234,0,0
2745,0.175791365094483,0.229909932551097,1,1,-0.0204044013303368,1,0
2746,0.251812560018152,0.939583763307335,1,1,0.0914307217406392,1,1
2747,0.916187958739341,1.45668825833947,2,1,1.11287011713817,1,1
2748,0.438022280885623,1.36631005290971,2,1,0.412260173681492,1,1
2749,0.00397025112761185,1.97653255677395,1,1,0.521330354681121,1,1
2750,0.0584879722563324,1.54684551116338,2,0,0.104440579347734,0,1
2751,0.127249032957479,0.304118546592536,2,1,0.253977028814897,1,1
2752,0.0356314834207296,0.953124760690202,0,0,-0.922186150812313,0,0
2753,0.0222087781601076,0.213302555321004,0,1,0.434403132768834,1,1
2754,0.475666417740285,1.11519700520359,1,1,-0.286611698975938,1,0
2755,0.763890718200065,1.61301088519394,0,1,1.63776401502356,1,1
2756,0.176572120981291,0.347887447656193,1,1,1.92695914324108,1,1
2757,0.730397024191916,2.52571344398489,1,1,-0.506918664210465,1,0
2758,1.67375665598531,2.01507388436562,1,0,-0.190150057522041,0,0
2759,1.595010874947,1.85814632485212,2,0,0.241546999082344,0,1
2760,0.841763481894862,0.845356823918683,1,1,-1.01740611812159,1,0
2761,0.441143875915378,1.08979590571853,2,1,0.641081469082458,1,1
2762,0.102976570147244,0.149017999672891,0,0,0.553416908865805,0,1
2763,0.496686053785317,1.63281648920388,1,0,1.54759144219538,0,1
2764,0.199238069355488,0.870993551076283,1,0,-0.676856197181132,0,0
2765,0.26768122887006,2.44521636361277,2,1,0.0713277334609864,1,1
2766,0.00747528509236872,1.04830351806994,1,0,1.56031684961097,0,1
2767,0.28326171945082,0.706606618035191,1,1,0.0366120235372128,1,1
2768,0.089705090873299,1.292224638261,2,0,-0.379202232594186,0,0
2769,1.11931766261683,1.18915943589999,2,0,0.268053613368694,0,1
2770,2.28339569102556,4.44811240680459,2,1,0.148958811045938,1,1
2771,0.688459103927016,1.33002285369966,2,0,-0.338640061880778,0,0
2772,0.210756479646079,0.953589512110292,2,0,0.832402234849971,0,1
2773,0.66360780209937,0.832897213636471,2,0,1.19426156069918,0,1
2774,0.0742528920733416,0.0920459182246735,2,0,1.01757794730338,0,1
2775,0.547396986745298,1.37779742167556,1,0,-0.852818032354236,0,0
2776,0.120456416626124,2.13782634058661,0,0,1.77549414420713,0,1
2777,0.161970962944906,0.179937563042853,2,0,2.07070292231545,0,1
2778,0.173747737891972,2.57988223185142,0,1,-2.87980848727604,1,0
2779,0.281307482800912,0.388779024397779,2,0,0.183081584544891,0,1
2780,0.135682319122728,1.30574350199406,0,0,0.273110291386336,0,1
2781,1.06321672321634,2.49060557289993,1,0,0.439317773773592,0,1
2782,0.428264255169779,1.2500358065966,1,0,0.917123144318499,0,1
2783,0.0900839961832389,1.42355204995166,1,1,0.0647805218439136,1,1
2784,4.11245353130584,4.15938488828639,0,0,-1.84839830925721,0,0
2785,0.0770971205201931,2.36009279353474,2,1,1.21676373763072,1,1
2786,0.179165877378684,0.334092201904403,1,0,-0.620011935912233,0,0
2787,0.800681256689131,1.3666068483144,0,0,-0.191917878674293,0,0
2788,0.108944571560869,0.482967647515896,1,1,1.74930113748431,1,1
2789,0.371907746593934,0.456193358733189,2,0,0.692881486692636,0,1
2790,0.0845647420604577,0.69930547537903,0,1,0.241712145585306,1,1
2791,0.0872467539738864,1.85117206536233,0,1,1.35616883743419,1,1
2792,0.021818975917995,0.617386837769954,1,1,-0.173645777115308,1,0
2793,0.442698109220965,0.930322210167836,1,1,-0.149122938509511,1,0
2794,0.534442546777427,2.00909643367955,2,1,-0.687901574671167,1,0
2795,1.3492185678333,1.35795718172329,0,0,-1.91089932079533,0,0
2796,0.529803975342594,1.49720887001294,2,1,0.141692169247411,1,1
2797,0.170209247406492,0.247030490712649,2,1,0.753638626876341,1,1
2798,0.0719627574029158,0.493427704398831,0,0,-1.403896185156,0,0
2799,0.015615246957168,0.106881852803648,1,0,0.662841239106405,0,1
2800,0.125850716366877,1.4685244994957,1,1,0.710075195751157,1,1
2801,0.0190030067460611,0.446759086908514,1,1,0.58752714096902,1,1
2802,1.4899011619067,4.15084874567886,0,1,0.323835306669933,1,1
2803,0.110269899335672,0.379591906312399,1,1,0.0790954002838273,1,1
2804,0.428311453724746,1.83997518136434,1,1,1.70164741133068,1,1
2805,0.073697695042938,2.08359124003275,2,1,1.29752774546373,1,1
2806,0.582708501727475,1.43833107373525,1,1,-0.344371303814274,1,0
2807,0.936648702248931,2.43457554308206,1,0,-1.18473720164481,0,0
2808,0.015135963622015,1.833824132639,1,0,0.346053286149344,0,1
2809,1.04889162350446,2.54007499816121,1,0,-0.442593304576931,0,0
2810,0.152781413926277,0.304000677221516,1,0,0.841157115493403,0,1
2811,0.404337915824726,0.640382883972416,0,1,0.181522304985901,1,1
2812,0.365709499747933,0.519473704819878,0,1,-1.49698534455942,1,0
2813,0.380360838025808,2.61660855953585,2,1,0.534970537449032,1,1
2814,0.222833918232936,0.266390256995215,0,1,0.486090785612417,1,1
2815,0.0600240612402558,0.433295126054913,2,1,-0.408797939516899,1,0
2816,0.471170231440857,2.27840336694754,1,0,0.185894933423367,0,1
2817,0.81009120773524,2.18307828121489,1,1,-1.10658556557769,1,0
2818,0.0203332779346965,3.17022845206368,2,0,0.00683503721174265,0,1
2819,0.0931391058553525,4.68041528372099,2,1,0.65974824487349,1,1
2820,0.686672107802533,2.08237513919141,1,1,1.95625967697558,1,1
2821,0.46739545955695,0.78815951702447,1,0,0.71472973306262,0,1
2822,0.0718999005039223,0.336515464741816,1,0,1.17886544815933,0,1
2823,3.63574242711825,6,0,0,-1.74071221820586,0,0
2824,1.13001852110028,1.93979435754181,2,0,-0.569289782592024,0,0
2825,0.773484253324568,1.13913597822581,1,0,-1.40126454348053,0,0
2826,0.139612211205531,1.27604874313395,2,0,0.722074477463708,0,1
2827,0.438162619848856,0.658216349159678,0,0,0.343554445232953,0,1
2828,0.145576108184539,0.854578530415893,0,1,-0.99300878565587,1,0
2829,1.59196570294523,2.56718331434622,2,0,-1.27651117944311,0,0
2830,1.51071947671591,2.93286833791207,1,1,-1.61583827195944,1,0
2831,0.0827378447866067,0.392986707500016,0,1,1.46316984856159,1,1
2832,0.264805112383328,1.76563100788642,1,0,0.216423019421936,0,1
2833,0.199758831586223,0.779527277887966,0,0,0.226067677399291,0,1
2834,1.1022420162335,2.82549708372036,0,1,-0.93114574087439,1,0
2835,1.85160950668506,2.9369320645843,1,0,-1.8146782786345,0,0
2836,0.386049197986722,2.23716664627544,2,0,-0.217863698102543,0,0
2837,0.29613596474519,1.1602099192564,1,0,0.379924186035235,0,1
2838,0.181822089944035,1.72078527494366,0,1,0.59254417169491,1,1
2839,0.021632728826661,0.903506956891309,1,0,0.263492036432594,0,1
2840,0.0564526843871459,0.244837700456996,2,0,2.30150648976575,0,1
2841,0.399070586718153,1.49630677175922,1,0,1.4641189758481,0,1
2842,0.632792918011546,2.10372670366274,2,1,-0.176062430813413,1,0
2843,0.243131471215747,0.403402312927309,2,1,1.48229186310462,1,1
2844,0.0868901282135907,0.492434863963633,1,1,-0.57674245695538,1,0
2845,0.13763933815062,1.93859818089983,1,0,-0.55953395986453,0,0
2846,0.411397560674231,1.01555906446041,2,0,1.02499183487677,0,1
2847,0.757433893714853,2.32892061255546,2,0,0.134580514283679,0,1
2848,0.174115276497734,2.58641726448818,1,1,1.169997667539,1,1
2849,0.525319635868073,0.627362409372323,1,1,-1.81856697538059,1,0
2850,0.063657223363407,0.705007431005046,1,1,1.74624728860115,1,1
2851,0.269044031389058,2.77210701170693,1,0,-0.651808588356752,0,0
2852,1.40826039590447,1.42198298224721,2,1,1.17071250564836,1,1
2853,0.401980206079315,0.843185538089123,2,0,0.103786957062643,0,1
2854,0.435436214876183,1.62503484420296,1,0,0.363234839068612,0,1
2855,0.468072182821863,1.34173716410015,2,0,1.74358121154063,0,1
2856,1.51547450913622,3.08537002652884,0,1,0.426256344833807,1,1
2857,0.116273182502482,1.12882447650696,2,0,0.208163040649538,0,1
2858,0.118634634418413,0.244622727235158,0,0,1.38020954307928,0,1
2859,0.129172010347247,1.09389480971178,1,1,0.233339616350378,1,1
2860,1.68909110493007,3.00332884032183,2,1,-1.46268539147755,1,0
2861,0.65993203981397,0.869885071581082,1,0,0.715454262764915,0,1
2862,1.45281328625026,3.91374173396311,2,0,-0.052765229481624,0,0
2863,0.332997549325228,0.662620184258402,2,0,-1.06155871338235,0,0
2864,1.98199708285263,3.48384413157502,2,0,0.506898928579543,0,1
2865,0.912227629683912,1.60413220691132,1,1,-0.372733286721285,1,0
2866,1.30829566732554,1.40491767077122,2,0,0.977948155142035,0,1
2867,0.407191236736253,1.68416791253495,1,1,0.331099009876219,1,1
2868,0.375977762159891,2.60927272650103,0,0,0.0629523387103637,0,1
2869,0.380699448287487,1.96835467013476,0,0,-0.3162463530843,0,0
2870,0.232574395486154,0.234754807837617,0,0,1.6379066520163,0,1
2871,0.116136470169295,1.26161525611908,2,1,0.25725996037189,1,1
2872,0.563802377320826,0.564827607053449,1,1,-0.264669837692217,1,0
2873,0.16252125403266,1.10711594462606,2,1,-1.330798029315,1,0
2874,0.0776070748751899,1.46727949185388,0,1,0.989843393163621,1,1
2875,0.37341703515267,0.53694935184931,1,1,0.0848490338130503,1,1
2876,0.902446275436303,2.51952453363605,2,0,1.26970000136824,0,1
2877,0.475891719080329,1.01734434868557,1,1,0.489642787289809,1,1
2878,0.370065549795981,1.00999440129587,2,1,1.03473728943022,1,1
2879,0.534283909015357,1.76750496545599,1,0,-1.03682039494029,0,0
2880,0.406654117978178,0.728562413487288,1,1,1.28077640342038,1,1
2881,0.232656431384385,0.569146895656508,1,1,-0.0734263220590236,1,0
2882,0.409805485978723,0.857920081690347,0,1,-0.968827201136901,1,0
2883,0.0386797072840456,0.059897480532527,0,0,-1.07028260482031,0,0
2884,0.361756415106356,0.41727632740156,2,0,-0.7914905468772,0,0
2885,0.0595564357354306,0.329520474008715,2,0,0.0193785334916579,0,1
2886,0.642275346300386,2.64650601826768,1,0,0.741864136031712,0,1
2887,0.541990899480879,1.99799046292977,1,1,-1.63362710616525,1,0
2888,0.864431911148131,1.42827901402296,1,0,-0.880127595472683,0,0
2889,0.201312994468026,1.89606812357659,1,1,0.280679536184219,1,1
2890,0.331585830426775,2.37843317513508,2,0,0.62567095149388,0,1
2891,0.867451660335064,1.54820851428468,2,1,-0.32888760294284,1,0
2892,0.423255681525916,1.52839526461249,2,0,0.0158515093547985,0,1
2893,1.04485503276216,2.43321735870276,1,1,1.41718200190246,1,1
2894,0.0108958504005978,0.773413594903843,2,1,1.32143830228086,1,1
2895,1.0684798117727,3.30839788424498,2,0,-1.50690170436404,0,0
2896,0.245826878526714,0.793616910590219,1,0,0.884939309844525,0,1
2897,0.523283305181619,0.806282442438115,1,1,2.45548571830128,1,1
2898,0.875563284897912,0.88965980864473,1,1,0.058856808238197,1,1
2899,0.0568396301908149,1.1487381936862,1,1,0.120331526991588,1,1
2900,0.0846776468679309,1.45448377977101,1,0,-0.80753067485804,0,0
2901,0.27886709314771,0.556990733991067,0,1,0.387212991603078,1,1
2902,0.93273629900068,1.74984883597486,1,1,-1.82419865727101,1,0
2903,1.05118333706038,3.07051889727356,2,0,2.18117799678609,0,1
2904,0.187483308580567,1.43767769806564,2,0,-0.354169559869222,0,0
2905,0.612419893247391,0.631900429321766,2,0,0.348761028864309,0,1
2906,1.01363415090765,6,0,1,-1.55854388381072,1,0
2907,0.345578381184946,0.791049703211131,1,1,-2.54315081434553,1,0
2908,0.982893255424947,4.72679621833789,2,0,-0.261204331931031,0,0
2909,1.37806407284497,2.05355663097824,1,0,0.804064707114692,0,1
2910,0.130535485805012,0.771923730400691,2,1,3.38490449172173,1,1
2911,0.103261886909794,1.97648193504292,1,1,2.22230473874301,1,1
2912,1.23870127275586,1.71303152178927,1,1,-0.296704962683763,1,0
2913,0.036945430411915,0.495778495616527,1,1,0.706232624554527,1,1
2914,0.131501464929897,0.724864514109493,2,0,0.960937823198959,0,1
2915,0.00465217398319032,0.214388023214048,1,0,-0.822081371762678,0,0
2916,1.03542661405505,6,0,0,0.240225515900446,0,1
2917,0.653719627316002,3.07762278864781,0,0,0.662274209569754,0,1
2918,0.231204775336664,0.756012958940816,0,1,0.228676400760276,1,1
2919,0.0455284764053372,1.89280568393103,0,0,-1.64304048634345,0,0
2920,0.406222886405885,0.601878464167927,1,1,-0.804783637832894,1,0
2921,0.302026224962901,1.95739553126465,2,0,0.320340320734468,0,1
2922,0.531717599369586,6,0,0,-0.218798588655453,0,0
2923,0.0320532789919525,0.731900069631606,2,1,0.179503192383701,1,1
2924,0.501251915104692,0.567488474903547,2,1,-0.844640737751756,1,0
2925,0.219673164939434,0.619170954613466,2,0,0.590976260542938,0,1
2926,0.507874655537307,2.11527887579491,1,0,-0.518033280224615,0,0
2927,1.15441341762768,1.63560929622638,1,1,1.66964628909169,1,1
2928,0.216117977106478,0.785284954933594,2,0,0.083013796302205,0,1
2929,0.0903235124995305,2.89859794998325,2,0,0.504065211680482,0,1
2930,0.220028847973538,1.22086635605739,1,1,1.3231076791942,1,1
2931,0.109232982091202,1.19554577284286,1,1,0.545544191656177,1,1
2932,0.736269399613895,1.50911866326645,2,0,0.264391276303653,0,1
2933,0.129352356307209,0.64721800969018,1,0,-0.0929493797241456,0,0
2934,0.279375179379713,1.27842230196619,2,1,1.46876071676306,1,1
2935,0.200576976872981,0.458363712190645,1,1,-0.878217352075078,1,0
2936,1.64565860868005,2.08860597534594,2,0,1.47206217005351,0,1
2937,0.722339234358347,3.12289443798363,0,0,0.0159187681035068,0,1
2938,0.0360965555849031,0.482993249551014,2,0,1.35077442566263,0,1
2939,0.561115844148964,0.704226924960058,0,0,0.0547151088209607,0,1
2940,0.604505244642496,1.07317850090814,1,1,-0.680959642006833,1,0
2941,0.596063708886504,0.668022111058235,0,0,-1.61228018704277,0,0
2942,0.24720651563257,1.06051152122746,2,1,-0.808581456332531,1,0
2943,0.631674191073336,1.29591174479606,2,0,0.560352731322607,0,1
2944,0.232151224185397,0.251700717901811,2,1,1.02416185625432,1,1
2945,1.1334195266884,1.1652270912943,2,0,0.29228883986377,0,1
2946,0.0514633990824223,2.68229671492378,1,1,-0.180656145873257,1,0
2947,0.30127696110867,0.32382837186257,0,1,0.419315485616771,1,1
2948,0.0514951293007471,0.443019095695902,2,0,1.01896985456676,0,1
2949,0.661959123072967,0.721581426203021,2,0,1.77882099281347,0,1
2950,0.145968460839637,0.578011775524539,2,0,0.228425702017063,0,1
2951,0.229028706438839,1.95431555931767,0,0,-0.623284279409826,0,0
2952,0.534158753277074,0.545652194731069,2,1,1.28982571649864,1,1
2953,0.0571958420914598,0.812635140071201,2,0,0.287793952001147,0,1
2954,0.212986212223768,0.800982359796762,0,0,-0.0115755113074553,0,0
2955,1.08974365512246,1.27856747848684,2,0,1.13481874141228,0,1
2956,0.197335595179271,0.3645858238042,1,1,0.427451516617772,1,1
2957,1.07946466375142,1.09514935028481,1,0,-1.25404974034854,0,0
2958,0.0916290635359474,0.101042405676323,2,0,1.02481601212998,0,1
2959,1.57779577880068,1.85963432787314,2,1,-0.6633296240596,1,0
2960,0.186587512493134,0.364836470802423,1,1,-1.99773751619593,1,0
2961,0.554318315090433,0.977337689469543,1,1,0.609301037397919,1,1
2962,0.131474525160525,0.375622612955614,2,0,-0.306727451442552,0,0
2963,1.07573472415644,1.53563582281984,2,1,-0.108321490914217,1,0
2964,0.238316456724667,0.24752137143537,2,0,0.4723445007378,0,1
2965,0.179563646265766,0.93476427024828,2,0,0.709292045769585,0,1
2966,0.482437768019736,2.732097884176,2,0,-0.415132145004995,0,0
2967,0.41397389548365,1.17024018243654,1,1,0.406824012251345,1,1
2968,0.546545130174428,0.752278126633824,1,1,0.216275762408205,1,1
2969,0.0500896296580322,0.525353111490157,2,1,0.688134313453611,1,1
2970,0.433053492452018,0.995637116736987,2,1,0.762463328938886,1,1
2971,0.390743613243103,1.88027190575275,1,1,1.70808997065958,1,1
2972,2.57288803338053,2.67570725340214,2,0,-0.498722986660979,0,0
2973,0.654697847552598,1.77069411613047,0,1,-0.184888839831431,1,0
2974,0.681189744733274,1.04784513245057,2,0,-0.573986202766447,0,0
2975,1.15819090739229,2.79945469984364,1,0,0.0784337453332491,0,1
2976,0.143146932718921,0.642227765448494,1,0,0.310915615358827,0,1
2977,0.673018834284021,6,0,0,-1.95005640507872,0,0
2978,0.371187669225037,0.403076371654944,2,0,0.415090967087919,0,1
2979,0.0343321976107977,0.370434533647627,2,0,-0.30165828338525,0,0
2980,3.13456602480091,3.28474833502582,1,0,-0.399851499121428,0,0
2981,3.7796706741858,6,0,0,-1.0118889154548,0,0
