"id","L","X","status","z1","z2","cgroup","tgroup"
2692,0.364324792288244,1.52042718442851,1,0,-1.75134675400323,0,0
2693,0.20013929810375,0.366663672715719,1,1,-1.13078151100088,1,0
2694,0.0443274488205294,0.0525250769079902,1,1,-2.34506871507317,1,0
2695,0.659901165027924,1.27579764490373,0,1,-1.15370907394708,1,0
2696,0.438004288475495,0.683372350586695,1,1,-0.733094984459987,1,0
2697,0.126958187756266,0.583842562050504,2,0,1.56963871213371,0,1
2698,0.64037784989626,1.51388280580492,0,1,-0.430204882590762,1,0
2699,1.71371453619542,2.81898533818759,2,0,1.17009765091551,0,1
2700,0.054505161602112,1.51373897713928,2,1,0.0284386525069582,1,1
2701,1.51310388954159,1.52862767024761,2,0,1.68117145809269,0,1
2702,2.1537915560508,6,0,0,0.202235646884931,0,1
2703,0.0250123534351587,1.65050688364373,1,1,-0.161923366863202,1,0
2704,0.205707274435554,0.707768499357285,1,1,-1.21771609291734,1,0
2705,0.574085850099996,1.15581670913363,1,1,-1.88874893541202,1,0
2706,0.759174819104373,1.28789569757997,2,0,0.37512937283241,0,1
2707,0.125574918056373,1.4678026127872,2,1,1.52343864510826,1,1
2708,0.340276102651842,3.61936086215053,0,1,-0.794051418195521,1,0
2709,0.262740826011249,0.384345287688429,1,1,0.674884431486149,1,1
2710,0.960355182178319,6,0,0,-1.02662910544605,0,0
2711,0.0917789218520947,0.542260407415923,2,1,-0.531947772892223,1,0
2712,0.278551385737956,1.33328035064844,1,0,0.632114832461296,0,1
2713,0.266739193459704,0.85082530368154,1,1,0.319398416431901,1,1
2714,1.15745432861149,3.10058213218518,0,0,0.092863344288458,0,1
2715,0.107593154039927,2.40092760370294,2,1,0.589105270273317,1,1
2716,0.0708913092234549,1.54531354877801,0,1,0.863833593954664,1,1
2717,0.125535637320206,0.154420028272831,1,1,0.600895781945209,1,1
2718,1.31029872875661,2.38356087279204,2,0,-0.800655899824514,0,0
2719,0.253481113759335,0.260516952624974,2,1,2.37940701192205,1,1
2720,0.167960791441146,0.205239345257149,1,1,-1.63334891045884,1,0
2721,0.0539973442116359,0.299683829096088,2,1,1.23132691963099,1,1
2722,0.104050907033524,3.3919588058339,2,1,0.787560902958151,1,1
2723,0.254448066465557,2.44892138271345,2,0,-0.53723254814815,0,0
2724,0.358925973065197,2.17678144787118,2,0,-0.990042085370084,0,0
2725,0.548309351407744,1.05113663488219,2,1,0.381599578366194,1,1
2726,0.242374097281952,2.00784317245325,0,0,-0.113785330507843,0,0
2727,0.28820019797422,0.376842307983292,1,1,0.227224517718771,1,1
2728,0.871227726340294,1.40172096734135,2,0,1.00112988070393,0,1
2729,0.308011364191771,0.969486205094535,1,0,0.605997460316371,0,1
2730,0.0322075092117302,0.0595236341172743,2,1,1.94110502002895,1,1
2731,0.320441254298203,0.585486593903142,2,1,0.218043177316624,1,1
2732,0.527138786829829,0.822651285369194,2,1,0.126427522854761,1,1
2733,0.050562602118589,0.312802562400688,1,1,-0.0746029025720505,1,0
2734,0.641008256003261,1.21295652000519,2,0,0.253831638330221,0,1
2735,1.23336425860749,1.52237722607869,2,1,0.462699509451885,1,1
2736,0.207308446057141,5.09455014291787,0,0,-0.836939447226529,0,0
2737,0.192845367835601,3.21594999482234,0,0,0.201299227785049,0,1
2738,0.490060841913358,1.31924062573509,1,1,-1.37844970441122,1,0
2739,0.205294445622712,4.52264052524938,2,1,0.263033974845471,1,1
2740,0.0620640651322901,0.680120895366627,1,1,0.6172815717213,1,1
2741,0.398761290125549,1.91952066960898,2,0,-0.168195823820546,0,0
2742,0.700593688513624,1.77092401062509,1,1,1.07911809811811,1,1
2743,0.757337998218142,1.75378550475318,2,0,-0.184156612671455,0,0
2744,0.462693619081917,2.71688415723537,1,0,-1.76718501281643,0,0
2745,0.278488096082583,1.09963538696009,2,1,-0.159703548695888,1,0
2746,0.031203314429149,0.657850254908321,1,1,0.99576009853052,1,1
2747,0.298055665043648,2.78018571684154,2,1,0.0602715084131331,1,1
2748,0.43757186846127,1.22188054772385,2,1,-0.788816203442813,1,0
2749,0.0136831002309918,0.195769290542622,1,0,-1.86761607159115,0,0
2750,0.412369944097009,1.09860949122935,1,1,-1.06370751087084,1,0
2751,0.124130186159164,0.618263755251957,1,1,-1.64270562909319,1,0
2752,0.191613479692023,5.0948684271215,2,1,-0.563039108879181,1,0
2753,0.764702628340393,1.78120212939878,0,1,1.24664782611469,1,1
2754,0.0145075912868759,0.0983076996375418,1,1,-1.73639019146199,1,0
2755,0.397555068188446,1.91595174839362,1,0,-0.796209200520748,0,0
2756,0.408933211001568,1.28883370520271,1,1,-0.0216385194352339,1,0
2757,0.718208305718405,1.6474087866169,1,0,-0.609444043839887,0,0
2758,0.448493238512299,3.8120324066045,2,0,-0.762893146641177,0,0
2759,0.157958427885532,0.650208081917608,1,1,-0.314390441504571,1,0
2760,0.0473242485895753,0.922839680316022,1,1,-0.352498785016227,1,0
2761,0.607229600278258,1.65699672809461,2,0,-1.03650782430572,0,0
2762,0.306679476925638,0.590291007169503,1,1,-0.326287937003497,1,0
2763,2.75053693718257,4.07945238597887,1,0,-1.66237108386345,0,0
2764,0.296159440185875,1.62131533647577,0,1,-1.50581645704057,1,0
2765,0.153893834722627,0.256683511307098,1,1,0.421988756937701,1,1
2766,0.192643770133145,0.505856605770675,2,1,0.565314147630705,1,1
2767,0.394876769569237,1.83622247151873,1,1,-1.56883208006815,1,0
2768,0.49667243193835,0.718460456792673,2,0,1.90694283506647,0,1
2769,0.311702555475612,1.55594772749395,1,0,-0.84817085513139,0,0
2770,0.248435097746551,1.02172603795747,1,0,-1.06058951621769,0,0
2771,0.569278316080391,2.38960424180093,2,1,0.229878013316615,1,1
2772,0.825401548296213,1.88374678421811,2,0,-0.299630170604673,0,0
2773,0.0664208325893394,2.38464078004921,0,0,0.747965143327097,0,1
2774,0.0502732067175772,2.32538606052894,2,1,0.122844705937422,1,1
2775,0.0797349634343764,3.40105039998889,0,0,-0.375855288251228,0,0
2776,1.05335202179255,1.56277263537049,0,1,-0.357486889476739,1,0
2777,0.383520945324562,0.463463039733677,2,1,0.80335420074938,1,1
2778,0.189850257709622,0.326823100516549,1,0,0.486128619324495,0,1
2779,0.692540301010013,0.908756460504031,1,0,0.457611201318321,0,1
2780,0.38063486397732,1.72287284439616,1,1,-0.718129625396729,1,0
2781,0.243687401221869,1.93231049164243,2,0,-0.361168171454966,0,0
2782,0.00610942458753551,0.298097996341586,1,1,-0.34312393736736,1,0
2783,0.112571105419192,1.39578709160482,2,1,0.821259225428268,1,1
2784,0.40178912167903,2.95117619793176,1,1,-0.848189410016611,1,0
2785,0.38164353556931,6,0,0,-1.67613461895046,0,0
2786,0.519150194826158,0.668821350448183,2,1,0.713634903468562,1,1
2787,0.00726265184623005,0.207270890391165,2,1,0.273208887942394,1,1
2788,0.231900673577793,2.162667618712,1,1,-0.0305128510691183,1,0
2789,1.27805258147418,5.43269370110217,2,0,-0.149171346834792,0,0
2790,1.94729043907466,2.05399192780851,2,0,0.114458047925656,0,1
2791,0.0531098671674274,0.468846143533786,0,0,-0.966693582191975,0,0
2792,0.685537283075896,0.947710444299961,2,1,0.375383005460853,1,1
2793,0.15651052002795,0.442065854246418,0,1,0.560927422821742,1,1
2794,0.391140211373568,0.431433047505289,2,0,1.12711489461832,0,1
2795,0.964789850637317,1.32333578993801,2,0,1.40013967270376,0,1
2796,0.0485846437513828,0.624406044164917,2,0,-0.537594696568779,0,0
2797,0.527384409189045,0.716661104367782,1,1,0.232099869576295,1,1
2798,1.60685494347456,3.09859623331407,2,0,0.766216627263276,0,1
2799,0.213628362689633,1.25317728013664,0,1,-0.126751432457367,1,0
2800,0.976274168221026,1.88015281244821,1,1,-1.40168326960936,1,0
2801,0.235233698889334,1.38259098255026,2,1,0.634094753541595,1,1
2802,1.67951446576955,2.96267665922642,0,0,-0.541969533615641,0,0
2803,0.44722410731186,0.47811146825552,0,1,1.70103013652891,1,1
2804,0.204750658012927,0.336708098236747,2,0,3.92793493077016,0,1
2805,0.662191985148758,0.91704907025408,1,1,1.20273751425537,1,1
2806,0.0418958145196207,0.741503952557415,2,1,-0.142437786314059,1,0
2807,0.375366555962391,1.03147933259606,0,0,-1.39421226184704,0,0
2808,0.0233958968892694,0.314555752069884,0,0,0.514184377782445,0,1
2809,0.027309993836474,3.49896108287864,2,1,-1.17212380538761,1,0
2810,0.14737349934876,0.3599469723481,1,0,-1.59602720892907,0,0
2811,0.114006260409951,1.13310729463895,0,1,-0.769149887490083,1,0
2812,0.346183387155179,0.74549780414383,1,1,0.777964208948414,1,1
2813,0.483453078169197,0.715588070999046,1,1,-1.00015339187988,1,0
2814,0.0981273567304015,0.469090303517689,2,0,1.55808378317423,0,1
2815,0.318670826032758,3.64362480689038,2,0,0.387367801767729,0,1
2816,0.875538446255649,1.99136465945688,1,0,0.739975470460543,0,1
2817,0.0464665933001238,2.57808892910297,2,0,-1.10561278320503,0,0
2818,0.206830612150952,0.537865508530763,2,1,1.09071469782676,1,1
2819,0.620168038294741,1.02447350819906,0,0,0.972686490955448,0,1
2820,0.118343064677902,0.585644131931782,2,1,0.875917511763521,1,1
2821,0.145072117447853,0.818196201490824,2,0,0.448082360735249,0,1
2822,1.63149773695957,1.74133429303765,0,0,0.852370209639589,0,1
2823,0.183749279822223,1.17500643318098,1,1,0.0999485349468721,1,1
2824,0.0317989895636157,0.607992948708788,1,1,0.321153298493916,1,1
2825,0.0518512293134534,1.7577576010047,2,1,0.620222981080107,1,1
2826,0.244403782300651,0.306910257786512,0,0,-0.597443538975713,0,0
2827,0.482825693674386,0.671693282728819,2,0,1.56760098701052,0,1
2828,0.240999543166254,1.73484724852031,2,1,0.368147674423984,1,1
2829,0.374811948277056,3.49647318013012,0,0,-1.01797086076123,0,0
2830,0.131518677808344,1.20510392201444,0,0,-0.654537287642658,0,0
2831,0.311141534184571,2.26130319595646,2,1,0.748774947100515,1,1
2832,0.0425331014318161,2.2558993798539,1,1,0.0855752120995032,1,1
2833,0.00594360381364822,0.0883818461788941,1,0,-1.8908902119084,0,0
2834,0.0476248188416572,1.11325179209236,1,1,-1.85107456501285,1,0
2835,0.0130881767403204,0.476525475329263,2,1,0.479558421549624,1,1
2836,0.21634956356138,0.773296841164633,2,0,2.22529658902602,0,1
2837,0.108198154188995,2.2112496489196,1,1,0.517941840603405,1,1
2838,0.0336562353186309,0.0348615130175148,1,1,-0.0306785937344931,1,0
2839,0.0186494144638393,1.38087522484243,2,1,0.260288953249856,1,1
2840,0.219600118552343,0.999046307089435,2,1,-0.146739435158412,1,0
2841,0.00282911059912294,0.320382802477629,1,1,-1.42700804307356,1,0
2842,0.00354767290136826,0.0587197244449049,1,1,-0.192187737368133,1,0
2843,0.155457871442195,0.19340022681207,2,1,1.5382547218443,1,1
2844,0.194791361573152,0.589209085052802,1,1,-1.23294856695442,1,0
2845,0.0939313072987186,0.284290627506228,1,1,-1.26183189733948,1,0
2846,0.0161980316624977,2.24995803386217,2,1,-0.239129552008662,1,0
2847,1.281045217067,2.40644039535768,1,0,-0.759696354933225,0,0
2848,0.620432880797245,1.34281756502573,1,1,0.433549952866026,1,1
2849,0.0365411822237248,0.298039786919948,1,1,-2.35401902266873,1,0
2850,0.551694140277624,1.25312044982305,1,1,0.421807384458412,1,1
2851,1.13922751881182,1.9868613872312,1,0,-0.374568038035308,0,0
2852,0.275844052894931,3.24179220018104,1,1,0.481129580930236,1,1
2853,0.0329088633880019,0.690304640125067,2,0,-0.317772706797823,0,0
2854,0.0191548857837915,2.97124492543804,1,0,-1.93697825882036,0,0
2855,0.255881389947406,0.807134586520306,0,0,-1.99224946669386,0,0
2856,0.857081228867173,2.08365549265244,2,0,-0.82205255846357,0,0
2857,0.610356655061998,1.67373091292878,0,1,1.31674384149692,1,1
2858,0.332712451927364,2.20995169915835,2,0,0.698353579009303,0,1
2859,0.977054726332426,1.38745160123193,1,0,-0.0367187492365198,0,0
2860,0.248514245031402,0.599973404398598,2,1,0.448839212724494,1,1
2861,0.448395085960448,2.52464637436884,2,1,-0.464323363343428,1,0
2862,0.24812944146106,0.605385222782691,0,1,0.328862125360896,1,1
2863,0.0892448542030671,0.661451402683406,2,1,0.667385637438508,1,1
2864,1.48941584272815,2.12841188538986,1,1,-0.599200991081192,1,0
2865,0.258399300801102,2.69829913936849,2,1,0.331507986294241,1,1
2866,0.218816313775493,0.365221607121126,2,0,0.470364764040959,0,1
2867,0.250443321078521,0.667927101845885,1,1,0.595428790942774,1,1
2868,0.10027818501907,0.469099157973565,1,1,-0.827377570329056,1,0
2869,0.921425988868146,3.60136267592921,2,0,-0.104471323730714,0,0
2870,0.358378977866622,0.529710901762916,1,1,-0.571604305014589,1,0
2871,0.153223555891769,0.238318744002152,1,1,-0.321907967894656,1,0
2872,0.12216661155415,0.188328802633201,1,1,-0.833528566043563,1,0
2873,0.128578823836161,0.258801072247496,1,1,1.84836080824648,1,1
2874,0.906574014001422,1.59085537091826,2,0,-0.141980804967322,0,0
2875,0.72350609768182,2.0931633432771,2,0,-0.529567610440022,0,0
2876,0.409431212581694,0.628053675484872,0,0,-1.77400743368202,0,0
2877,0.023917266028732,0.426945448336388,2,1,-0.0715681150357241,1,0
2878,0.137603494338691,0.341306519819329,1,0,-0.383242485682398,0,0
2879,0.0712874269811437,0.0832876438895861,0,1,1.34534787955839,1,1
2880,1.16071067041998,1.55650846970578,0,1,1.10489318980544,1,1
2881,0.382722683956632,0.701721689353387,0,0,0.655473658997986,0,1
2882,0.0430116007528725,0.686090310535437,1,1,-1.42976864513833,1,0
2883,0.271218409761786,1.54334606115783,1,0,-0.150919454709315,0,0
2884,1.11559901963325,1.89568344133714,2,1,-0.125572841817857,1,0
2885,0.0112836876596551,0.188745151584347,0,1,0.985238501348848,1,1
2886,0.815734796316184,1.59147523792465,1,1,0.399430111561199,1,1
2887,0.938150455243886,1.42247224106029,2,0,1.53518677389536,0,1
2888,0.111735530871408,2.49037367523188,1,1,-0.884873473600324,1,0
2889,0.971070638722976,1.83874655998491,2,1,0.233438238499258,1,1
2890,0.0445256030070595,1.07599691099296,1,1,2.43630756660263,1,1
2891,1.10751201334774,1.32877468211854,1,1,-0.549656783370025,1,0
2892,0.206756898842286,0.90687263959182,1,1,-0.0238501212253944,1,0
2893,0.00748757709516212,0.185345911183813,1,1,-1.30362714571799,1,0
2894,0.0994802848435938,0.763003410680554,1,1,-0.215248971313766,1,0
2895,0.352495169623279,2.97763093656976,1,0,-1.20128783239475,0,0
2896,0.0333232048433274,0.145878996053479,2,1,-0.890377653190551,1,0
2897,0.0807499070651829,0.218502479672935,1,1,0.920642174206948,1,1
2898,0.832717390704721,1.761600561755,1,1,-0.989458933596973,1,0
2899,0.348501840489917,0.405616983852429,1,1,-0.13574011344473,1,0
2900,4.34744274489958,6,0,0,-1.91452699893049,0,0
2901,0.331672536558472,1.52486245692801,2,1,-0.0395871529069499,1,0
2902,1.94726432665231,2.41096596571763,1,0,-0.753236953631281,0,0
2903,0.734411971776218,2.43391543591001,2,0,0.22284191029906,0,1
2904,0.0681138830259442,0.102902563948719,2,1,0.937127949624899,1,1
2905,0.0942329257321447,0.590473139728344,0,0,0.439946911480471,0,1
2906,0.674504248604759,0.944512956379096,1,1,-1.45318532187889,1,0
2907,0.267375368826484,0.44131526194338,1,1,0.1690499728411,1,1
2908,0.0915887954761274,2.05212809884338,1,1,-1.24537018332902,1,0
2909,0.643081976307071,1.37976560754272,2,1,1.69317140626887,1,1
2910,0.00715900864452124,0.080115596726739,1,0,-0.142086699032067,0,0
2911,0.618718030137762,0.953100859807884,1,1,-2.46487338527826,1,0
2912,0.414450574455823,0.744444417539458,1,1,0.501357969103783,1,1
2913,1.57942290293558,3.52827874943614,0,1,0.698452555935804,1,1
2914,0.11676317488309,0.336328600912901,0,1,1.01124995453394,1,1
2915,0.0156947260256857,1.17879096185754,1,1,0.0597694051889091,1,1
2916,0.49618156100326,2.23280002885023,1,1,1.23432212525907,1,1
2917,1.20112656522542,1.6342736993286,2,0,-0.216609692748224,0,0
2918,0.0603859276808146,0.873778589690725,0,1,0.556260391238114,1,1
2919,0.35099631495541,0.486964427593717,2,1,0.0797959410777401,1,1
2920,0.487984684173462,0.646362518281149,2,1,1.57148812812987,1,1
2921,0.273003312177025,0.795292124320004,1,1,-0.878430611250336,1,0
2922,1.06723492406309,2.67372863803943,1,0,-1.27921067002525,0,0
2923,2.1549164475575,2.1784995940423,0,0,-0.883723336372226,0,0
2924,0.375675006062874,2.75606950967087,2,0,-0.0201315564964292,0,0
2925,0.400825415272266,0.606884771075763,1,1,0.374030151019663,1,1
2926,1.03151196142995,2.33044806246956,0,1,1.64424005152724,1,1
2927,1.09335114713758,1.86771577976216,1,0,0.614749772270063,0,1
2928,0.224195037153549,0.3250042655673,1,1,-0.112826258923165,1,0
2929,0.0367489908841298,0.368933214583316,2,1,-0.0430854578324267,1,0
2930,0.0106035417411476,2.08153392107179,2,1,-0.047828439997873,1,0
2931,0.24246971875296,3.10595018478731,0,0,0.319477348866836,0,1
2932,0.41404440253973,6,0,0,-1.82671138016858,0,0
2933,0.204095849377152,0.822139580324424,2,1,1.04195858069146,1,1
2934,0.456821249655269,0.915368427230953,1,1,0.213595818580241,1,1
2935,4.34674846728273,5.08927970276562,2,0,1.42035276557472,0,1
2936,0.137450352311134,0.388228409804307,0,0,-0.288870286888361,0,0
2937,0.0790843475260772,0.716580673694032,1,1,-1.01396383934817,1,0
2938,1.0502088188909,1.05316303870871,1,1,-0.0568455276188882,1,0
2939,0.0978561481460929,0.290978107140676,1,0,0.291709380002566,0,1
2940,0.306512421811931,0.737560548328408,1,1,0.388756299548106,1,1
2941,0.29542147947863,0.486991374625755,2,1,0.331670290411001,1,1
2942,0.115059142000973,0.918491887901552,1,0,1.03903459906485,0,1
2943,0.00576348218601197,2.35945241264917,0,1,-0.300530475731305,1,0
2944,0.795103311512441,0.935278602890669,2,1,0.510938885868125,1,1
2945,0.0674514001002535,1.23426701773064,1,1,-1.71614878476904,1,0
2946,0.473128717250012,4.5284868253866,1,1,-0.0782583599974066,1,0
2947,0.111571220681071,1.756609576499,2,0,0.160846170999356,0,1
2948,0.495904234546966,0.658033346597591,1,1,-0.242353577298522,1,0
2949,0.29935592378024,0.694465593974308,1,1,0.7863745602448,1,1
2950,0.941795818507671,1.56043511407792,2,0,-0.176598304615581,0,0
2951,0.437783167596184,1.58426839982224,2,1,1.2338346877965,1,1
2952,0.768242958933115,1.89659431076269,2,0,-0.17739343037842,0,0
2953,0.609994440339506,0.66773712135373,2,0,0.306363017779469,0,1
2954,0.075425845279824,0.671475385217391,1,1,1.73658287884486,1,1
2955,1.00998661946505,2.56040901437525,1,0,-0.308593512803254,0,0
2956,0.657590995859199,1.14959693531175,1,1,-0.305010449990281,1,0
2957,2.07109330223161,2.23547903632694,2,0,1.55597480610763,0,1
2958,0.154230054467916,0.710958303622806,2,1,-0.157173755544619,1,0
2959,0.507240846595712,2.81795526851429,2,0,-0.66252022755695,0,0
2960,0.284429202210669,1.28532556725438,2,1,0.794351029198431,1,1
2961,0.0991271290695295,0.249786298612847,1,1,0.0804720599614965,1,1
2962,0.0263792048300534,1.46095121615073,2,0,0.175859048213217,0,1
2963,0.0999232148751616,0.113322441594225,0,1,-1.19085590681134,1,0
2964,0.730054173529672,1.83373695351143,1,1,0.907266217650298,1,1
2965,1.83594925278842,1.98298906078923,1,0,-0.830489093116037,0,0
2966,0.148724471509922,0.690802498554178,1,1,0.337377443115597,1,1
2967,0.798331701054059,0.960083777046682,1,1,-1.24673195973175,1,0
2968,0.164137419778854,0.532382782961953,1,1,-0.7052990734621,1,0
2969,0.653606543607734,3.27522249271472,0,1,0.534911809106648,1,1
2970,0.147112977865618,0.169631093740463,0,1,0.670694700715153,1,1
2971,0.266713933640578,0.323498612845309,2,0,0.150393082733322,0,1
2972,0.263989157101605,1.81140815839171,0,1,-0.769020740604172,1,0
2973,0.550204327329993,1.19814458866167,1,0,-0.389945447248342,0,0
2974,1.68010773478581,4.33595862643393,1,1,-0.0771560445165914,1,0
2975,0.258177854120731,0.407978329656583,2,1,0.619145998285159,1,1
2976,0.219513894058764,2.7221331714342,0,0,0.341428368372063,0,1
2977,0.00840749591588974,0.708594822018066,1,1,-0.104686407989176,1,0
2978,0.586881018217474,0.745922780042661,2,1,0.801837409530378,1,1
2979,1.38050366301595,1.56818085018734,2,1,1.82143015242744,1,1
