"id","L","X","status","z1","z2","cgroup","tgroup"
2684,0.0295698089370783,0.222642845448598,1,1,0.842194622580209,1,1
2685,0.407259205821902,4.80152951103298,2,1,0.114707295883667,1,1
2686,0.0477445241995156,0.353561722100005,1,1,0.343164715221041,1,1
2687,0.763859053814605,1.61926434932267,2,1,1.12578076805362,1,1
2688,0.12427999288775,1.03527119951461,1,1,-0.22834842192754,1,0
2689,0.196292574521637,2.32596686763396,1,1,-0.989808679107325,1,0
2690,0.157248634220362,0.161623636129885,1,1,-1.3556949078555,1,0
2691,0.666904289947644,0.802816134271518,0,1,0.245972052033909,1,1
2692,0.0964139454299584,0.586362762169774,1,1,-1.67680428130445,1,0
2693,0.0962916621938348,0.370368559549871,2,1,2.35776393812453,1,1
2694,0.0114561661030166,1.24407732859254,0,1,0.562876592446136,1,1
2695,0.110704478693295,0.477264009474103,2,1,0.603191174041471,1,1
2696,1.77334296322408,2.83315108962,2,0,0.178459966430736,0,1
2697,0.00179640939623792,6,0,1,-1.16837820918057,1,0
2698,0.00782905421621389,0.387579035472454,1,0,1.02516411705288,0,1
2699,0.36250923294574,0.627749425669511,0,1,-0.89352695925123,1,0
2700,0.226847915330422,0.244658673144386,1,1,0.658992692721142,1,1
2701,0.108279681007843,0.247193697187581,1,1,-0.204943412547191,1,0
2702,0.548911562046789,0.891120644344336,1,1,-1.57419507092606,1,0
2703,0.394799462519586,1.14461130698884,1,1,0.522700711290335,1,1
2704,0.452201694689512,1.6558214998891,2,1,1.04890291220849,1,1
2705,0.322947154581648,0.916636363501891,1,1,0.0266534083552199,1,1
2706,0.192923306253087,0.791785381330652,1,0,-0.555282519428919,0,0
2707,0.392498234868981,1.42045617614353,1,1,-1.5001690132967,1,0
2708,0.81885661461559,1.77656384464169,1,1,0.0120468646271358,1,1
2709,0.385560316790361,0.763348547769916,1,1,0.0544739867679703,1,1
2710,1.98658407098594,3.2818781522288,2,0,-0.488431075324281,0,0
2711,0.00138814330423029,0.0728892989575652,2,1,0.651486061035487,1,1
2712,0.449181829436503,0.56956866606231,1,1,0.0184917806575708,1,1
2713,0.0209629865030682,0.214409877228718,1,1,-0.144434760634472,1,0
2714,0.127173372544348,0.270917705143959,2,0,0.587768581195036,0,1
2715,0.0253563254955225,0.0320745893664027,1,1,0.394267489404226,1,1
2716,0.883552449040844,3.27929254621267,0,0,-0.732831082169081,0,0
2717,0.198712921310847,1.05823718411598,2,0,0.51435088325656,0,1
2718,0.0733458151808009,0.674157508552746,1,1,1.59294723379724,1,1
2719,0.194746930792462,1.2131243020082,2,1,0.701261475834652,1,1
2720,1.08931550841217,1.54173737485698,0,0,0.581832303826909,0,1
2721,0.66638348530978,4.3815518908576,2,0,-0.390641962137417,0,0
2722,0.396352793322876,1.9447955898113,2,1,-1.25780084531704,1,0
2723,0.76612227593717,1.20484014352163,0,1,0.873755433485827,1,1
2724,1.84249371095541,6,0,0,0.0300980378194148,0,1
2725,0.372359453467652,1.38366369466509,1,1,-0.0125294831420663,1,0
2726,0.564235807396472,1.47979826053312,2,0,-0.85455464403667,0,0
2727,0.134958873299419,0.317877517969674,2,0,0.714227873122312,0,1
2728,0.322279532556422,1.9484623366346,0,1,-1.39016807860263,1,0
2729,0.226141229271889,0.280426851216925,2,0,1.43141776116942,0,1
2730,0.100416257519011,0.410345239428724,2,0,2.96099579530331,0,1
2731,0.0424252091046217,0.196895075584151,2,1,0.659603800066443,1,1
2732,0.613891107961535,1.56790373148517,1,0,0.52119221199444,0,1
2733,0.0341186267905869,1.01884694116502,1,1,0.877383075562046,1,1
2734,0.523527659475803,1.08637453015135,0,0,0.151400656308778,0,1
2735,0.174547114009712,0.475090953657951,2,1,0.359391908139758,1,1
2736,0.319542809447739,3.60685826249519,1,1,-1.31624941705461,1,0
2737,0.0762777858833683,1.31364652130679,0,1,0.753687572525287,1,1
2738,0.941217551007867,1.35186385250523,2,0,0.531084697121262,0,1
2739,0.2143628988415,2.71120814210984,1,1,0.0432531343677801,1,1
2740,0.224409674992785,1.47041688782222,1,1,-0.11811842497164,1,0
2741,0.601891548003576,0.63526767246145,1,1,1.14040867538425,1,1
2742,0.489511911265373,0.578048597713613,1,1,0.623979147963294,1,1
2743,0.311167320236564,1.02456489719458,1,0,1.18244219238895,0,1
2744,0.329645357269328,0.343242978483557,1,1,-1.69168163279888,1,0
2745,0.23329968098551,2.60176095708484,1,0,1.22930091414783,0,1
2746,1.31871612649411,1.32409558050887,1,0,-0.631213780486255,0,0
2747,0.292165669612586,1.56594699063725,1,0,1.39307754768936,0,1
2748,2.14737680506943,2.87291158533879,2,0,-0.0925218771887292,0,0
2749,0.270213245530613,0.573153481726406,1,1,-0.0732298165438075,1,0
2750,0.626769812634967,0.748780534633899,1,1,0.277412830192608,1,1
2751,0.618188863880806,0.735996961354507,0,1,-1.59424127368242,1,0
2752,0.245235432870686,0.61388460919261,0,0,-1.43612459728036,0,0
2753,0.286622117205478,0.959368645315955,2,1,-0.368947777973137,1,0
2754,1.18266686791891,2.83258042640699,1,1,-1.16941113093707,1,0
2755,1.08687977399677,3.85671903271494,2,0,1.237945753561,0,1
2756,0.0829806439578533,0.187590249658896,0,0,-1.33473236777199,0,0
2757,0.157360252887565,3.48615356921835,1,0,0.408716137912775,0,1
2758,0.561213303184463,1.42665640620033,2,1,-0.596314448374575,1,0
2759,0.336780418583658,1.07150848047337,2,1,1.6862691761334,1,1
2760,2.15361949168691,2.29608243415531,1,0,-0.474341569488756,0,0
2761,0.299562936997972,0.308689526155086,0,1,-1.10605806887861,1,0
2762,0.649140426889062,2.73057131747307,1,0,-1.42698554785589,0,0
2763,0.765200325378038,2.25117107325987,1,1,-0.726963074133658,1,0
2764,0.591204161147408,1.52264457928069,1,1,-0.273837595816616,1,0
2765,1.35447769612074,3.99146600498377,1,0,-1.96499120057616,0,0
2766,0.312594488204923,1.02582678972136,2,1,-0.245660040990409,1,0
2767,0.182375710865017,0.244408755311946,1,1,-0.396288445742976,1,0
2768,1.10625816271046,1.98068149077396,0,1,-0.141100509359979,1,0
2769,0.220363077707589,0.720686653816855,1,0,-0.520810478664591,0,0
2770,0.0597507890167364,1.45832196062063,2,1,0.860059094587168,1,1
2771,0.476300020792343,1.72053113843203,1,1,0.391576835291186,1,1
2772,0.783809107352801,1.23956218578381,2,1,0.350349004535593,1,1
2773,0.156444812892005,0.98760107148282,1,1,-2.05397456942586,1,0
2774,0.290109097709855,2.29319496219774,1,1,-0.699419974855949,1,0
2775,0.339382091885217,0.775438916529766,1,1,-0.995374591501534,1,0
2776,0.258639701933134,0.54548503726698,2,1,1.60687664046226,1,1
2777,0.327533785894047,0.572522151079152,1,1,0.188327731309674,1,1
2778,0.0607269757892936,1.11138200701961,2,1,0.670848393166774,1,1
2779,0.381045343354344,3.51725781792196,1,0,1.91845949836975,0,1
2780,1.226617150189,1.74691224535516,1,1,-1.93730712720789,1,0
2781,2.49850333287361,2.70195703332623,0,0,-0.395108546476943,0,0
2782,0.183701341971755,1.01281426373035,1,0,0.387592737888773,0,1
2783,0.0633607805806792,0.454424302605871,1,1,-0.234104346788772,1,0
2784,0.342165252950508,0.610617819366612,1,1,0.255824888155509,1,1
2785,0.161998929158925,0.364592271732849,2,1,0.510918144498636,1,1
2786,0.254722193640191,0.460001172423789,0,1,-0.157292758945978,1,0
2787,0.5425521498546,2.42072082483691,2,0,-0.329661183898789,0,0
2788,0.452147071249783,2.18394728761338,2,0,-0.647863334155399,0,0
2789,0.222762897610664,1.19729828272031,1,1,0.683043503091179,1,1
2790,0.172709160129511,0.465705371279169,1,0,-0.142051562903251,0,0
2791,0.35226867441088,2.74202333331564,2,0,-0.499476131276166,0,0
2792,1.06694950442761,1.29164572805166,0,0,-0.346568631794314,0,0
2793,0.407728013233282,0.5921600146814,2,1,0.509199461117559,1,1
2794,0.277358734206451,0.326858037846584,1,0,0.0295423369363438,0,1
2795,0.124164674489293,0.997634208322679,1,1,1.27716317084618,1,1
2796,2.08870317592266,6,0,0,0.713594940286387,0,1
2797,0.0209522767327334,0.414991593642385,1,1,1.46602446892143,1,1
2798,0.639585255968206,1.03975413167189,2,1,1.53736562090101,1,1
2799,0.113113476866069,6,0,0,-0.263492223039531,0,0
2800,0.254347549751401,0.764092310517195,1,0,1.58351989984255,0,1
2801,0.953386526105154,4.26555726087565,1,1,1.06295177841787,1,1
2802,0.241410228481982,0.412588985585549,1,1,0.167764479961296,1,1
2803,0.562277680502784,0.642969989316888,0,0,-0.118093928652936,0,0
2804,0.140566538029816,0.290687548072111,1,1,0.574367570823342,1,1
2805,0.614891690175802,1.72811581889932,1,1,0.0247071824218891,1,1
2806,1.57545511349759,1.62126096196817,2,0,-0.27097157916397,0,0
2807,0.00431134504892153,1.14690071561351,1,1,-0.0138110313713063,1,0
2808,1.93135057099837,2.17552198523491,2,1,-0.0333609714960646,1,0
2809,0.553820693722747,0.572861223336871,1,1,0.141478773379093,1,1
2810,0.674278531313684,1.15012500706491,2,0,-1.16043952545339,0,0
2811,0.0153536969446577,0.390729242648254,1,1,0.00465377835273634,1,1
2812,1.22370203398168,1.73499812812268,2,0,-0.646341760462963,0,0
2813,0.0279456385760568,0.90765509420195,1,1,-0.545049452473242,1,0
2814,0.0868178904056549,0.29070459144117,2,0,1.01826594893661,0,1
2815,0.014364731374953,1.46501503235395,2,1,-0.241779029322675,1,0
2816,0.0119644909864292,0.339478718524436,1,1,-0.787514227445612,1,0
2817,0.524589750915766,0.689330688385934,1,0,-0.88506057000523,0,0
2818,0.0813102908432484,4.61045824499405,2,1,-0.465433413549014,1,0
2819,0.717707410391266,1.61639007739723,0,1,2.09242624376541,1,1
2820,1.16274146456271,4.08804254692624,2,0,-0.525028366523669,0,0
2821,0.2930395762441,1.35497773642093,1,1,-0.971756570397259,1,0
2822,0.224713210113068,1.73779927835953,1,1,0.76754966836812,1,1
2823,2.50112386039438,3.39809500612319,0,0,-1.80625747838148,0,0
2824,0.677399674019747,0.829851931581895,0,0,0.462154707805303,0,1
2825,0.283997270162217,0.324740468368033,2,1,3.05810709233661,1,1
2826,0.955994242312428,1.92099922867839,1,1,0.816740248636635,1,1
2827,0.419889899007909,1.09571702581085,1,0,-0.279071185595497,0,0
2828,0.0625206946484507,0.168620230160151,1,0,-0.704246883883013,0,0
2829,0.155431321472861,0.321440991360191,1,1,0.79307309425483,1,1
2830,1.65577838305889,4.34681980429356,1,1,-0.859099853701743,1,0
2831,0.32255195943662,1.16616206328782,1,1,-0.951322202778308,1,0
2832,0.441726146998854,1.29625319813689,0,1,-0.216179402230412,1,0
2833,0.57164328228385,1.78140491569246,1,1,-1.21548061909482,1,0
2834,0.842676815783426,0.993162036697763,1,1,0.606629024795881,1,1
2835,0.138750995683949,1.85559052506729,1,1,-0.298254007516055,1,0
2836,0.571025975979865,2.32856929989037,2,0,0.61384733854683,0,1
2837,0.383642846992349,0.98114338420746,1,0,0.0466348211890521,0,1
2838,3.22226766686348,3.89622340689521,2,0,0.512180237395062,0,1
2839,0.146731479617301,0.43384020662823,1,1,1.20400160089215,1,1
2840,0.306967249198351,0.395566541719257,1,1,0.456692947256163,1,1
2841,0.171818856324535,0.677897691989093,1,1,-0.347220512707705,1,0
2842,1.3994665058939,1.47885730982138,1,1,-0.0881431436939627,1,0
2843,0.0614255295798005,0.668968073110973,1,0,1.82220943947926,0,1
2844,0.0720214546890929,0.0855224471716446,2,1,0.802865415753087,1,1
2845,0.580722485875532,0.63306904770047,1,1,0.615448554992357,1,1
2846,0.0907288750750013,0.982593399859807,1,1,0.079984413739467,1,1
2847,0.1068763594958,0.355886631846875,2,1,0.574839518620026,1,1
2848,0.0673416514973706,0.1726930443874,2,0,1.72218011934912,0,1
2849,1.77278098192824,3.75338114343674,1,1,0.831484738120285,1,1
2850,0.176821544722131,0.425617650848504,1,1,-0.119464841916027,1,0
2851,0.735998162973494,3.6553662471613,1,1,0.376931506841815,1,1
2852,0.340623595751822,2.07282682120818,2,0,-0.397629138868694,0,0
2853,0.355920346337371,2.308153623548,2,1,0.0824448411092192,1,1
2854,0.277377921156585,0.473324681831468,2,1,1.30547178624327,1,1
2855,0.104280913921586,0.151777752595806,1,1,0.271411802481997,1,1
2856,0.618425940163434,0.894105598127369,2,0,1.30269516440387,0,1
2857,0.0519163347780704,0.940783194346021,0,1,-0.830617632656107,1,0
2858,0.139427223242819,0.564083191438602,1,0,-0.917145412312525,0,0
2859,0.408725829329342,0.444354281307799,1,1,-1.54135892037303,1,0
2860,0.449645780582734,2.20979900023155,1,1,1.53531206396035,1,1
2861,0.810261681882486,3.43560001891068,1,1,0.338076976136344,1,1
2862,0.316451977414545,0.325507119685947,1,1,-0.275273903014859,1,0
2863,0.707069612663992,0.923831161732475,0,1,-1.15510048613889,1,0
2864,0.23928907699883,0.740712409848802,1,1,0.12186003741035,1,1
2865,0.260733581380919,0.907660738632304,1,1,-1.53274970409328,1,0
2866,0.286753406454133,0.43123945542405,2,1,0.665074143440619,1,1
2867,0.498182337595635,0.89226423141857,0,1,-1.10662210566557,1,0
2868,0.0862500468641176,0.400145280729499,1,0,-0.141285535974672,0,0
2869,0.146312814986731,0.92679120488356,1,1,0.334830561032394,1,1
2870,0.515233456363723,2.4666673458945,1,1,-0.064651768083371,1,0
2871,0.431161152373534,0.875416024026104,2,1,-0.650971768615087,1,0
2872,1.57001182774866,2.11549174650602,1,0,-0.609509686670936,0,0
2873,0.772950630635023,0.853699164554329,1,0,-1.243192385229,0,0
2874,1.92001556596699,5.12677993130851,1,0,0.229753893594961,0,1
2875,0.116249064740259,1.11582545748637,2,1,0.617106474376356,1,1
2876,0.126840025879137,0.554800637730238,2,1,0.269979518028691,1,1
2877,1.68005290991607,2.13003987780253,2,0,1.21469774847355,0,1
2878,0.0690089292534528,1.20927635282108,1,1,-1.23407736411568,1,0
2879,0.0325102801434696,2.51288246749244,2,1,0.817576815824296,1,1
2880,0.568063950166106,1.00486480021833,2,0,-1.53986867084346,0,0
2881,0.0947517749587007,0.187254785465214,1,0,-0.478600465298773,0,0
2882,0.355644044177056,0.542256895641091,1,1,-0.514205664252873,1,0
2883,0.0881699201889417,0.837912042868918,1,1,-0.543180474239406,1,0
2884,0.0716316848411225,0.635051164227,1,1,-0.581287327418103,1,0
2885,0.0201663860834184,0.0843261077442873,1,1,-0.195027466435226,1,0
2886,0.0270391501618121,1.84702083763616,1,1,-0.0796348912923448,1,0
2887,0.185729959048331,1.86353734906025,2,0,-0.0126446121977599,0,0
2888,0.172216959589,1.44034878286582,0,0,0.711975576235942,0,1
2889,0.265695031803727,0.916012765473456,2,0,-1.26849710042771,0,0
2890,1.06141262566076,1.40159264446559,1,1,0.0617294952017241,1,1
2891,0.384581322163842,3.38096468534789,2,0,0.0292706063246791,0,1
2892,0.311533363536,0.855554165605325,1,0,-1.37069100559325,0,0
2893,0.532816025635049,0.881139296226465,2,1,0.69257927932941,1,1
2894,0.117689371680601,1.40014284699134,1,1,0.394001650884505,1,1
2895,3.33654797734009,4.48228934057631,1,1,0.0241733448373356,1,1
2896,0.748060526649289,1.34831873065937,2,1,-0.284852571887371,1,0
2897,0.115075917599236,0.412467391343051,1,1,-0.520969615302634,1,0
2898,0.414945070224348,0.476612547202515,1,1,-0.288640649218715,1,0
2899,1.28589824866503,1.33743719542465,2,0,-0.253092463222248,0,0
2900,0.556326213382937,2.38346271085909,1,1,-0.00884086270701636,1,0
2901,0.048016547516454,0.250912945651339,1,1,0.066710067381745,1,1
2902,0.427507250860799,1.50647515356317,2,1,0.572091035759608,1,1
2903,0.206247088499367,2.38160635623624,2,1,0.176957293265331,1,1
2904,0.380729717805923,0.648484472261066,1,0,-0.620513749200459,0,0
2905,0.367901719582733,0.417654166439724,1,1,0.797125728288646,1,1
2906,0.321629223413765,1.37159622295513,0,0,-1.71256628482736,0,0
2907,0.109403993410524,0.704923720436393,0,1,0.16939426000772,1,1
2908,1.3632495200352,1.93162862432126,2,1,-0.838248897261977,1,0
2909,0.337374961818568,0.703560394792126,1,1,-0.961737727408848,1,0
2910,2.06451051063685,4.46346404061894,2,0,-0.7307596971029,0,0
2911,0.29393685166724,0.86710987923046,0,1,0.345159415359218,1,1
2912,0.176519220306067,0.817779370425971,1,1,0.848028440267437,1,1
2913,0.150346549926326,0.624627885178911,1,1,-1.00407354516576,1,0
2914,0.144429213728899,0.915148902846699,2,1,1.05676479329466,1,1
2915,0.167053996701725,1.41421781780924,1,1,-0.0413681825370589,1,0
2916,0.292493165179621,0.335006187485638,2,1,0.178893905929646,1,1
2917,0.0327309584827162,1.09494389911195,1,1,1.23542072614451,1,1
2918,0.215593947214074,1.77251780508158,1,1,0.178609068193424,1,1
2919,0.585183722406447,2.67482439457664,2,1,-1.39088563552745,1,0
2920,0.171706649125554,1.2668339999097,1,1,-0.821091185457652,1,0
2921,0.493797243572772,2.63622061659892,0,0,1.1726877047683,0,1
2922,0.342439859718482,0.345299218463452,2,1,0.044167052600546,1,1
2923,0.220767935970798,0.467675006241328,1,1,1.45663087162771,1,1
2924,1.35967197548598,2.93909973154465,0,0,0.294523996836959,0,1
2925,0.120135985489469,2.52296158827228,1,1,-1.57676100467677,1,0
2926,0.0630141915753484,2.50786648304214,1,0,-0.0298760765030296,0,0
2927,1.11228696014455,2.67497385541598,0,0,-0.64721163025976,0,0
2928,0.550912534276301,2.33426772833619,2,0,-0.849896978546476,0,0
2929,0.49963640628551,0.773542569373371,1,1,-1.19532063445215,1,0
2930,0.0787954647534782,0.135125573557717,2,0,1.14145565792001,0,1
2931,0.484257107243186,0.733726412286069,1,1,0.0775712663816773,1,1
2932,0.184134219773114,0.518284025925258,2,0,-0.0388035180948041,0,0
2933,0.200434242724441,1.11875306666237,1,1,-1.15162094476797,1,0
2934,0.148286072071642,1.27150013991449,1,1,1.03611276601506,1,1
2935,0.0543151494696938,0.896009861802061,0,1,0.864839534678529,1,1
2936,0.278780466178432,1.52996007510009,1,1,0.952500484541341,1,1
2937,2.74619312203469,3.82077275135428,2,0,0.600706474231392,0,1
2938,0.127588292525616,5.01350967097041,1,1,-0.783263144598445,1,0
2939,0.176510164196573,0.200037487519493,2,0,1.11530156767538,0,1
2940,0.678365122849874,0.679876864671066,1,1,0.145033030618542,1,1
2941,0.275214291306582,0.403405173148148,1,1,-0.992167261710044,1,0
2942,0.424397074675653,1.12061051867845,2,1,1.12440797384487,1,1
2943,0.101091490997994,3.62560754641891,0,1,-0.329935402561335,1,0
2944,0.165094899658235,2.76486442577399,1,1,-1.14085420154614,1,0
2945,0.0731495617050418,0.995174767089452,1,1,0.440715132885383,1,1
2946,0.283502904931083,0.447115800136827,0,1,0.905079329832645,1,1
2947,1.25238397531211,3.51181264035404,0,0,0.400232712073581,0,1
2948,0.0300763591076247,0.950074473357312,2,1,1.34445874307448,1,1
2949,0.0509340307326056,1.22094678264898,2,1,-0.175955363486394,1,0
2950,0.56573123691722,1.51811442645629,1,1,-0.00886331407000778,1,0
2951,1.44459173236681,2.91775330840269,1,1,0.146334241784062,1,1
2952,1.23661599308252,3.23777177689393,1,0,0.545040796012247,0,1
2953,0.740757454742499,1.60179379411192,0,1,-0.83971823391588,1,0
2954,0.845033121851094,0.957041114897656,2,1,0.955038637111775,1,1
2955,0.0855317840499873,0.774066610446791,0,1,0.865873000919852,1,1
2956,0.0491273226216435,0.382538327845513,2,0,0.495797986812672,0,1
2957,0.00551063771126792,0.170725453241638,1,1,-1.1678777967551,1,0
2958,0.223248162074015,3.92625257364734,2,1,-0.706286770000183,1,0
2959,0.38009783020243,1.08141577068491,2,1,1.23996098845756,1,1
2960,0.839932800710023,1.41372532105694,1,1,0.710368339542484,1,1
2961,1.25123318163084,1.39241325048109,0,1,-0.116220418369404,1,0
2962,0.216662713326514,1.05437942681511,1,0,-0.0496148665632915,0,0
2963,1.43153525784988,3.92314366375407,0,0,-1.18362547767354,0,0
2964,0.297651738801505,1.18111278133707,1,1,1.0738937881618,1,1
2965,0.611863574568935,1.49119887975597,2,1,0.285774536800967,1,1
2966,0.386802095919847,2.07082025113728,2,0,0.829016067957669,0,1
2967,0.368038725107908,0.767246255897493,1,0,-1.90102104402817,0,0
2968,0.283599580870941,0.419300427909989,1,1,-0.332226218389858,1,0
2969,0.641057966277003,2.48651364863919,1,0,-1.38632185159559,0,0
2970,0.245379417621473,1.65871031934018,0,1,-0.77475409057518,1,0
2971,1.18822065861138,1.62099839320949,1,1,-0.312511193503273,1,0
