"id","L","X","status","z1","z2","cgroup","tgroup"
1931,0.206553957425058,0.928372986522146,1,0,-2.22201382625588,0,0
1932,0.797946030480609,0.840159104706548,2,1,0.632422405915713,1,1
1933,1.53110711849639,2.13964724375707,2,0,-0.28422177057473,0,0
1934,0.130436884765992,0.636805345425898,1,1,-0.470875697622721,1,0
1935,0.0143237700685859,1.04157436331213,2,0,-0.207839829179192,0,0
1936,0.259783818922591,2.50709662093413,1,0,1.56369179485602,0,1
1937,0.161270940947783,6,0,0,-1.2430513143678,0,0
1938,2.21349011725726,3.26868693344295,0,0,0.351384873600555,0,1
1939,0.43558949078136,0.965746709456046,0,1,-1.00445246930074,1,0
1940,0.171300176579314,3.10832298715534,1,1,-0.0965788864801641,1,0
1941,0.566638019023982,1.19640179587387,1,1,-1.10179368627199,1,0
1942,0.219117421281319,0.830096909991339,1,1,-0.950026130713246,1,0
1943,0.0288609747111091,0.552218255045105,2,1,0.799909141470763,1,1
1944,0.0633951058262028,0.265239836692252,1,1,0.64388390772517,1,1
1945,0.630271415549152,0.826744200690578,1,1,0.485007205440196,1,1
1946,0.661869909614325,1.22063379734755,0,0,1.08332242509653,0,1
1947,0.107760683458764,1.35035693110277,1,1,0.805394864900507,1,1
1948,0.0184533908031881,0.40002530142392,1,1,-0.16939478768278,1,0
1949,0.508508263711639,0.80023347549287,2,1,0.140992481322841,1,1
1950,0.524575863964856,1.20205741065244,0,0,-0.34647916265395,0,0
1951,0.0378160192080057,0.297791913021431,1,1,0.597495458251017,1,1
1952,0.27649085590383,0.295164224569687,1,1,-0.82653130599536,1,0
1953,0.169397578865755,0.881009087662568,1,1,-0.317205899366777,1,0
1954,0.0701463427108599,0.546801135883896,2,1,-0.00453454221488372,1,0
1955,0.0119312583842645,0.0628861342967368,1,1,-0.579838020080756,1,0
1956,0.0451391938258894,1.26585884882443,1,1,1.29348726099473,1,1
1957,0.105137664650101,0.290542478474541,0,1,0.150090141097348,1,1
1958,0.570138978047118,1.65258580014861,2,1,0.368900020959668,1,1
1959,0.167023130343296,0.525494579940449,1,1,-1.23427103204758,1,0
1960,0.267870963551104,1.82639274325344,2,0,-0.799107184146183,0,0
1961,0.362938823236618,2.22743174121606,2,1,-0.352362603925929,1,0
1962,0.514063192505211,0.893033303093551,2,1,0.543833481347856,1,1
1963,0.150520374299958,0.208085788670298,2,1,-0.977774055907743,1,0
1964,0.050482156053553,0.078276321770414,1,0,-0.672668343043095,0,0
1965,0.454189831390977,1.07451120820156,1,0,-1.19609616847585,0,0
1966,0.390005873632617,1.51812001484835,1,1,0.275740146612415,1,1
1967,0.803461389616132,0.925772758102866,0,0,-0.0686944709968885,0,0
1968,0.689542303999707,1.45037855642537,0,1,0.218593844799214,1,1
1969,1.84451838015559,2.29219126405145,2,0,-0.72897358612549,0,0
1970,0.166697050444782,2.27234339257161,1,1,1.65337008621831,1,1
1971,0.561414388913482,0.616973667649744,1,1,-2.12828424136535,1,0
1972,0.380618334116597,1.06702181480856,1,1,0.605062912052447,1,1
1973,0.124383447982837,1.29707536856735,1,1,-0.976753964467304,1,0
1974,0.114308977588855,0.651051182390109,1,1,-0.253539001863842,1,0
1975,0.670303442139931,1.51788346347031,2,1,0.412309737905387,1,1
1976,1.24161090329289,2.23596221767366,0,0,0.695672160193184,0,1
1977,0.0230301778438596,0.0846638693167663,2,1,2.786917720152,1,1
1978,1.22649289778771,2.33467046467266,2,1,-0.707520310734808,1,0
1979,0.305181240546517,0.775783847919455,0,1,-0.734292774247548,1,0
1980,0.0157783747999929,0.382508278606998,1,1,0.400241422611479,1,1
1981,0.187936650945838,6,0,0,-2.0792294815867,0,0
1982,0.158435099758208,0.223844203386768,2,0,-1.88429025348444,0,0
1983,0.805142337998917,1.20791554676497,0,0,1.98829491777692,0,1
1984,0.454528888687491,0.478127061148856,1,0,0.222223750732982,0,1
1985,0.676260742358863,1.00622060074134,2,0,0.0739263064208694,0,1
1986,1.59987884449346,2.32377671842624,1,1,-0.154459300314031,1,0
1987,0.0325287947783071,0.651801036304641,1,1,-0.0127450781355088,1,0
1988,0.0189367658991767,0.0673953940471013,0,1,-0.0663974633861822,1,0
1989,0.771586583789028,1.79657977624379,1,0,-0.403286554830652,0,0
1990,0.108608068549074,0.436489502357279,0,1,0.752386963637081,1,1
1991,0.312708098790608,0.987783559917959,1,1,-1.2602457070751,1,0
1992,0.0952156880521215,1.21510842183529,0,1,0.336045096454032,1,1
1993,1.28938570496963,1.66191298594487,1,1,-0.987386640440093,1,0
1994,0.712660220451653,6,0,0,-0.299435440650783,0,0
1995,0.0487678475198684,0.530374401936106,1,0,-1.85205684154317,0,0
1996,0.724092557185151,3.07343117582301,0,1,-0.722554194164303,1,0
1997,0.812062589451671,1.79702854340992,1,0,-1.4915359279201,0,0
1998,0.222921326640062,0.507301932150361,1,1,-0.542698443770029,1,0
1999,0.719106573611498,0.919677468566994,0,0,0.343541901828358,0,1
2000,0.0575317944632748,0.390577967106923,1,1,-2.57236689620046,1,0
2001,0.151732414669823,0.216942464985459,1,1,-1.0791026981699,1,0
2002,0.0708975195884705,1.24666022381207,1,0,0.452393375983313,0,1
2003,0.00377784894203158,0.583750526326714,1,1,-1.03111352883999,1,0
2004,0.499521313372891,0.649243777462069,1,0,-0.625351701240503,0,0
2005,1.16497120726854,1.53869911465012,2,0,-0.171606085748427,0,0
2006,0.0273302782290401,1.14925532297461,1,1,2.03744107690316,1,1
2007,1.22738937474787,1.35523579598567,2,0,-1.58489895000076,0,0
2008,0.0329716497799382,0.289109649869103,2,1,1.59282823076682,1,1
2009,1.65164406840343,1.75717336958373,1,0,0.746622919842593,0,1
2010,0.426682197721675,0.624850870693016,1,1,0.276439986793344,1,1
2011,0.364049601368606,0.404328079198069,1,0,0.837776225599453,0,1
2012,0.153910984809045,2.07756885395948,1,1,-1.81528910642845,1,0
2013,0.366756607254501,0.543847178433031,1,1,-0.835792173317979,1,0
2014,0.230328927282244,0.986479869245897,2,1,1.11395543332528,1,1
2015,0.388321485952474,0.655354632413213,1,1,-0.190191070052332,1,0
2016,0.51415298590961,2.39739433773145,1,1,-1.57037837602149,1,0
2017,0.0840765261091292,1.02624943092443,1,1,0.33471692522661,1,1
2018,1.99495776734295,3.12766055123591,0,0,-0.452388762235409,0,0
2019,0.168504300042007,0.435028812325033,1,1,0.556902164024549,1,1
2020,0.0913099819224748,0.121109035486976,0,1,-2.59209617789705,1,0
2021,1.03232829924673,1.14916587331693,1,0,0.655961707860534,0,1
2022,0.389720584789757,0.725465383390121,2,1,1.56956099773986,1,1
2023,0.166349751156817,0.463422354550142,0,0,-0.981335477362354,0,0
2024,2.06639223723652,4.94704057682713,2,0,-0.0352863146816344,0,0
2025,0.410357835702598,2.86855378125393,2,0,-0.526278390007357,0,0
2026,0.593867314720348,1.05527327853881,1,1,-0.892885079654557,1,0
2027,0.643373880858354,0.901424603148509,1,1,-2.24160503425479,1,0
2028,0.262942430493165,1.25671488347539,2,1,-0.67038165250878,1,0
2029,0.169169595477875,0.206163711845875,0,1,0.0527642799191971,1,1
2030,0.189670623706406,0.421312849276638,2,0,0.530416868317452,0,1
2031,0.722564867204248,6,0,0,0.120049012992634,0,1
2032,0.289763811044395,3.86115415389517,2,0,-0.348083923641113,0,0
2033,0.371980518102646,0.871735644003004,2,0,0.136436743039273,0,1
2034,0.291732300249264,6,0,0,-1.11843307083392,0,0
2035,0.368840824812651,2.23247385545283,2,0,1.32313459333807,0,1
2036,1.48123864448609,1.74902647936929,2,0,0.094837420639921,0,1
2037,0.392785120639019,0.82064682110452,2,1,0.361451322004575,1,1
2038,1.02446576691569,1.86260409782704,1,1,-0.54315507026312,1,0
2039,0.0291284774958217,0.382066799151075,1,1,-0.438077341324399,1,0
2040,0.240761128079612,2.33783703855,1,1,-1.27761451533424,1,0
2041,0.368798368726857,0.423143291845918,0,1,1.25877190919997,1,1
2042,0.0898316130042076,0.0948951688418137,1,0,-0.711127127505441,0,0
2043,0.0859785047516089,1.24854858033359,0,0,0.950390628767612,0,1
2044,0.134842024094888,1.44834123126428,1,0,-0.561603500167551,0,0
2045,0.152390632720198,0.656205363915041,2,1,1.15607731050217,1,1
2046,0.0646507649029831,0.796793786128146,1,0,0.613038295993517,0,1
2047,0.586978021866463,0.844452749858525,2,1,-1.04806325794067,1,0
2048,0.0607241262669239,1.13264610977827,2,1,0.876720408608327,1,1
2049,0.298205262966672,0.555370195037867,1,1,-0.294479185790541,1,0
2050,0.889775024726987,2.63057608329783,2,0,-0.471309004431545,0,0
2051,0.49748258292675,0.624084683697936,2,0,-1.50036525791699,0,0
2052,0.0600660039344802,0.746778113290397,1,1,-0.485967382991142,1,0
2053,0.210240162850823,0.253571729693759,2,1,1.91324781327864,1,1
2054,0.0537443233770318,0.513616960731119,1,1,-0.942245711743627,1,0
2055,0.0822344733381792,2.88055454347903,2,1,0.0403503623391252,1,1
2056,0.0152042014524341,0.424288976838533,1,0,1.31092069339391,0,1
2057,0.106278320774436,0.449999527584082,1,0,0.782132336551878,0,1
2058,1.10044091474265,6,0,0,-0.459945471499657,0,0
2059,0.535060430384994,1.05345646178347,1,1,-1.54737249001253,1,0
2060,0.529996469292578,1.5029555170024,1,1,-0.0651712780707302,1,0
2061,0.375051557202823,1.48050675872766,1,1,0.994742270237411,1,1
2062,0.0692035509909329,0.0798178739902437,2,0,-0.48101922249943,0,0
2063,0.219476955487428,0.346835728740674,1,1,-0.956447666417183,1,0
2064,0.421309621015098,1.02765568171332,2,1,-1.73531773275798,1,0
2065,0.356859381427057,1.03237966288989,1,1,0.0574943820101018,1,1
2066,0.175271681509912,3.68750412987622,2,0,1.05173609935792,0,1
2067,0.558624085361891,0.594362597206066,2,1,-0.719027121768987,1,0
2068,0.698937550187111,0.892387799515047,1,0,1.56095607558257,0,1
2069,0.129454139387235,0.375792391974891,1,1,-0.729833589425043,1,0
2070,0.265611751237884,0.835456416431148,1,1,-1.58052313690762,1,0
2071,0.513367173817761,1.38893788106185,1,1,0.63576837845338,1,1
2072,0.00514134962735294,0.445411616926752,1,1,-0.190028427082138,1,0
2073,0.00806182622909546,0.0610190813187462,1,0,-0.159423957964628,0,0
2074,1.89704425532159,4.97257099522585,2,0,-1.31262311198067,0,0
2075,1.23773497343063,1.26304757271475,1,0,-2.01420809509155,0,0
2076,0.771968986929216,3.87724353544544,1,1,-0.208839820748122,1,0
2077,0.00790699525622032,1.23124911258829,1,1,1.66717245328585,1,1
2078,0.654028732461697,0.992691365705578,1,0,-0.640842054476841,0,0
2079,0.0732801767298952,1.11632894822593,0,1,-0.171838221383741,1,0
2080,0.1330075741044,1.42024362598839,1,1,1.48852467449024,1,1
2081,0.166804814070929,0.440123543883112,1,1,0.856366491255267,1,1
2082,0.0725550724181817,0.111726638374754,2,1,1.38641021202694,1,1
2083,0.0282958979369141,0.56482797313643,2,1,-1.26545584226951,1,0
2084,0.152714285359252,1.00850984962395,2,1,0.158165739956517,1,1
2085,0.733646271633219,1.33919472461697,1,1,-0.108075710150697,1,0
2086,0.270671756067975,0.941212314440139,2,0,0.145009357836384,0,1
2087,0.818110652267933,0.966351072896912,2,0,0.00210753446494544,0,1
2088,0.362718405202031,1.48079651684104,1,0,0.141105190530256,0,1
2089,0.194716189790956,0.270684467289203,2,1,0.389620791982371,1,1
2090,0.110518028650381,0.44811625850275,1,1,0.092698407413779,1,1
2091,0.169515002053231,0.893553245492438,2,1,0.166521494507293,1,1
2092,0.394246633368167,1.8542246583589,1,1,-1.00374360922904,1,0
2093,0.0714606391265988,0.695635031549064,1,0,-0.972911242113291,0,0
2094,0.705494675176971,2.67903000001283,2,1,0.520638392351506,1,1
2095,0.0644606190623432,0.635735743598402,1,0,-0.441421955960717,0,0
2096,0.169649986550212,1.36829952228131,1,0,-2.23436196611436,0,0
2097,3.87832813166116,5.9177961187937,2,0,0.693328742275201,0,1
2098,0.0616908696247265,0.145007489857274,1,1,-1.34304294552781,1,0
2099,0.162743637920357,0.190853632673995,1,1,0.539152723492945,1,1
2100,0.482452149235603,0.599492954457795,1,1,-0.894298471592671,1,0
2101,1.45095320968869,3.03208664990927,2,0,0.729675937199566,0,1
2102,1.20116260275245,1.68926943294425,1,0,-0.0553566293008362,0,0
2103,0.0303681429439378,2.67330917991896,2,1,1.12306738463199,1,1
2104,0.909050315618515,1.27002531041702,0,0,-1.36428499291795,0,0
2105,2.32224625340643,2.50670854304856,2,0,-0.28266936905812,0,0
2106,0.950865276329835,1.14674340002239,0,1,0.864523005061859,1,1
2107,0.577055194697218,0.577255963344378,1,1,0.796551859366637,1,1
2108,0.118315955041908,0.457320141685628,1,1,0.378573344293404,1,1
2109,0.0174059384927928,0.605422943793521,1,1,-0.98586120588999,1,0
2110,0.983109201304615,2.11719769745997,2,0,0.788518064769778,0,1
2111,0.432240513327997,0.490740795309345,0,1,-0.0248057568218544,1,0
2112,0.132593747985084,0.734812968376678,1,1,-0.12128749494084,1,0
2113,0.535143806942174,1.1419795235553,1,1,0.766973537602156,1,1
2114,0.0704528100322932,0.646629343939862,1,1,0.208475509569072,1,1
2115,0.289346791803837,0.534132350089662,2,0,0.258376967243087,0,1
2116,0.835635831579566,1.04214463960923,1,0,-0.436411945609784,0,0
2117,0.414119666074471,2.81216078395172,1,0,1.30355995399825,0,1
2118,0.039373090847185,0.788587081042921,1,0,-0.443158529521615,0,0
2119,0.20028804341564,0.534665407531001,2,1,0.0884649582215812,1,1
2120,0.00133353202897538,0.774600722533333,2,1,0.382986111928492,1,1
2121,1.30687955580652,4.69149730996093,1,0,-1.76866646771346,0,0
2122,0.736369700283061,1.06546893838297,1,0,-0.973977702408147,0,0
2123,0.0646362250820233,0.144262854652079,1,1,-0.506015975407233,1,0
2124,0.842599449653,1.20223273644775,1,1,0.763950926452923,1,1
2125,1.72381321965705,1.78005484196981,2,0,0.847849973809009,0,1
2126,0.149230771930888,0.262864111403027,2,1,1.22535998045648,1,1
2127,0.0777671472998588,0.411757404416175,1,1,0.0746472513956666,1,1
2128,0.0905720013543032,1.97885420504998,1,1,0.204232613188393,1,1
2129,1.02376569714397,6,0,0,-0.33439918037061,0,0
2130,0.0568883511004969,1.62169158148269,0,1,-0.227306898466801,1,0
2131,0.169733390212059,0.281767766055996,1,0,-1.28046129441036,0,0
2132,0.333615904964972,3.0690657806918,1,1,-0.721960418190845,1,0
2133,0.016594456678917,0.246773155317272,2,1,2.50009806268893,1,1
2134,0.089562284944961,1.15397508128696,2,1,0.00716047670997002,1,1
2135,0.224038895976264,0.304819352979727,2,1,0.484030866041439,1,1
2136,1.51327887169066,1.9377345775085,2,0,0.980558292132084,0,1
2137,0.115688978403341,2.79878946993547,1,1,-0.753723729851782,1,0
2138,0.000218135139217392,1.67608791561032,0,1,-0.600238291254822,1,0
2139,0.533783412512213,5.21532763453464,2,1,-0.65438071297722,1,0
2140,2.00465394639152,2.62265524577882,1,1,1.11300009380459,1,1
2141,0.172000564331042,1.18183994665742,0,0,-0.885697612824863,0,0
2142,0.218561480869539,0.607149487613078,1,1,-0.31197311615174,1,0
2143,0.118615036830306,0.169222650707474,1,0,0.00568572204546471,0,1
2144,0.0288218436762691,0.126495882868767,0,0,-0.00263354588050415,0,0
2145,0.574111914585166,0.643602968567777,1,1,-1.77679034443486,1,0
2146,0.299149376223795,1.78362560391487,1,1,1.72258194654035,1,1
2147,0.201410473324358,2.1278661582619,0,0,-0.715701082877512,0,0
2148,0.361336217611097,1.5151393159423,1,1,1.03628156134085,1,1
2149,0.730686980147261,3.71700904021661,0,0,-1.25060900649639,0,0
2150,0.0597178792031526,2.19753671928179,1,1,0.900763222573505,1,1
2151,0.106479305163762,0.272312503185077,0,0,0.630407970997663,0,1
2152,4.45303505699529,4.62790084995454,2,0,0.129477071467298,0,1
2153,0.0735362233686532,2.68317096556226,0,1,-0.802096086277495,1,0
2154,0.117723063449375,0.242214625638628,1,1,-1.21395921989939,1,0
2155,0.0745740166166797,1.44464240320931,2,1,0.6865521325661,1,1
2156,0.231519902125001,0.244047515626033,1,0,0.287752825933986,0,1
2157,0.176789243996609,0.382222504316324,1,1,-0.0897543635307818,1,0
2158,0.901170352526619,1.22139476182289,2,1,0.405482079937701,1,1
2159,1.10883673182094,1.33193707756343,1,1,0.58202011390288,1,1
2160,1.21768027916551,3.15148670433077,0,0,-0.606426558859887,0,0
2161,0.341066756285727,2.01502331749718,1,0,0.320331347992056,0,1
2162,0.724479831371598,2.33140570473887,1,1,2.03917501149635,1,1
2163,0.34810349702012,1.53331503582497,0,0,-0.631978791552798,0,0
2164,0.384197839883237,0.574004016139036,1,0,-0.798999114201444,0,0
2165,2.1560506801002,2.30792223434439,2,1,0.0604091701515491,1,1
2166,0.289369771257043,2.08901995482544,0,0,0.663755810290954,0,1
2167,0.477314673979479,1.42823698275862,2,1,-0.770192188359935,1,0
2168,0.358926924818661,2.14723835741942,2,1,-0.316695168089181,1,0
2169,0.126542656615529,1.27427158600068,1,1,-1.97678534813687,1,0
2170,0.271295671714197,1.27217701884926,0,0,-0.163690163872873,0,0
2171,0.234893500832738,0.484876948377952,2,1,-0.0834589542607953,1,0
2172,0.411967893692551,1.16510273313875,1,1,0.991793530869875,1,1
2173,0.598163387595497,1.16807003747552,1,1,1.23498675590716,1,1
2174,0.693626467138529,3.41073389165103,0,0,1.05856453719329,0,1
2175,0.885014283651129,1.14979449596763,1,1,0.0939379881071967,1,1
2176,1.17002074047923,5.30396878403369,2,0,-0.29233547638677,0,0
2177,0.959695549692495,1.37976507279235,1,0,-0.145735102135354,0,0
2178,0.0170510122552514,1.34736168815508,1,0,-0.512903406407809,0,0
2179,0.228118672176447,1.57385915455951,1,1,1.01865308067622,1,1
2180,0.105798618838368,0.283484726722544,1,1,-0.772321927533979,1,0
2181,0.253970885397093,1.14531579460564,2,1,-0.0563385957991161,1,0
2182,0.00206870957868512,0.0910501926779195,0,1,-0.543795791656053,1,0
2183,0.080220271483995,0.955912911825405,1,1,-1.43622581127068,1,0
2184,0.157310704700649,0.532483025809662,2,0,0.129362859527153,0,1
2185,0.551414282500565,1.31495035022967,2,1,1.31082069070967,1,1
2186,0.415665426116902,0.691111832053084,1,1,1.34927862513475,1,1
2187,0.288108990777562,2.79801659596463,0,0,1.55621547735646,0,1
2188,0.365981448230148,1.07066709332646,2,0,1.9887521907269,0,1
2189,0.910522705012628,1.51172638193364,1,1,1.1664128769115,1,1
2190,0.604275407336132,0.963138473414609,1,1,0.955213635378216,1,1
2191,0.311500650714152,0.853978623963967,1,1,0.0519457758361396,1,1
2192,0.259559046477079,0.564624990183294,1,0,-0.900653011346727,0,0
2193,1.03442942951211,1.15422973587069,2,1,0.806582212141471,1,1
2194,0.227863019681536,1.43767431392267,2,1,0.447131417698473,1,1
2195,0.936760510317981,1.0300345351152,1,0,-0.246194050079854,0,0
2196,0.605990072918877,3.51001149125077,1,1,-0.466584354777921,1,0
2197,0.558771965093911,2.00056993712982,0,0,-1.77772412736064,0,0
2198,0.0800738725811243,0.166020021757814,2,0,0.773648273861707,0,1
2199,1.13385223783553,1.96696180200901,2,0,0.262674214368829,0,1
2200,0.106044228515648,2.31750536029734,2,1,0.320457712473183,1,1
2201,0.0607939247856848,1.4263654772235,1,1,0.725587499003918,1,1
2202,0.653464153570871,2.85721694376269,2,0,-0.77035172434533,0,0
2203,0.105037698813248,0.439332723454417,1,1,-0.708448317584402,1,0
2204,0.354779849294573,0.718683596181688,1,1,-0.503091548024585,1,0
2205,0.514503202401102,1.425883632694,1,0,-0.702501095023699,0,0
2206,0.112810887803789,0.876258466407897,1,1,-0.735609739463102,1,0
2207,0.100431692366022,2.73566028205903,1,1,1.52680513271714,1,1
2208,0.310272895062504,0.356796087843915,1,1,-0.845044307533294,1,0
2209,0.230757053359412,0.84716583379043,1,1,-1.33416428257968,1,0
2210,0.233230158048291,2.26211509548093,1,1,0.0764163042256875,1,1
2211,0.275053950899746,0.847410708580892,1,1,-0.321073665040339,1,0
2212,0.798067719416514,1.42756640399699,1,1,0.472103259820972,1,1
2213,0.749678940489658,1.30637641006322,1,0,-0.527302709665437,0,0
2214,0.127084462728817,0.536412683626016,0,1,0.19360102975395,1,1
2215,0.173586237360723,0.267755118245905,2,1,0.881261569544257,1,1
2216,0.10087898328439,0.169709883964615,1,1,-1.44556611024757,1,0
2217,1.56203728155764,2.12040016285568,0,0,-1.60443727448753,0,0
