"id","L","X","status","z1","z2","cgroup","tgroup"
1911,0.206302388469127,0.273123573175862,1,1,-0.228804096055655,1,1
1912,0.0312726385891438,1.31029508936541,1,1,-2.22302847778911,1,1
1913,0.215642479015514,0.370325829562629,2,1,-0.30676155560389,1,1
1914,0.141292500309646,1.03627220699532,2,0,0.701737017803923,0,0
1915,0.0652698246994987,0.0962845562016455,1,1,-0.752140653786101,1,1
1916,4.08320780081635,6,0,0,0.206157771624961,0,0
1917,0.423279481939971,3.05303816883817,2,0,0.042016669393536,0,0
1918,0.959729404369012,1.72457968749749,2,1,-0.716740691299857,1,1
1919,0.12139981190916,1.60866396812101,0,0,0.451738086049666,0,0
1920,0.831892203396939,1.74313202698442,2,1,1.11833292209466,1,1
1921,0.290438763913698,0.871126389214112,0,1,1.0442964801629,1,1
1922,0.0207757498719729,0.777026774633176,1,1,1.31876004924331,1,1
1923,1.6496465987617,6,0,0,0.727046284060943,0,0
1924,0.380643351818435,2.45547955484461,1,1,0.218175271229898,1,1
1925,0.632022168693885,2.81198007659379,2,1,0.392043896935766,1,1
1926,0.0637704913970083,0.141299577860997,0,1,0.520338879156239,1,1
1927,0.00529951509088278,0.7418164102385,1,0,0.278727606885983,0,0
1928,0.0904317246749997,0.736214628425578,2,1,0.240374392641863,1,1
1929,0.0245633604936302,0.0357402961562234,2,1,-0.713054661733099,1,1
1930,0.453377361400657,0.464666218062965,1,1,-0.0793248202798569,1,1
1931,0.0597950621158816,0.806238303003699,0,1,0.373742657655271,1,1
1932,0.233114514214906,1.09167253367503,2,0,0.709123238385604,0,0
1933,3.05938115586037,6,0,0,1.30973552243305,0,0
1934,0.000861563894432038,0.581817001673025,1,1,2.69550223643675,1,1
1935,0.12167707414331,1.73184806438871,1,1,-0.415289382679723,1,1
1936,0.0171135985874571,0.0990558921273582,1,1,-0.0343404765779222,1,1
1937,0.290957130707644,0.568370435762457,2,1,1.20995542745909,1,1
1938,0.627783448435366,2.53793865355041,2,0,0.447570521139525,0,0
1939,0.607981046169818,1.3348265340742,1,1,1.59278246849299,1,1
1940,2.7877551384973,4.69835828016264,1,0,0.970602427975562,0,0
1941,0.223803194700235,0.279543862554525,2,0,2.07038510323417,0,0
1942,0.0279591622529551,0.627186455417799,0,1,0.726568958838205,1,1
1943,0.440915619954467,1.58399500562977,1,0,0.385588822288285,0,0
1944,0.278519471758045,1.45457167177223,1,1,-1.46579361412843,1,1
1945,0.327252759598196,3.22479527867355,2,0,-0.545291233341987,0,0
1946,0.99855516012758,2.72049516984788,1,0,0.358959490224223,0,0
1947,1.21099985297769,1.58929714114796,2,0,0.529123802323385,0,0
1948,0.0502422892129807,0.135657202994209,1,1,-0.994750730112266,1,1
1949,1.0327247937275,2.48656933434873,2,1,0.390678095961254,1,1
1950,0.79001130708196,4.07571071950241,2,1,-1.64697197525583,1,1
1951,0.265494547202252,1.09563009962575,2,1,-1.30223218941311,1,1
1952,1.06988034583628,1.36780891093588,1,0,2.12526575245603,0,0
1953,0.438169991614015,0.593951322969869,2,0,-0.496080605734466,0,0
1954,0.186441029363777,0.768638715654078,1,1,0.240085931772361,1,1
1955,0.308896518254187,0.920347975686158,2,1,0.172726609779541,1,1
1956,0.402956035977695,0.951083225978689,1,1,-0.658990686920463,1,1
1957,0.0578728476539254,0.140571851695261,1,0,0.526389865697342,0,0
1958,0.0871329352958128,0.146506007607208,2,1,-0.0225450161623578,1,1
1959,0.0659740617265925,0.132200383256638,1,1,1.1892901301279,1,1
1960,0.370791871391702,1.65897337128656,1,1,1.12810693348239,1,1
1961,3.48577443120961,6,0,0,-0.911564129973297,0,0
1962,0.0488957655034028,0.691466709656216,1,1,0.0972931890557737,1,1
1963,0.0308704677668969,0.265876109578797,1,1,0.0944333041479068,1,1
1964,0.323833854927216,1.19417238161366,1,1,-0.800980014907371,1,1
1965,0.7628837171942,1.80299687811355,2,0,0.452543190109262,0,0
1966,0.281292326399125,1.41402670182288,0,1,0.260593234952274,1,1
1967,0.306141122418921,0.547586317210688,0,1,-0.476117730395436,1,1
1968,0.180473632992254,1.40761083837831,2,1,-0.896829791702149,1,1
1969,0.534626723357298,3.44210329825436,1,1,0.257084284071388,1,1
1970,0.321290815249085,0.948931362684531,2,0,-0.148558410168429,0,0
1971,0.188004166093315,1.99722239576269,1,0,0.115253387956577,0,0
1972,0.0314844641714621,0.045376166118903,2,1,-0.847436048779374,1,1
1973,0.388699642498977,0.658432655036449,0,1,-0.573164560293576,1,1
1974,0.339440340176225,1.16077557472529,1,0,-0.439729867284523,0,0
1975,0.174080253840066,1.75295777308444,0,1,0.167524114337381,1,1
1976,0.133152061898727,1.11307633704436,1,1,-2.52101610303522,1,1
1977,0.381624191756181,2.22051941059818,0,0,1.18822944455722,0,0
1978,1.30467384308577,2.19206680447409,1,0,0.203650689656715,0,0
1979,0.0704974977998063,0.232428479939699,0,1,2.46134275786716,1,1
1980,0.803159081816495,3.37077576973545,1,1,-1.12152879330232,1,1
1981,0.109543925209437,3.5879725242641,2,1,0.264063588265849,1,1
1982,0.350277752556511,0.564062130384917,1,1,-1.25724388429151,1,1
1983,0.0300481832849251,0.373191984572261,2,0,-0.510285327719361,0,0
1984,0.543062097832382,0.940310779523472,1,1,-1.35610074241229,1,1
1985,0.00680100837507128,1.00416492670774,0,1,1.19614423055526,1,1
1986,0.191613501401652,1.79450266828358,2,1,-0.396818624262169,1,1
1987,0.245127285835473,0.292073524058773,1,1,-0.211642610080515,1,1
1988,0.727423352189362,0.931402993765195,1,0,-1.05555127181182,0,0
1989,0.276854998373892,0.418343284706753,2,1,-1.86823355382327,1,1
1990,0.412416270410176,0.531015538005044,2,1,0.2299163420327,1,1
1991,0.00468148844160041,0.0679836553484914,1,0,0.599623606871874,0,0
1992,0.674861080847713,2.95173648744822,0,0,-0.763271955994474,0,0
1993,0.296499426185619,1.50005778028771,1,1,1.33110446014639,1,1
1994,0.351552236825228,0.394874531775713,0,0,-0.24164557546322,0,0
1995,0.221893454901874,2.25764436548506,2,0,0.851528752546135,0,0
1996,0.451381745748222,0.463232159670798,2,0,0.289641260253553,0,0
1997,0.364394460048061,0.569403875117021,2,1,-0.0309452663149173,1,1
1998,0.35264542355435,0.586519514520963,0,1,0.762480017722373,1,1
1999,0.382081566378474,0.504345244736295,2,0,1.51659474367993,0,0
2000,2.27016433319988,2.98346352554048,2,0,-0.702634980856591,0,0
2001,0.0942192124202847,1.12946373528005,1,0,-0.809199097375948,0,0
2002,0.275453311915044,0.664346396244834,1,1,-1.80836500931467,1,1
2003,0.950194228155181,1.69227764462262,1,1,0.0872602815185385,1,1
2004,0.110731024354613,0.207936269363709,2,1,-0.17514035895488,1,1
2005,0.283752891783374,3.53105267248123,2,1,-0.929297042608654,1,1
2006,0.769933741539717,0.919996814704012,2,0,-0.237186109149359,0,0
2007,0.407940636214335,2.09185034799411,1,1,-0.185606850000455,1,1
2008,0.0459420218248852,2.40102881619285,1,1,0.388090046055415,1,1
2009,0.0434003146399882,0.232634066135728,2,1,1.05549892223346,1,1
2010,0.00804135799855494,0.4723332357951,1,1,0.107284588629161,1,1
2011,0.942592873630988,0.956444385027192,1,1,-1.21339901109999,1,1
2012,1.93605565356741,1.99292838573456,0,0,-1.27667410773655,0,0
2013,0.342443901931051,2.52266615698707,2,1,-1.72607110263186,1,1
2014,1.64457217036727,4.78603478532295,2,0,-0.0341792079282011,0,0
2015,0.0123950513542813,0.481216669007717,1,0,-0.323763225137063,0,0
2016,0.112756606072057,0.717623209942652,1,1,0.152190393478528,1,1
2017,0.802454886019343,1.47508227736225,1,0,-0.948991143363702,0,0
2018,0.558543647613198,1.1460061191089,1,1,0.158431084399811,1,1
2019,0.225357289600652,1.99425878313681,0,1,1.28302956110965,1,1
2020,0.0188350139069371,0.567909854750788,1,1,-0.574419910395245,1,1
2021,0.122998595571043,0.435174335282464,1,0,-3.17563427328854,0,0
2022,1.06608595950592,1.18990792144297,0,1,0.830617156584547,1,1
2023,0.851136673564844,2.13407620972385,2,1,-0.676993909419083,1,1
2024,0.348271426628344,2.15834151829652,1,1,-1.55424473445882,1,1
2025,0.147515215340213,0.40159436095393,1,0,-0.587866298450289,0,0
2026,0.0724572538193004,0.951250378665825,1,0,-1.47154912173226,0,0
2027,0.180272366815539,0.752743195312352,1,1,0.188633685761607,1,1
2028,1.12934252009133,1.18716293229198,1,1,0.286691256053949,1,1
2029,0.102204070291597,0.184392939149505,2,1,0.582615576298968,1,1
2030,0.375776821645925,0.471423746196579,1,1,-0.181478735152795,1,1
2031,0.183954328298569,0.548097037563761,2,0,0.819717482729939,0,0
2032,0.710372119758219,1.20402917739922,2,1,0.327157570084109,1,1
2033,0.774820196442306,0.871593378850096,1,0,0.0026082930104707,0,0
2034,0.297448027879,2.13556141903003,0,0,-2.52425953766723,0,0
2035,0.359070577251259,0.589296215803792,1,1,-1.03035818214902,1,1
2036,0.107209275556926,1.82045752042108,1,0,-2.35832885933812,0,0
2037,0.661234976697535,2.90889460696746,1,1,-0.66515301029243,1,1
2038,0.816580246956591,0.909619075126796,2,1,-0.47492055152753,1,1
2039,0.00693178280269228,0.957188408265171,1,0,1.79854430840519,0,0
2040,0.35210440895753,0.850871546253773,2,1,-0.174504172894663,1,1
2041,0.192512798123062,0.630847447410204,2,0,0.142551132022085,0,0
2042,0.0163878848397353,0.793474807093541,0,1,-2.0218891634974,1,1
2043,0.0954951904714108,1.89303847552301,1,1,0.689837716264871,1,1
2044,0.275974547548685,0.914514758741331,2,1,2.21067800871404,1,1
2045,0.338255399273253,1.56767065592822,2,0,0.125623720752349,0,0
2046,0.719585772961781,0.722946157719194,2,1,1.06217909298983,1,1
2047,0.362375558179338,0.474639127163301,1,1,-1.2999408694322,1,1
2048,0.0373220341280103,0.217485738616394,1,0,-1.62338875276957,0,0
2049,0.354295416909736,2.44880266332567,1,1,-0.394325606520098,1,1
2050,0.391608104400802,0.573655821246097,1,1,-0.78178106295774,1,1
2051,0.461840920007609,1.04536338253449,1,1,0.0847821445694007,1,1
2052,2.01045072256568,2.7497353801654,1,0,0.435874024471619,0,0
2053,1.72706034771147,2.15841236458963,1,0,-0.122142153957481,0,0
2054,0.840518676675856,5.47026948975333,0,0,-1.81324619544665,0,0
2055,0.270652310282458,0.319703381865296,1,1,0.120138700897125,1,1
2056,0.117845255636725,0.118873614536732,1,1,-0.708160515493102,1,1
2057,1.34553732536733,1.73137363356849,0,0,-0.831612785905126,0,0
2058,1.05875381961802,1.72991120578621,2,1,0.483064878600183,1,1
2059,0.774037227965891,6,0,0,1.17005289436231,0,0
2060,0.0640157631546713,0.325272700473364,1,1,-0.414740766790488,1,1
2061,0.0791792919157612,0.0931418657754599,2,1,0.0187588662893356,1,1
2062,0.251156006939709,0.851377069351647,2,0,-0.15105089329603,0,0
2063,2.51044018930736,4.62044009848897,2,0,-0.646269361799214,0,0
2064,0.169798946881201,0.281426914639403,1,1,-1.4477168381762,1,1
2065,0.0156589891412295,1.39776870207898,1,1,-0.522602202254464,1,1
2066,0.247380534143636,0.716966862590912,1,1,1.28337251953363,1,1
2067,0.955839966526493,1.46801781730289,0,0,0.964439482183017,0,0
2068,0.318504153750837,0.518709818488534,1,0,-1.63990967983343,0,0
2069,0.340849311337211,0.65520435046626,2,0,2.11501899853163,0,0
2070,0.191972154716495,1.26805420352861,2,1,-0.207869088498844,1,1
2071,0.745431430041455,2.73756718004274,2,0,0.98493096777053,0,0
2072,2.39337946093621,3.73432689558618,2,0,-0.26977282419117,0,0
2073,0.254725387319922,0.708577483892441,0,0,0.783053967254052,0,0
2074,0.350869767938673,0.938907315827984,2,0,1.57797352012988,0,0
2075,0.36270057503134,1.58459898809998,2,0,-0.068223513018934,0,0
2076,1.56147521330549,1.83558467907405,1,1,-1.46340669693044,1,1
2077,1.24578547105193,3.68904367722824,1,0,-0.444971386323256,0,0
2078,0.127055756973579,3.40441740738849,0,1,1.82140907015714,1,1
2079,0.0352818425744772,0.0870818831482297,1,0,0.0511534520211864,0,0
2080,0.00957569479942322,0.305922238841901,2,0,0.153573382628413,0,0
2081,0.61812630354284,1.21367064224499,2,1,0.461712055385561,1,1
2082,0.595893022604287,2.36276480002965,2,0,0.749429215401735,0,0
2083,0.298462877399288,2.34949661214159,2,1,-0.964264113471683,1,1
2084,0.796704351060845,1.48834282688572,2,1,1.89633428562548,1,1
2085,0.162110932953415,3.13819278903195,2,0,-0.594750042154239,0,0
2086,0.294585852243472,1.01022735338262,1,1,0.141639163757943,1,1
2087,0.668216076217454,1.23292442826285,1,1,-0.111360892021286,1,1
2088,0.104030795337167,0.687485713657602,2,1,0.475040390719571,1,1
2089,1.08154736176071,1.32525252562252,2,1,1.89746002062005,1,1
2090,1.46633435908347,6,0,0,0.590365030283015,0,0
2091,0.211340530802084,0.474616924560983,2,1,-0.960065794010482,1,1
2092,0.750883726260446,0.759207146241723,2,1,2.26161046014831,1,1
2093,0.299115426896606,0.526488470202085,1,1,-1.70412874579153,1,1
2094,0.78900520503521,1.29636585427828,2,0,1.40914011331088,0,0
2095,0.595779687166214,1.65473759131506,2,0,-0.945829649220307,0,0
2096,0.27621996961534,0.799468106208795,2,0,-0.0864327764408598,0,0
2097,1.91977583422306,6,0,0,0.638336526164091,0,0
2098,0.119588676898275,4.4933090594396,1,1,-0.109122487863978,1,1
2099,0.389802824947791,2.58985770976561,1,0,-1.20729258317843,0,0
2100,0.293643988843542,0.443776781389842,1,1,0.1761065477581,1,1
2101,0.823004996404052,3.0615820708523,2,0,-0.206127189525745,0,0
2102,0.355684589303564,1.6968982794112,1,1,-2.33349472449636,1,1
2103,0.370281401090324,1.71561948793824,2,0,0.581419820908645,0,0
2104,0.355706042901147,3.3949737989624,2,1,-0.123966723420419,1,1
2105,0.0290831572272447,2.10783154253208,1,0,-0.0151501358054165,0,0
2106,0.110515552688012,3.06275635173112,2,1,-0.489753136100731,1,1
2107,0.98414165712893,3.01293340822061,0,0,0.0878703402759759,0,0
2108,3.32697358527837,4.81946406446216,2,0,-0.877245210082323,0,0
2109,0.677286858670413,0.819135779375552,2,0,1.62701238894533,0,0
2110,0.729030655321486,0.820397364553177,1,1,-0.0283550692211626,1,1
2111,0.834767797469914,3.23373657949108,1,1,-0.0792081618098038,1,1
2112,0.077956147139193,0.644803613792808,2,1,0.752949862679416,1,1
2113,0.497213034387855,2.81215890278613,2,1,0.27719080104551,1,1
2114,0.339855116035324,0.743208909666467,2,1,0.848680036852507,1,1
2115,0.323533077607863,1.85400449654386,1,1,-0.74823505086812,1,1
2116,0.0235467489066455,3.19205705799789,1,1,-0.392507893302289,1,1
2117,0.0484129794845809,0.683372019121698,1,1,-0.493243053287207,1,1
2118,0.562377973409829,1.88920078232698,1,1,-0.719780670303057,1,1
2119,0.308924673590809,0.565810928265856,1,1,0.444548043311394,1,1
2120,0.430702780140564,2.46839726946097,2,1,-1.56178859985668,1,1
2121,0.199986936921568,0.457555250414717,1,1,-0.891524959742652,1,1
2122,0.795343695005587,1.74573166989826,1,1,0.226817760688912,1,1
2123,0.104477597706938,0.646760354857821,2,0,0.563466021407219,0,0
2124,0.038143125438321,0.405030511153486,1,1,0.94277216447859,1,1
2125,0.343713896581903,0.689267685695027,2,1,1.06452551447687,1,1
2126,0.908663483012083,2.89384472201818,1,1,-0.394408690950084,1,1
2127,0.750014518387616,1.36261346641363,2,0,1.30212117930246,0,0
2128,0.169763238227461,0.789771228408947,2,1,1.24668052133517,1,1
2129,0.100465983138615,0.356377280147046,2,1,-0.42891735841387,1,1
2130,0.0447462850840648,1.67582857847276,1,1,0.00258367330965981,1,1
2131,0.130233506047791,1.35080592216214,2,1,-1.08024509206066,1,1
2132,0.0878012965269762,1.22891503630365,1,1,1.08766169280507,1,1
2133,1.33517267523839,2.2326680561136,2,1,-0.547867653942472,1,1
2134,0.03328001126647,0.455050185004204,1,0,-0.0224487046413378,0,0
2135,0.343938117472422,1.17392401720725,2,0,-0.00671214324216556,0,0
2136,0.0896835795720108,0.471294024113037,0,1,0.441755500692108,1,1
2137,0.390801512837022,0.390974489129968,1,1,-1.09661434815832,1,1
2138,0.199188919352121,0.243564154399948,2,0,-0.721472912421184,0,0
2139,0.335138723254204,1.61935955183677,2,0,0.79824783270096,0,0
2140,0.856407553047694,1.64045467334123,2,1,0.153870407092382,1,1
2141,0.360308190283831,0.568134182443221,0,1,-1.92393443989118,1,1
2142,0.119596606236883,0.233721365871182,2,1,2.07566261029189,1,1
2143,1.93690563357415,4.47924025215021,2,0,-0.175558365273307,0,0
2144,0.0104628561530262,0.399929043096292,1,1,-0.064485501381295,1,1
2145,0.187255386263132,0.828384921479894,2,0,0.163356439571037,0,0
2146,0.179695815269332,0.211651808776024,1,1,1.18612634620258,1,1
2147,0.0517314523458481,0.120258522838118,1,0,0.978039600868128,0,0
2148,0.665095498785377,1.7611160080658,2,0,0.378831282480634,0,0
2149,0.473010785867127,1.57539625180619,1,1,-1.54347591511026,1,1
2150,0.349387849297139,3.63278071162401,2,0,-1.73477334088223,0,0
2151,0.38338809274137,0.932145443925971,2,0,0.368234216829757,0,0
2152,0.0215406816701391,0.770647845211919,1,1,1.55186501521066,1,1
2153,1.17342796642333,2.10189168155707,1,0,-1.24843091229814,0,0
2154,0.715709832703516,0.767161477816067,1,1,1.70368072365966,1,1
2155,0.319516480731623,3.57460541637216,2,0,0.116793727190955,0,0
2156,0.0422503445926516,0.274335475017627,0,0,-0.809072587925422,0,0
2157,0.458960746010943,1.22131308230227,2,1,2.36751669715643,1,1
2158,0.603764030034861,0.899279233846125,0,0,0.479939678304532,0,0
2159,0.286748169921339,0.319732991555885,2,0,1.2373540674144,0,0
2160,0.303661314828787,0.469905411074565,1,1,0.596688895969284,1,1
2161,0.000735237263143063,0.699993380328646,1,0,-1.12865896302019,0,0
2162,1.09042939264327,2.17695670369381,2,0,1.08886239947656,0,0
2163,2.36017656690421,3.0872022267431,0,0,-0.965380196699621,0,0
2164,1.32383416499943,1.99800794252755,1,0,0.563283784857726,0,0
2165,0.563131680802263,0.639538940169633,2,1,0.433186044420169,1,1
2166,0.0142507127020508,0.0597835205457458,2,1,0.0715395623838195,1,1
2167,0.306446964386851,1.02835738122724,1,1,0.420446290292635,1,1
2168,0.813107395667087,1.41363944858313,0,0,2.27361320540931,0,0
2169,0.436334394008674,0.932489816874776,1,1,-0.472934694632485,1,1
2170,0.219524576386902,1.82394790793956,2,1,-0.185938389757728,1,1
2171,0.186614074336717,1.67718738007049,0,1,0.132384524099181,1,1
2172,0.0918621327728033,1.46508633459213,1,0,0.00776335082799565,0,0
2173,0.419948785565794,3.04222107965867,2,1,0.198558544672399,1,1
2174,0.124360682442784,0.884719416254,1,0,-0.15896958350461,0,0
2175,0.253751900163479,0.485591028588397,2,1,0.305641341702142,1,1
2176,0.26772076357156,0.948912650928407,1,0,-1.86484623056105,0,0
2177,0.527020127512515,1.10585257893672,1,0,-0.606548742689499,0,0
2178,0.369754897590699,0.415645536903847,2,0,-0.643121523559532,0,0
2179,0.597695728763938,0.658412251776969,1,0,2.49212170943255,0,0
2180,0.156320258975029,0.416254259644389,1,0,0.506159995798818,0,0
2181,0.0394455883651972,0.606699532370442,2,0,0.793138518930315,0,0
2182,0.332681387080811,0.769931710237582,2,1,-0.785612115341849,1,1
2183,0.264085602098768,1.24745989218354,0,1,0.191846667075497,1,1
2184,1.48448736025932,2.39018696152509,2,0,-0.191709631340663,0,0
2185,0.257455148868906,1.07236730438116,1,1,0.685130205007006,1,1
2186,0.485941972557277,1.58096525172898,2,1,0.90605353988245,1,1
2187,0.275520605500787,2.56758574085931,0,1,-0.152912839020036,1,1
2188,0.400557565735653,1.2208369486962,1,1,0.00768475199814761,1,1
2189,0.102351626654372,1.56686223222817,2,0,2.26609602502393,0,0
2190,0.272153111291118,1.1845500164192,2,1,-0.0359060983153204,1,1
2191,1.29711790475994,5.61514946953553,2,0,1.33753530200633,0,0
2192,0.658064528428187,0.828116180705019,1,1,-0.598144597667571,1,1
2193,0.0182269545621239,0.618502894140561,1,1,0.780278019843915,1,1
2194,0.128377366013685,0.452727633302482,1,1,-0.130296855636572,1,1
2195,0.378553519549314,0.562108970091942,2,1,1.02955122182469,1,1
2196,0.111747654281397,1.38365130954616,2,1,-0.508901067030064,1,1
2197,0.0776245993670619,0.122490975384911,0,0,-0.694741980465637,0,0
2198,0.237708357453812,0.80253203500163,1,1,0.188350898684279,1,1
