"id","L","X","status","z1","z2","cgroup","tgroup"
1864,0.0738879167638875,0.122802529260813,2,0,-0.0362611383512105,0,0
1865,0.125132621358224,0.181905462717017,0,1,-0.755604386732262,1,0
1866,0.886486149371207,2.89678718315627,1,1,-0.573583640121633,1,0
1867,1.06420061671487,2.84724850397394,2,1,0.484523683861021,1,1
1868,0.0276953654570712,0.509924394472827,2,1,1.81291494125968,1,1
1869,0.358122733508282,0.623947682759675,2,0,1.00550501146466,0,1
1870,0.0839043217193749,0.255777555561116,1,0,0.312358272714695,0,1
1871,0.183394516093863,2.22339319791234,1,1,0.286616563805554,1,1
1872,0.119996103975508,1.91956041331201,1,0,-1.87167221859108,0,0
1873,0.380370382550529,1.48992402433848,2,1,0.295273306570405,1,1
1874,0.832772546711578,0.968264252652224,1,1,1.08133922523062,1,1
1875,0.0651512848627236,1.92780202449831,1,0,-0.979128212241092,0,0
1876,0.501414661088751,0.729911945375864,1,0,0.654396291444051,0,1
1877,0.14654104753087,1.05268062930535,1,1,0.194668089771155,1,1
1878,0.313630787588336,1.82538531653586,1,0,0.263706087422552,0,1
1879,0.0632887508239182,0.135203654429697,1,0,-0.841873643947901,0,0
1880,0.412767995148897,1.47693603614347,2,0,0.405445007852366,0,1
1881,0.468816565246218,0.485984540745027,1,1,-0.579274237815634,1,0
1882,0.140559007354737,0.223130717923396,1,0,-2.08791245455312,0,0
1883,0.312350410968065,1.01174678229855,1,1,-1.04404809041552,1,0
1884,1.20887241321605,1.65412851389304,2,1,-0.20296927610304,1,0
1885,0.411398572226365,0.69391800183838,1,0,-2.15572493508409,0,0
1886,0.243178115401223,1.02812375562348,1,0,1.61155724534029,0,1
1887,0.378095316183236,6,0,0,0.334003891499357,0,1
1888,1.22879506742593,6,0,0,-0.772573885610442,0,0
1889,0.624627708974812,1.18385476738688,1,1,0.0402404264625776,1,1
1890,0.309066745263931,1.36519680483585,2,0,0.991745511944488,0,1
1891,0.671045511133141,2.63564655053291,1,1,-0.539322645703883,1,0
1892,0.321075879777447,1.35543998523751,1,1,0.909969209603382,1,1
1893,2.07322579902678,6,0,0,-2.07598532915116,0,0
1894,1.47288407504858,3.56241403146197,2,1,-1.3325593621724,1,0
1895,0.0125633421364572,0.747073317051114,1,1,1.46500356483467,1,1
1896,1.53213727593721,1.53871415613063,1,1,-0.708059688979648,1,0
1897,0.284209322287805,0.563063188842341,0,0,-1.19506345133484,0,0
1898,0.209458788546423,1.55754146636684,1,0,0.4722525545002,0,1
1899,0.473666678254154,2.20707637685061,0,0,0.198459464379348,0,1
1900,0.343153017780019,0.736411743570507,0,0,-1.89562863100488,0,0
1901,1.81326803224553,1.84293410822433,1,0,-0.979593336898455,0,0
1902,0.35442740514647,0.65201192162931,0,0,-0.789175591785578,0,0
1903,0.950216377253539,1.17847931108516,1,0,-1.0047235362765,0,0
1904,0.242807315662503,1.38115479211478,1,0,0.332518075799605,0,1
1905,0.637595692339043,3.80456560793293,2,1,-1.11413404519676,1,0
1906,1.06556758797303,1.4346775273539,1,1,0.984392885927963,1,1
1907,0.581242685131419,0.858587823117932,1,1,-0.274723829416318,1,0
1908,0.276499054196412,1.23380274492906,1,0,-0.108750695991983,0,0
1909,0.146824136547103,0.34091394779052,0,1,-0.769185999175194,1,0
1910,0.165469757177764,0.276021460071912,2,0,0.144373845010805,0,1
1911,0.41139991953969,1.70491106233409,2,1,0.0773261600983127,1,1
1912,0.321252994860212,1.46588331765083,0,1,0.540468548975113,1,1
1913,0.547920775910219,4.21314550253252,0,0,-1.56863807090116,0,0
1914,0.358924156365295,1.31056418349767,2,1,-0.48075534796376,1,0
1915,0.0792327637059821,0.672778678090435,2,0,0.955787307632203,0,1
1916,0.0281107555040055,0.71459165859588,2,1,0.166493061150473,1,1
1917,0.110807185992599,1.38919538727433,1,0,-0.102120073979355,0,0
1918,0.0104691181331873,2.32052082206522,1,0,0.46197665480539,0,1
1919,0.12219842299096,0.518206085634545,2,1,2.12229115156813,1,1
1920,0.320032116262737,0.661171459001776,2,1,0.828744633524591,1,1
1921,0.917297975216985,1.42308597176712,1,0,1.65759035753228,0,1
1922,0.467004631128576,0.867479106347073,2,0,0.878288985619366,0,1
1923,0.731480149552226,3.14242929828338,1,0,-0.828865569361452,0,0
1924,0.944457186546273,1.22137951011251,0,1,1.13639756971143,1,1
1925,0.000859409885898204,1.04517925589524,1,1,0.252710225947105,1,1
1926,0.0817971037079309,1.21543645421387,2,0,0.371634130361075,0,1
1927,0.0894407636790233,0.729112414022287,0,0,-0.421595379809377,0,0
1928,0.354231447498832,2.13221376613131,1,0,0.75468765542839,0,1
1929,0.390804273904198,3.12651964257302,2,0,0.261888724195007,0,1
1930,1.14637210132647,1.191673504753,0,0,-0.197610164712796,0,0
1931,0.248775355414384,0.498953108032691,1,1,-0.345865818221238,1,0
1932,0.0558637830984259,0.357941384848124,1,1,-0.175583489597421,1,0
1933,0.934824314452494,1.07251830399036,0,0,0.613476598933156,0,1
1934,0.00593492807353199,0.0468539500204701,1,1,0.683052071683081,1,1
1935,0.151180127221677,0.370202435403389,1,1,0.587862197201753,1,1
1936,0.374858792250355,2.26034188643098,0,1,-0.00231792827245431,1,0
1937,0.283947436449428,0.365381701648118,1,1,-0.919766047711341,1,0
1938,0.241525894750512,0.448646109082989,1,1,-0.292903193661644,1,0
1939,0.217305075687667,0.225851578395926,1,1,-1.70154681172104,1,0
1940,0.213009245943963,0.464353810720188,1,1,-0.892356966819345,1,0
1941,0.1928708927378,0.925069037739146,2,0,-0.806668612745346,0,0
1942,0.358800495871239,0.631623060106828,1,1,1.40264571078226,1,1
1943,1.03646705957222,3.7059390664674,1,0,0.355083994480779,0,1
1944,0.148706798338228,3.5983894941236,2,0,-0.747922443484724,0,0
1945,0.100302983801256,0.142615093949085,1,1,0.20813231873473,1,1
1946,0.795814788405951,2.30164503482339,1,1,1.54150182623993,1,1
1947,0.217171475912134,0.88084887510178,2,0,1.13926394319388,0,1
1948,0.215703724469576,6,0,1,-0.813250125940428,1,0
1949,0.430960862172975,1.00301640866464,1,0,0.00313919706059581,0,1
1950,0.376676114069091,0.473836764543562,2,1,1.34744711449506,1,1
1951,0.25885812490503,1.60020193086927,1,1,0.565662226062249,1,1
1952,1.24242587600416,2.66964034891482,2,0,-0.667010106896258,0,0
1953,0.258941868734029,1.08104711405248,2,0,-0.334993328478515,0,0
1954,0.253846436842448,3.32467826261684,1,1,0.436839383555317,1,1
1955,0.365999435262987,0.835896693715487,2,0,1.49356451459781,0,1
1956,0.752999865346485,1.45522862570135,2,0,1.45099324368053,0,1
1957,0.173237412236631,0.657924243665046,1,0,-0.158345318716174,0,0
1958,0.241207405924797,1.39647807871457,0,1,1.20314307418415,1,1
1959,0.0856487318459484,1.10629784716671,2,1,0.420087990044254,1,1
1960,0.15971278425065,1.85319636589573,1,1,0.571025121758315,1,1
1961,0.431467888316871,0.622024401387319,1,0,0.28536775963278,0,1
1962,0.267448986156119,0.407142187005076,2,1,-0.5963315154305,1,0
1963,0.230176006951591,1.19462811721057,2,1,-0.615244848674858,1,0
1964,0.0891756407087858,3.55104880132147,1,0,-0.749625073189239,0,0
1965,0.315017082935406,1.61056517425737,2,0,0.0630373108718138,0,1
1966,0.179640655988066,0.471338063937372,1,0,-0.428071647596383,0,0
1967,0.513705725057258,1.25763773219925,1,0,-1.6807205195923,0,0
1968,0.260147421293019,1.57065788051494,1,1,-0.673752703547939,1,0
1969,0.490999497287904,3.31625428264439,2,0,-0.0706776608214609,0,0
1970,0.376122273090813,3.82003986261285,0,0,-1.04376476534523,0,0
1971,0.0448136616291271,1.08966359639699,0,0,-0.360228018354298,0,0
1972,0.666103126067254,0.879201103959697,1,0,1.17624422289883,0,1
1973,0.452823321748939,2.59616059138469,1,0,-0.432100480559759,0,0
1974,0.53734897946318,0.976390436437869,2,0,0.262991376550455,0,1
1975,0.118562512615449,0.388512655328434,2,0,0.235189050271027,0,1
1976,0.610595422072543,0.781850552783976,0,1,-0.0457981147357666,1,0
1977,0.489232050151461,1.27388742827152,2,0,-0.887339548988635,0,0
1978,0.171222515507705,1.59874610308002,0,1,-0.777607717523161,1,0
1979,1.40807466680276,1.79085453118453,1,1,0.0764519166461854,1,1
1980,0.148487257667714,1.88090982254969,1,0,-0.105048053747375,0,0
1981,0.62197355192037,1.05099399703657,1,1,-0.136505840381583,1,0
1982,0.566098818865915,2.45336879592884,1,1,-0.162391328854737,1,0
1983,0.550408046175208,1.09942309629147,2,1,0.169095444398192,1,1
1984,0.351895145140588,1.11795113133273,1,1,-0.46099655079573,1,0
1985,0.239701777490299,0.846764797151915,1,0,0.0563043032375972,0,1
1986,1.51181807736855,2.67391368992575,2,1,0.448107032223626,1,1
1987,0.326286913413141,1.29755002754506,1,1,-1.86291280297019,1,0
1988,0.617160910430054,2.22156250040645,2,0,-0.045283505128533,0,0
1989,0.498718883221348,1.77730974099327,2,1,-0.15683367478881,1,0
1990,0.169079389112691,0.508279530040793,0,0,0.530305188979825,0,1
1991,0.307529850263088,0.562621050824722,0,0,-0.841449867051174,0,0
1992,0.0213029121773111,0.0255330263166438,1,0,-0.438874227787119,0,0
1993,0.0612452296062673,0.79862141109837,1,0,-1.58411685729157,0,0
1994,0.0719497699497475,0.397882583431157,1,1,-0.992066240240433,1,0
1995,0.738805410866108,4.81731891691697,0,0,-1.26858297890509,0,0
1996,0.50757665394081,0.9256518640225,1,0,-1.10854136535223,0,0
1997,0.408237038868865,6,0,0,-0.640646356636766,0,0
1998,0.0945611458928001,0.471554208090625,2,1,0.0602371366328809,1,1
1999,0.654809202274515,0.978647406922469,2,1,-1.10731930374671,1,0
2000,1.03649841823811,2.32662647647312,1,1,0.438370916298055,1,1
2001,0.877115173915686,1.68049948107039,0,0,-1.28886215555987,0,0
2002,0.295289540663362,1.14995429469847,2,1,1.15860966734451,1,1
2003,0.508135869167745,0.708096119617173,1,1,-1.80070305767281,1,0
2004,0.10216334886435,0.60745091509337,1,1,0.0382642433671718,1,1
2005,0.231672516923086,1.31253161226852,2,1,-0.579932928148738,1,0
2006,2.27226893097761,3.15433806510659,0,1,-0.637625610350247,1,0
2007,0.450557141771747,3.68415915538499,1,1,0.454488307120014,1,1
2008,2.22008371095461,2.98838864348108,1,0,-1.23024140973941,0,0
2009,1.00965387224136,2.32928610502303,1,1,0.74231716000953,1,1
2010,0.0942370999190543,0.417987713590264,0,1,0.129139118057119,1,1
2011,0.194088109872407,2.48471627704613,2,0,-1.38376194125832,0,0
2012,0.628262424924233,3.76230861523873,1,0,-0.198647984762303,0,0
2013,0.123038863398362,0.329129214276807,1,0,-0.984053644314025,0,0
2014,1.0685353415241,3.04255423194501,2,0,-1.43851108422293,0,0
2015,0.43884347503384,0.611166981316973,1,1,0.955910857217524,1,1
2016,1.07612971834463,1.3812744555374,0,0,-0.819304021706717,0,0
2017,1.92385083882944,4.33619120882535,1,0,0.298756047987772,0,1
2018,0.22919846724608,3.60176222102703,2,0,-0.0666929652723488,0,0
2019,1.08008157551865,1.65167768698702,1,1,-1.65315470026164,1,0
2020,1.10919742219449,1.79292124586916,2,0,0.00280296321486567,0,1
2021,0.155274577564147,5.07580015780338,0,0,0.170048426438706,0,1
2022,0.335331620751984,0.963636340570384,2,0,1.27955377844223,0,1
2023,1.06349486542544,2.39314336640139,0,0,0.45301345430871,0,1
2024,0.194827841801776,0.277850825568599,1,0,1.3380876048307,0,1
2025,0.80339035428532,0.931786991034945,0,0,-0.395110998324538,0,0
2026,0.470423149979777,2.92314222091362,1,0,-0.750022574167977,0,0
2027,1.71425685484147,2.86153060692332,1,1,1.42851087010513,1,1
2028,1.88026559822064,6,0,0,-1.53831762950065,0,0
2029,0.0499613717612293,0.195111210133061,2,1,0.221988603626142,1,1
2030,1.65830995464261,1.83389369196288,1,0,-0.467003358356048,0,0
2031,0.302627075773974,1.57449991072526,1,1,1.72729584539694,1,1
2032,1.49837493684856,1.70749126158374,1,0,-1.97628648864166,0,0
2033,0.612670154301784,2.1247849950995,1,1,0.601360519098665,1,1
2034,0.267220034470989,1.88359426213433,1,1,-1.24374087314097,1,0
2035,0.476891610047056,1.25266103347569,2,1,-0.753384334793574,1,0
2036,0.726891229343083,0.761046211339799,1,0,0.726784944390486,0,1
2037,0.874323012881491,5.30144507550774,2,0,-0.697891841751948,0,0
2038,0.549334843332569,1.57420707764081,2,0,-0.0898736984766979,0,0
2039,0.449950557409061,1.14313967668773,2,0,1.26474949670291,0,1
2040,0.196861545827961,0.844236333337112,1,0,0.145286329914222,0,1
2041,0.395087411420213,2.02078513208788,2,0,0.9275496251708,0,1
2042,0.388664680843552,0.483169885181179,2,0,1.22303411507383,0,1
2043,1.78265663682358,2.25182935731203,1,1,-1.14444888005009,1,0
2044,0.747698620996541,2.26509418338537,0,1,0.6506069441618,1,1
2045,0.196373719308111,1.08775926852369,1,0,1.0479261758523,0,1
2046,1.86222504608104,3.00893116115145,1,1,-0.53746488798021,1,0
2047,0.33281371364763,0.588552296193966,1,1,0.851087881551259,1,1
2048,0.338249800519811,2.18796236404563,2,1,0.389914291880172,1,1
2049,1.26813038558067,2.16867959210412,2,0,-0.620372190041465,0,0
2050,0.141447044589592,0.146273122602495,1,0,-0.475748639910398,0,0
2051,0.427594779887133,2.14380408712999,1,0,1.79910309009926,0,1
2052,0.146587899782591,0.238713826359081,1,0,-1.34861163580166,0,0
2053,1.49487930241858,2.64373447813401,2,0,0.174631972645541,0,1
2054,0.239063513812333,1.46388180289832,1,0,0.0591674746765791,0,1
2055,0.0538162395565046,0.594658729853498,2,0,-0.672835111452393,0,0
2056,0.060119874154528,0.305594565967719,0,0,0.366426956622679,0,1
2057,0.626535782487028,2.08661840274965,0,0,-0.712287314547145,0,0
2058,0.567326919279165,0.804389832969178,0,1,-0.719046358686265,1,0
2059,0.144554657033748,0.394735385974248,0,0,0.836921604139595,0,1
2060,0.0150473234761092,0.231378062339989,2,1,2.17355722820195,1,1
2061,0.045321522694495,0.356756969165709,1,1,-0.834248044474024,1,0
2062,0.152920830167002,1.2639277625662,1,0,0.701418373632175,0,1
2063,0.12409571154423,1.70932984136896,2,1,0.993467863548978,1,1
2064,0.06507258500076,0.347884437609254,1,1,0.0577646352833584,1,1
2065,0.104292053875015,0.659194569730546,2,0,0.121815935029286,0,1
2066,0.102177496689061,1.17227477184324,1,1,0.426866097172632,1,1
2067,0.0755413960453341,0.588223740503953,1,1,-0.256164050403836,1,0
2068,0.933287926920661,1.66513054081928,1,1,0.3599951428302,1,1
2069,0.140821659148146,0.40930624220044,1,1,2.21666489217303,1,1
2070,0.755606657928891,0.924672881464035,1,1,0.224323588883238,1,1
2071,0.336517810097171,0.48343220157056,1,1,-0.739796724690572,1,0
2072,1.1832254379521,1.27016776819714,1,1,0.0594817740870172,1,1
2073,0.22921859079765,2.93539573114951,1,0,-0.985731271762916,0,0
2074,0.0965573093134528,1.95554053472192,1,0,-1.3844463925051,0,0
2075,2.24359073356393,3.25436238415153,2,0,0.12052884021432,0,1
2076,1.48834681030248,1.8691542655766,1,1,0.427754394044305,1,1
2077,0.00710349525294544,1.53747361734815,1,1,0.70236556387651,1,1
2078,0.419898063151373,0.571712529271607,1,1,-0.682249966425139,1,0
2079,0.68089005485591,1.28139013253547,1,1,-1.59675941908052,1,0
2080,0.169846327561471,0.172695023224933,1,0,-1.99578253817501,0,0
2081,0.400176280794048,0.47127050092512,1,1,-2.011001526091,1,0
2082,0.742058303310639,1.32807339793139,2,0,-2.02779759320467,0,0
2083,0.804266253506216,1.65073862396979,2,0,1.12738113800925,0,1
2084,0.450945786207336,0.900434510161479,0,1,-0.133650462240362,1,0
2085,0.552371840717064,0.586205269519369,2,0,1.0674418836122,0,1
2086,0.151575528002019,0.422295222938726,1,0,0.810093728201781,0,1
2087,0.544167528860271,1.06448388805471,1,0,1.82541157930459,0,1
2088,0.282808456742512,0.601239480157311,2,0,1.58352007687694,0,1
2089,0.880955973021094,3.21965548223661,1,0,0.368667174144975,0,1
2090,0.526917179425557,0.76918820059796,1,1,-0.726868065665128,1,0
2091,0.0693173175095125,0.41518442948167,0,0,-0.640426034116888,0,0
2092,0.205757483943469,1.26733109435185,1,1,0.283681077587892,1,1
2093,0.762160499062803,1.47093308041481,2,1,1.31444009548544,1,1
2094,0.50790435117152,1.2110687076989,1,1,-0.799548536890146,1,0
2095,0.218019984248612,0.399147723315284,2,1,0.0097870207469556,1,1
2096,0.0910545316421323,0.509638160734101,1,0,1.06401227612556,0,1
2097,0.185118326689472,0.402084589004517,0,0,0.0700973409825391,0,1
2098,0.790974271126602,4.41332902116674,1,1,0.603034159093384,1,1
2099,0.735876146807439,2.41814645050177,1,0,0.551358152935922,0,1
2100,0.869282148731762,1.48132162424938,2,1,-1.19351520878686,1,0
2101,0.401883623562753,1.26311862327108,2,1,0.876606100425812,1,1
2102,0.0824457622519861,0.506666056696316,2,1,1.30277620783868,1,1
2103,0.558669378774034,2.62857326458257,2,0,-0.782414455081799,0,0
2104,0.135432664408452,0.68947836228216,2,1,0.321303987061382,1,1
2105,0.151976397497854,3.10469600896602,1,1,-0.491119363552297,1,0
2106,0.0934387903118297,0.199694281520625,1,0,-1.40068613711748,0,0
2107,0.00640586594943847,0.714426840032865,1,1,-0.295818316880403,1,0
2108,0.0387950586480679,0.246856759150307,0,1,-0.782198145646753,1,0
2109,0.0558520842342307,0.658155914490765,1,1,-0.603743437068094,1,0
2110,1.75886995253234,6,0,1,-0.539035421605956,1,0
2111,0.145921840329659,0.160998199502296,1,1,1.8081569005563,1,1
2112,0.483276529444589,0.581155689951441,2,0,1.55721276324502,0,1
2113,0.173477479774091,0.270610358306261,2,1,0.627020168337517,1,1
2114,0.629719528887007,0.964792112515486,1,0,2.10830020180299,0,1
2115,0.021220293632417,1.07482947142566,1,0,-1.61836480203864,0,0
2116,1.21754064737394,2.74403994592528,0,0,0.584092652523021,0,1
2117,0.365105384430706,0.634270098955492,2,0,2.28953612798528,0,1
2118,0.423767865738935,1.81896739820624,1,1,-0.843783306191609,1,0
2119,0.164888627930648,0.381924856546693,1,1,-0.688545093844519,1,0
2120,0.149431819849584,1.93102206406423,2,0,-0.596935758554801,0,0
2121,0.332298078056839,1.22303421911207,1,0,-0.0786842889130476,0,0
2122,0.629068144286672,2.68746833644087,2,0,0.985738115038674,0,1
2123,0.899070660496718,2.22629738350709,0,1,-0.899183164207936,1,0
2124,0.608834508392546,3.43954145854874,2,0,1.10217168693697,0,1
2125,1.84439211756213,2.17155403768023,0,1,-0.973947992146671,1,0
2126,0.665646413237684,4.94265950828497,2,0,-0.338220390191674,0,0
2127,1.54065888378545,1.55390461906791,0,1,-0.468450589132151,1,0
2128,0.174947646959899,1.31356472149491,0,1,1.98354422054984,1,1
2129,0.33451737732523,1.44690784999818,1,0,-0.802358954833479,0,0
2130,0.153442743188631,2.94519788476205,1,0,0.944651017124941,0,1
2131,0.188371991842157,0.200495856903129,1,1,0.238069058109254,1,1
2132,0.538215242947141,1.1986333520625,1,0,-0.0889677517359029,0,0
2133,0.126080642505951,2.32166817454864,2,0,1.10221041135209,0,1
2134,0.417631488083469,1.11178021833092,2,1,-0.0421204436292018,1,0
2135,0.936325897500229,1.52302064196896,1,1,0.243941490709119,1,1
2136,0.38751270622015,1.38321789700621,1,1,-0.279162212799221,1,0
2137,0.0919559031038257,0.383964970837438,1,1,2.01311727499775,1,1
2138,0.380918638159831,0.909303159320555,2,0,-0.900392058819428,0,0
2139,0.443872680059738,2.9644193051788,2,0,0.740942159425371,0,1
2140,0.215764715232783,0.328876088817415,1,0,1.87405581584974,0,1
2141,0.0887211764024364,0.790309722845753,0,0,-1.95950075824061,0,0
2142,1.11017376386756,2.79893035069108,0,0,-1.34710480345073,0,0
2143,0.131348819599661,3.12615618420144,0,0,0.32352758154508,0,1
2144,0.478560173046116,4.16040889434237,2,1,-0.436138527200038,1,0
2145,0.503941009131571,4.37858894869192,2,0,-0.642241655951916,0,0
2146,0.015084980469611,0.979462660208964,2,0,-0.1291964318007,0,0
2147,2.21012532494733,2.75897316324214,0,0,1.48983889265353,0,1
2148,0.347574925583923,0.496430210160378,2,1,0.896122431652989,1,1
2149,0.0707417109344934,1.47307534179925,1,0,0.117672203428723,0,1
2150,0.275310686580413,0.437097752293019,1,1,-0.0397305252056552,1,0
2151,0.858089314313081,1.50627344963246,1,1,-0.143965779745288,1,0
2152,0.071171148783771,0.0955590593439709,1,0,1.23964965634979,0,1
