"id","L","X","status","z1","z2","cgroup","tgroup"
2704,0.29018541953216,1.4569362871569,1,0,-1.03582982705858,0,0
2705,0.451688345314728,1.19639097122094,2,1,0.746812412026805,1,1
2706,1.21911305515602,1.22456645914165,1,0,-0.735428714833352,0,0
2707,1.70817062249385,1.85109561237796,2,1,-0.258977768703247,1,0
2708,0.00752050190465817,1.83387651900456,2,1,1.48003096367142,1,1
2709,0.3416547569686,0.766784334869518,2,0,0.610793582061497,0,1
2710,0.362495292599003,2.549175240641,2,1,-0.41684918159386,1,0
2711,0.0281413292097958,1.06928846278768,1,0,1.2693483459796,0,1
2712,0.333612133334908,0.621206572913088,2,1,1.01245390678178,1,1
2713,0.271381721831858,0.477363985785459,1,1,-0.972258863981384,1,0
2714,0.820804382110318,0.961241698033102,1,1,0.816194009441896,1,1
2715,0.591304435705145,2.41484514923341,2,0,-0.867851004180654,0,0
2716,0.30454168924027,0.516587842285262,1,0,-0.71237106199341,0,0
2717,0.590896124744581,1.56711169164042,2,0,1.53372330305657,0,1
2718,1.3679059646143,1.58033850000897,0,0,-1.08634937967037,0,0
2719,0.023439581402474,0.680673064565537,1,1,0.158326085734026,1,1
2720,0.246515051037186,0.275181609693094,2,0,1.68822982277331,0,1
2721,1.87690467253926,2.54471003456096,0,1,0.930198379420213,1,1
2722,0.124438469920952,1.56144254008239,2,0,1.40457609024235,0,1
2723,1.07321804012508,2.72738085795338,2,0,0.918028275218616,0,1
2724,0.830948325862169,1.5989454575671,2,0,0.583720323498333,0,1
2725,0.306782133152915,0.953131985717445,2,1,-0.129839804172765,1,0
2726,0.529286613584393,0.99484934082282,2,1,0.281511439513674,1,1
2727,0.00308144009775586,2.13541559130281,0,0,-0.507318840727339,0,0
2728,0.606762732303811,3.35608039736351,1,0,-0.185420446812642,0,0
2729,0.214750130350391,0.398875579927862,1,1,-0.705010296355983,1,0
2730,0.0558801431461697,0.932633238692981,1,1,0.131152408182821,1,1
2731,0.517190963340302,0.700076928460289,1,0,-0.724375721905924,0,0
2732,0.0702924809108178,0.763710957566567,2,1,1.11509623048377,1,1
2733,1.41147909888262,1.54108196647994,2,1,-0.371415864319013,1,0
2734,0.0375733679781357,0.419078004204029,1,1,0.0440514638226171,1,1
2735,1.34263791967069,3.61665759714805,2,0,0.705546644096757,0,1
2736,0.920084623780198,1.55340988711496,1,1,0.569358526120527,1,1
2737,0.123899064792461,0.853718303811671,1,1,-1.20230095709913,1,0
2738,0.10600904568247,1.46615575759595,1,1,1.35921050328123,1,1
2739,0.0452492872460021,1.45077806121132,1,0,-0.107907881634417,0,0
2740,0.635314096386234,1.40677982823862,2,0,1.43639427273059,0,1
2741,0.458551474536459,1.06988361708812,2,1,1.57736712733217,1,1
2742,0.117498035542667,1.53957709433279,1,0,0.760407486358179,0,1
2743,0.163390955163373,0.189073100021485,1,1,-2.40799398001201,1,0
2744,0.0713281902588076,1.19506999673364,2,0,0.846488983205232,0,1
2745,0.417151040294104,2.14326361136354,1,1,0.651104553356729,1,1
2746,0.0772951262779733,0.831628178110759,1,0,-0.729567382641377,0,0
2747,0.0141725642606616,0.251296116039157,0,0,-0.514630862292463,0,0
2748,0.131043361988341,1.29341316145965,1,1,-0.414143617117726,1,0
2749,1.07524658795854,2.06565002939274,2,0,0.29296488965656,0,1
2750,0.131285330922903,0.462187642788224,1,1,-1.17742586196863,1,0
2751,0.827080915738821,1.55512160751914,1,1,0.289616820258762,1,1
2752,1.03652096659244,2.51335327823957,0,0,0.227128548715502,0,1
2753,0.0257342803254589,2.64344323407589,2,0,1.0074531161106,0,1
2754,0.00777507873458995,1.47688145890868,2,1,1.79864897574698,1,1
2755,0.362422721237135,0.757848147991282,1,1,-0.215473885031764,1,0
2756,0.0326739556880461,0.201868663231532,0,1,-0.177373554706614,1,0
2757,0.226559097257753,2.5081657525152,0,1,1.58203486391962,1,1
2758,0.161101522329181,0.228464412072716,2,1,-0.132723562345759,1,0
2759,0.533083015018039,1.05213696620412,1,0,1.25029194741327,0,1
2760,0.0660648284893897,1.0255210420753,1,0,0.256477684920492,0,1
2761,0.960927606617093,1.73932616339294,1,1,0.357225879955345,1,1
2762,0.171438895407387,1.18405704870719,0,0,0.157306733998669,0,1
2763,1.70510025978706,2.65154974184948,1,1,1.48985137187046,1,1
2764,0.176744881706933,1.2376961694517,1,0,-2.02140511107011,0,0
2765,0.187331190136397,1.48880482687943,2,0,0.202050296771008,0,1
2766,1.28173309604691,2.97070929880502,2,0,-1.11322219676502,0,0
2767,2.13812756860193,2.91566209054571,1,1,1.29257652253642,1,1
2768,1.30948236103986,2.52947216007885,1,0,-0.65517116570131,0,0
2769,0.810960223957967,1.77952785562087,1,1,1.35342413074079,1,1
2770,0.83774217606718,1.94795541340472,1,1,-0.319240555586987,1,0
2771,0.607790215354827,0.637949928459167,1,1,-1.41150090165003,1,0
2772,0.0539731327444315,1.02090586597721,0,1,2.26780369036886,1,1
2773,0.209074396019181,0.277187770617893,1,1,0.728710279997407,1,1
2774,0.349341298763951,1.04719024955442,2,0,0.830291866824721,0,1
2775,0.0267553665778703,0.166028232848367,2,1,1.76323332497394,1,1
2776,0.253690301647617,0.479058036652095,1,1,-0.610975022434357,1,0
2777,0.0967457750812173,3.90012187647899,2,0,-0.383875288580908,0,0
2778,0.11681973546481,0.582225397710329,2,1,1.05804922205323,1,1
2779,0.153640798913936,0.203198030920399,1,0,-1.62778545202849,0,0
2780,0.660627332205574,0.971341069821298,0,0,0.751906128485218,0,1
2781,0.149970358515088,2.38111123485527,1,1,0.851972347193172,1,1
2782,0.698076680095659,2.66541463788275,1,1,0.349683686042631,1,1
2783,0.429787544740571,1.25830881576786,1,0,-0.601642539240582,0,0
2784,0.0533180006147231,0.301427472490088,1,0,-0.301209861384408,0,0
2785,0.155918237090161,0.945249688087625,1,1,0.356831397636593,1,1
2786,0.148050971748592,0.404123903779163,1,0,0.325869626627393,0,1
2787,1.72153587340252,1.78911423460457,2,0,0.221552256904089,0,1
2788,0.492741760487358,0.868484406824516,1,0,-0.660088596336033,0,0
2789,0.989072731545912,3.23820396636923,0,1,0.138792092653289,1,1
2790,0.340849775820971,1.11023408607146,1,0,0.28669480366514,0,1
2791,1.41124670596058,1.7717689413976,1,1,1.00629242570044,1,1
2792,0.55207301283006,0.634160104571986,1,0,0.158541526091332,0,1
2793,0.140584020556029,0.437298977357931,1,0,0.193205693511407,0,1
2794,0.424649288050003,2.04475904111624,1,1,1.14949959292432,1,1
2795,1.13299077667216,1.44587787489096,0,0,0.355838007403128,0,1
2796,1.6161331449085,2.004865730143,1,1,-0.0868456807461253,1,0
2797,0.873312639646742,1.64360695903768,2,0,0.918126156356808,0,1
2798,0.442592550793456,0.517390772077818,2,1,0.254159718434269,1,1
2799,0.498273260891438,2.40502450058578,2,0,0.611327867351848,0,1
2800,0.834787419640038,2.07883174531162,0,0,0.616565316437312,0,1
2801,0.119818398315046,0.473376282787468,2,0,-0.387369574910874,0,0
2802,0.0534291449351313,0.48121048643519,0,0,-0.359200073815139,0,0
2803,0.109172564827734,0.466599932545042,1,0,-0.291922651004342,0,0
2804,1.08330794708896,1.21120957936648,2,0,0.232856559304321,0,1
2805,0.54176288863851,1.26627338098453,2,1,1.63577006423846,1,1
2806,0.120296438431574,3.1579210618017,2,0,0.0862801856541692,0,1
2807,0.55947107107689,0.574000196744411,1,0,-0.384837495774113,0,0
2808,0.347488948319368,0.363363853373967,1,0,-1.07264940986886,0,0
2809,1.31940769026976,3.85618404529554,1,0,0.16830409545329,0,1
2810,0.679073733174139,0.777520450452964,0,0,0.796435355261948,0,1
2811,0.396553024442659,0.564469531792638,2,0,0.417193660787247,0,1
2812,0.0187068732662333,0.0297877630421276,2,0,1.71486211840525,0,1
2813,0.175253196826412,0.774736288560563,2,0,2.74765794179196,0,1
2814,0.359792038112177,0.426706999607691,1,1,-0.514790292341484,1,0
2815,0.0658265004138985,1.69098281203451,2,0,0.0676385205325321,0,1
2816,0.32430334844523,0.475320599362139,1,1,0.825881438987933,1,1
2817,0.118899328323702,1.91230738922385,1,1,-0.102456206002341,1,0
2818,0.757712837722566,0.771812003414,1,0,-1.8811275263417,0,0
2819,0.00527437287789009,0.191315383038532,2,1,0.612054308772366,1,1
2820,0.0208354115279184,1.08892163917258,1,0,-0.25846230741767,0,0
2821,0.358897578614923,1.9875772343653,0,0,-1.10717141121935,0,0
2822,1.34594940782721,2.66607060863896,1,0,-0.0864260592674163,0,0
2823,0.333204382720093,0.913273794211804,1,0,-0.476648562410833,0,0
2824,0.626490922230813,3.10946849915482,1,0,0.921258829478728,0,1
2825,1.15811439407494,2.11560433386025,2,1,0.842651987240867,1,1
2826,0.129756105697498,0.452772286063353,2,1,0.310013209533598,1,1
2827,0.475706373237901,1.03164139355002,1,1,1.3018979590552,1,1
2828,0.600099987350404,1.05257290487644,2,0,-0.360189870428648,0,0
2829,0.159053622532632,0.286962549062156,2,1,-0.334565672561145,1,0
2830,0.341701514230717,1.63800081866726,1,0,-1.27535673132837,0,0
2831,0.170844550034166,0.396929630949199,2,1,1.1148919622325,1,1
2832,0.160658170158664,1.71177566806223,1,1,-0.755371090454557,1,0
2833,1.1007780404521,2.3933483230847,1,1,0.450054300382999,1,1
2834,0.0219249747826667,0.845621020221955,1,0,-0.125800991699146,0,0
2835,0.733887472751928,0.955050608997136,1,1,0.886153327224901,1,1
2836,0.65413324886726,0.913555142951872,1,1,0.953859258662033,1,1
2837,0.117682364458839,0.145661419013037,2,1,-1.0836282136243,1,0
2838,0.104849420358055,0.194839212270528,1,1,-0.644361224304082,1,0
2839,0.20209695574724,5.64957760786579,2,0,-1.54317383035657,0,0
2840,0.524650849401951,0.838238844529846,1,1,0.165728382810956,1,1
2841,0.529432722574307,4.52874514621801,2,0,-0.460490340627445,0,0
2842,1.60206327557748,3.34688107412306,1,1,0.686580651354202,1,1
2843,0.4823481274131,1.3621980292011,2,1,-0.0582406045016554,1,0
2844,1.00811604156091,2.42406786839133,2,1,0.00562890974716268,1,1
2845,0.557525895225505,0.899375656564734,1,1,-0.157657155860215,1,0
2846,0.593608393747773,1.27775240271552,2,1,-0.231001885358967,1,0
2847,0.0870579293150697,0.118713339884667,1,1,-0.824812337915405,1,0
2848,1.67882602445552,2.72040733028009,1,0,1.85698492401114,0,1
2849,1.05108095845714,1.93845278673929,1,0,-0.981395969223519,0,0
2850,0.0915034001486169,0.939724957650153,1,0,-1.22928754663424,0,0
2851,0.675043536660572,1.1391917543589,2,0,-0.397988779591826,0,0
2852,0.961203049039887,3.00092835910618,0,0,-1.33644195939801,0,0
2853,0.0691962899226281,0.139276585051428,2,1,0.337275106209995,1,1
2854,0.099867957158116,0.325404533715847,1,0,1.86330398074952,0,1
2855,0.0918610291723256,6,0,0,-1.25851713011457,0,0
2856,0.23604649791701,0.340664132297767,1,0,-0.14423635968431,0,0
2857,0.116350827738643,0.830936679796551,1,0,-0.322362917448155,0,0
2858,0.697094991078807,2.5099727243947,2,0,1.44170818648606,0,1
2859,1.51324060430429,3.21915715927129,1,0,0.25611082801973,0,1
2860,0.070379838728549,3.77266775821142,2,0,0.427369073784532,0,1
2861,0.301351799215708,0.430211361983703,1,0,1.57917053884838,0,1
2862,0.0580919192483028,0.548410062117454,1,0,0.230451516959566,0,1
2863,0.0549072456165344,0.108604865142438,1,0,-1.45292532527132,0,0
2864,0.0738068678662116,1.44089961479067,2,0,0.586491334423596,0,1
2865,0.660890973069602,4.05442948763569,0,0,0.971535846821779,0,1
2866,0.45361486250095,2.76964296026268,1,0,0.173464508391948,0,1
2867,1.1458283196668,1.94258535981411,2,1,0.145505247674812,1,1
2868,0.0958948987178657,1.04554866152396,1,1,0.615339009636934,1,1
2869,0.0359182494382064,2.29999181933155,1,0,-0.116416596577264,0,0
2870,0.187337934556935,0.472723014058853,2,0,0.715884650660829,0,1
2871,0.125702948619922,2.19088489810626,0,0,-1.10744461241797,0,0
2872,0.100936470035877,0.95863892641709,1,0,-0.385234769064581,0,0
2873,0.246988256026411,0.356555991964197,1,0,-0.103536131716513,0,0
2874,0.122844666125983,0.989357065561374,1,1,-0.510219434693181,1,0
2875,0.196280317363079,1.690251802168,1,0,2.12908949241892,0,1
2876,0.254171234016491,2.04801917816458,2,0,0.969318574458437,0,1
2877,0.197192874137677,0.934633360762756,1,1,0.406933873424329,1,1
2878,0.819062067976939,1.33636886253953,0,0,-0.36934078060502,0,0
2879,1.65705703189574,2.32743270463585,2,0,-0.904979332297009,0,0
2880,0.0269229861345863,3.10628214463484,2,0,-0.330710040792105,0,0
2881,0.148180468628804,0.62777570235365,2,0,1.93901224700921,0,1
2882,1.06484817129342,1.5124795819075,1,1,0.689441626720216,1,1
2883,0.103632517986827,0.148429690549771,0,1,-0.241217994024363,1,0
2884,0.126932022008574,0.695587757838065,2,1,-0.283876371703276,1,0
2885,0.21304373949122,0.607487061088403,1,0,0.183496100678288,0,1
2886,0.880134607515084,1.00278509749992,1,0,-0.157167026672206,0,0
2887,0.796435225755575,0.944893957950865,1,1,0.791199813094221,1,1
2888,0.368337056392597,4.01891311995732,1,0,0.47406861003253,0,1
2889,0.141876100355552,0.185615384827972,1,0,-1.87887995601649,0,0
2890,0.0529007872097353,1.37679318475294,0,0,-2.09398339198095,0,0
2891,0.186653169040932,2.67129881031128,1,0,-0.775084249069576,0,0
2892,0.0208409359810236,1.59025784066211,2,1,0.950011764800036,1,1
2893,0.0335250215397941,0.142862695343885,1,1,-1.02122688020628,1,0
2894,0.339716673932142,0.682203598334148,1,1,-1.36498996525914,1,0
2895,0.423763230339521,2.19673891516494,1,0,-0.595537729169835,0,0
2896,0.700532326785227,3.02358185096078,0,0,-0.641976700814509,0,0
2897,0.321937645785511,1.19066523136768,1,1,-1.45330514237625,1,0
2898,0.107891819904787,0.595962190008971,2,0,-0.166018868085072,0,0
2899,0.0668677172590397,1.15730567574529,1,1,-0.784951560304764,1,0
2900,0.0116089607278506,1.53658048870421,2,0,0.346126130154598,0,1
2901,0.549397540485693,0.60104603258272,0,0,0.441986888898144,0,1
2902,0.312487992147605,2.94696836746716,2,0,0.512889753209456,0,1
2903,0.465164114203718,0.67154186414244,1,1,-0.354933434244887,1,0
2904,0.0192515303105788,0.50277747821855,2,0,1.22362079252313,0,1
2905,1.28756710808001,2.6739720854152,1,0,0.0435616117971134,0,1
2906,0.0976118569572767,0.348959647451623,1,1,0.192093430288893,1,1
2907,0.0751374819147582,0.372037075199039,2,0,0.413522598420773,0,1
2908,0.0226973938859171,0.681174462666658,2,1,0.962942748171427,1,1
2909,0.912350879178252,1.1367132936232,1,0,0.700401146097268,0,1
2910,0.341558889485896,0.777537819588445,2,1,0.602245765713649,1,1
2911,0.134935502970768,0.889985038982312,1,1,0.0199402901027731,1,1
2912,0.497671253461805,2.80827877537329,2,1,-0.235123981634896,1,0
2913,0.857822415889647,1.82612961780001,2,0,-0.281001010440071,0,0
2914,0.138270436372194,0.182413158090927,1,1,0.285201632932919,1,1
2915,0.144004379916522,0.592035248766271,0,0,1.26927906402478,0,1
2916,0.811022625568523,0.827388133610262,1,0,-1.72133375036154,0,0
2917,0.0645958202829016,0.560831410723765,1,1,0.380223361382192,1,1
2918,1.47485544693438,3.21728218946228,2,1,-0.830162926144153,1,0
2919,1.85340190503931,1.85637411934166,1,0,-0.290612627516097,0,0
2920,0.55676955005361,1.25105777170911,2,1,1.42882593830396,1,1
2921,0.229904851376254,0.997353525279266,1,0,0.116405311828206,0,1
2922,0.0666600605472922,0.700945140173038,0,0,-1.16453192070053,0,0
2923,0.486133961707257,1.87082415738163,2,0,-1.15431097108452,0,0
2924,1.297411390844,3.08764761148236,2,0,-1.06750562957185,0,0
2925,0.495647052302957,2.0333448256795,1,0,-0.759421219935905,0,0
2926,0.135664669279423,2.09368872112622,1,1,1.01030253678897,1,1
2927,0.209900608601254,2.09549205935358,2,1,0.534363520254123,1,1
2928,0.033529881001046,0.140719822329552,2,0,0.907450270689166,0,1
2929,0.0381105972660912,1.86190177076817,1,0,-0.901687625362405,0,0
2930,0.109017775911424,0.174996489206238,1,1,-0.252103300782584,1,0
2931,1.35391314198873,1.70930515399319,2,1,1.60963427437944,1,1
2932,0.140710182798405,1.21774279748924,2,0,0.0436192309176939,0,1
2933,0.546932981039087,0.737104671253433,1,1,0.0410571009105214,1,1
2934,0.284949943630232,1.48806511424482,0,0,0.204565428079313,0,1
2935,1.57947929454521,3.36077115188042,0,0,-0.646049697973743,0,0
2936,0.246303929533396,2.50870936881718,2,1,0.382064406008359,1,1
2937,0.98381478334766,1.06424456507433,1,0,-0.300685839405296,0,0
2938,0.848867043599169,2.22397572676629,2,0,0.917487368364161,0,1
2939,0.78120049287232,1.26991945627967,1,1,-0.139914743375716,1,0
2940,1.63346686393764,2.40544014847682,1,0,-0.685967918330565,0,0
2941,0.0741137743643163,1.3301720951584,1,0,-0.844538871463502,0,0
2942,0.377965337700314,5.42945644827856,2,1,-0.247534362268097,1,0
2943,0.69125080636392,1.95998002464573,0,1,0.603717638456585,1,1
2944,0.496002831496298,1.23755398845364,0,0,-1.34201679991611,0,0
2945,1.57972301379956,1.72261024497121,1,1,-1.30948437722981,1,0
2946,0.0192963835776615,0.10544797081181,1,0,-1.41807972501503,0,0
2947,2.92060263647872,4.57557982026942,2,0,0.671453644057682,0,1
2948,0.618489558498065,0.811373133562857,1,0,-0.493650989797125,0,0
2949,1.40417386566071,3.29662947141935,1,1,-0.156831950906158,1,0
2950,0.206237445705372,0.329732090871104,1,1,-2.44089133148361,1,0
2951,0.02946866999357,0.238138294979365,1,0,-0.0447417710417233,0,0
2952,0.829897519774485,4.13794070263882,2,0,1.7415892443299,0,1
2953,0.192521621162693,0.947073052753384,1,0,-0.336112134133608,0,0
2954,0.0147055555135012,0.362021592614211,2,1,0.561065829495002,1,1
2955,0.146800140953726,0.556826682155323,1,1,2.15896345095323,1,1
2956,0.260560985404078,3.68442451860862,1,0,-0.128986615992261,0,0
2957,1.40324635840424,1.48191013729328,2,0,1.16416186811923,0,1
2958,0.425884993826611,0.588724835281023,1,0,-0.508940263846681,0,0
2959,0.18945448514488,1.65341205895396,1,0,-0.155002390592738,0,0
2960,0.772566082323273,0.778717918550366,1,0,0.56340971128076,0,1
2961,0.174120224118848,0.573195788439913,1,0,-0.703222252852173,0,0
2962,1.2353177473619,2.99630322301274,0,1,0.287794047487483,1,1
2963,2.87208900239202,4.54962097428648,1,0,-0.594731708779663,0,0
2964,0.485706529062655,1.01607338321423,1,0,0.989452827052261,0,1
2965,0.304812417469091,4.33275576511918,1,0,-0.656217290061422,0,0
2966,1.41964850218231,2.12219419933751,2,0,0.355012623297499,0,1
2967,1.09452860114774,2.85070664812577,2,0,-1.426278086077,0,0
2968,0.129893676242448,4.19956493719662,2,1,0.0882768091892136,1,1
2969,0.799823742727121,1.11230578273535,0,0,-0.166194439564479,0,0
2970,0.15256413206872,1.24747278171583,2,1,0.901791659042161,1,1
2971,2.65155504340169,3.45282630374034,0,0,-0.151708285257711,0,0
2972,0.92476798113321,3.77250787465153,2,0,1.02072921883274,0,1
2973,0.836099008766661,0.964691625474217,2,0,-0.496234689308399,0,0
2974,0.924505842802935,1.13192181609879,1,0,-0.318394940028314,0,0
2975,0.17758090980351,1.12651275892714,2,0,0.835887948224513,0,1
2976,0.326497725004123,0.500049584142051,2,1,-0.060862171266255,1,0
2977,0.0144046343242129,1.14775625172803,2,0,0.955640796501244,0,1
2978,0.635080427795384,0.900970977347931,1,1,0.0817864918996735,1,1
2979,0.00611396661649148,0.630865815571649,2,0,1.82917610497197,0,1
2980,0.892939947291891,1.59638478105962,1,1,-0.43183591525777,1,0
2981,1.21786295535135,2.70433653056826,2,0,-1.07426551677833,0,0
2982,0.331669595713417,0.954495031642446,2,0,-0.520093947498073,0,0
2983,0.0555501312074788,1.66983050149941,2,0,0.916614182382412,0,1
2984,0.0556521168778238,2.88946637612336,1,1,-1.51935009412652,1,0
2985,0.161937416495661,0.767110360517301,1,1,-0.335725618625038,1,0
2986,0.497315326291654,2.7368911453717,2,0,-0.0206619837759608,0,0
2987,0.494569885130558,1.76199812583158,2,1,0.403313922177064,1,1
2988,0.661739220635759,2.81353438460735,2,1,0.529761303445895,1,1
2989,0.150647787144967,2.07007965262904,2,0,-0.00162652914142932,0,0
2990,0.491368228880068,0.95665316630387,1,1,-0.601597353406818,1,0
2991,0.942036448413809,1.00113293761727,1,1,0.927045077158028,1,1
