"id","L","X","status","z1","z2","cgroup","tgroup"
1940,0.10795191116631,0.457627787673467,1,0,-0.431421133276555,0,0
1941,1.35285116452724,3.33276855448882,0,0,-0.995576777102814,0,0
1942,0.0412061598035507,4.08163886796153,1,1,-0.760593609899989,1,1
1943,0.257719951623585,0.808222011352579,0,1,0.0535797921394531,1,1
1944,0.261163999567348,0.863768951926903,1,0,0.130994957833266,0,0
1945,0.105000979965553,1.00857902404391,1,1,-0.971743916769851,1,1
1946,0.489149852576941,0.978325395589338,2,1,1.00092424072652,1,1
1947,1.3358955886215,2.30963439576225,2,0,-0.237177699122919,0,0
1948,0.663465896621346,0.763817720198469,2,0,1.23729169398771,0,0
1949,0.733774672396961,1.07566437958322,1,0,-0.0147931091379095,0,0
1950,0.083026104606688,0.957199077923621,1,0,-1.82877890639328,0,0
1951,0.357288875617087,1.83876338083587,2,0,-3.09105964833887,0,0
1952,0.674992317191146,1.16462902300611,0,1,-0.0213077346142036,1,1
1953,0.263156965374947,0.490394518705278,2,0,1.93833267310503,0,0
1954,0.0857635047286749,2.8924533786873,0,0,-2.62504020738245,0,0
1955,0.0892862791079096,1.11105944097945,2,1,-0.523079433521837,1,1
1956,0.427491277514491,1.73755099102319,1,1,1.21134197269535,1,1
1957,0.493159240766195,0.666658417936967,1,1,1.07508544653553,1,1
1958,0.101477118722637,2.25632361836026,2,0,-0.11516897464149,0,0
1959,0.662306881832712,0.938320128901238,2,1,0.351668781692408,1,1
1960,0.0315256909067524,2.10795792360851,1,1,0.0508742893480666,1,1
1961,0.543044159188867,0.725353987938942,2,0,-1.04533179704608,0,0
1962,0.249102247183644,0.79230172267937,1,1,-0.0857072786784962,1,1
1963,0.120803900936153,0.281445119665245,2,1,1.11668491435369,1,1
1964,0.300024155981366,0.822799890597947,2,0,-0.297617387688187,0,0
1965,0.606017203070223,1.06327846238302,1,0,-0.608125432106126,0,0
1966,0.19363479378436,0.650454135395925,2,1,-1.27024470629896,1,1
1967,0.175310112826992,0.489417394263119,1,1,-0.388122576417363,1,1
1968,0.199162672215607,2.43948775361485,2,1,0.409411930457176,1,1
1969,0.170376525493339,1.34350788260989,2,1,1.00951184810332,1,1
1970,1.54185697055402,3.85496514228483,0,0,-0.382328865522803,0,0
1971,0.0543409692979076,0.480986302381559,2,1,1.44927384344268,1,1
1972,0.022226256838556,0.491628389090875,2,0,0.575934783059737,0,0
1973,3.23445670104175,6,0,0,-0.313252654653363,0,0
1974,0.453721683562555,1.6201244890611,2,1,1.53255215496836,1,1
1975,0.0228364154463634,0.562773230877944,1,1,-1.45421064227979,1,1
1976,0.040486456130488,0.0848100063420628,2,1,2.84571409444998,1,1
1977,0.672476768493652,3.20189363658526,2,0,-0.989941225167734,0,0
1978,0.554047117449164,1.90278070302396,1,1,-0.815716554091955,1,1
1979,0.47196336816984,0.620999139962992,1,0,-0.471793767730879,0,0
1980,0.225342528428882,1.36610818945692,2,1,-1.09427887547468,1,1
1981,0.460810742198311,0.763790749247334,0,1,-0.24769625955213,1,1
1982,0.203889450058341,0.811599467162213,2,0,1.8307526064218,0,0
1983,0.523195825952249,0.619661925756981,1,1,0.809015244663875,1,1
1984,0.209344242466614,2.81396186444511,1,1,0.719588880544454,1,1
1985,0.540071197956297,0.697397173692783,0,0,0.72437176710027,0,0
1986,0.55469855488912,1.08993261588409,2,1,0.235745212298426,1,1
1987,0.758447136005208,1.38270240460943,1,1,-2.21163744475554,1,1
1988,0.156469472683966,0.500349655551227,1,0,-1.01838246546361,0,0
1989,0.377062381012365,0.941349689520891,2,1,0.783285195045139,1,1
1990,0.662955353471414,2.77709022725385,2,1,-0.392285507691183,1,1
1991,0.0504329824140879,0.0893685641040064,2,0,0.84506768380722,0,0
1992,1.58106432719561,2.02029443590683,1,0,0.302666114943304,0,0
1993,0.295793536504668,1.11228947337953,2,0,-1.8336093497723,0,0
1994,0.00613169162534177,1.51735596030172,2,1,0.60742059954546,1,1
1995,1.01605605722937,2.65278964924316,0,0,-0.0722492516037239,0,0
1996,0.142356066582526,1.30251137768508,2,0,-1.06388908560227,0,0
1997,0.0673971785165924,1.92577852749131,2,1,-0.600238990353087,1,1
1998,0.0748633122671359,0.107228903239747,1,1,-1.84580631318548,1,1
1999,0.34492296896133,0.878752345510149,0,1,0.369597892824591,1,1
2000,0.0256734512996094,0.312479903483091,1,1,0.112853722428769,1,1
2001,1.55252152486684,2.96565104326612,1,0,-0.205876821966242,0,0
2002,0.471436082656528,1.39836242486956,1,0,-0.680787985290721,0,0
2003,0.47433113211003,0.481691578240992,1,1,-0.914304084407351,1,1
2004,1.48476881525459,2.2634833960109,2,0,-1.26727866364511,0,0
2005,0.0809926513466053,1.44171619935255,1,1,1.32830777908824,1,1
2006,0.523950288330754,0.918100376461721,0,0,0.792160788496092,0,0
2007,0.767826774157584,1.70427623929359,2,0,1.56492237456591,0,0
2008,0.0451069670868974,1.5186130983344,2,0,-0.966330897339584,0,0
2009,0.636579098619342,2.08072508813265,1,1,1.42017664894816,1,1
2010,0.522785686371626,1.54718359500328,1,1,0.993856294861339,1,1
2011,1.30441459733993,1.41906805429529,1,0,-1.09107097810104,0,0
2012,1.97534722613498,2.11144921099922,1,0,0.199962895167991,0,0
2013,0.0160117779159918,0.162591315974462,2,1,1.22926874795203,1,1
2014,0.113834558869712,1.12531538565949,1,1,-2.15167035158109,1,1
2015,0.3392027458279,2.24291232414544,0,0,-1.00862082526484,0,0
2016,0.243411100484589,4.57280358417129,2,0,-1.72823448909811,0,0
2017,0.418513677082956,1.6371412556139,2,0,0.377371742841066,0,0
2018,1.40408463418989,2.20527556300962,2,1,0.101075703952901,1,1
2019,0.493757766645223,0.610348988826384,1,1,-0.103177409006819,1,1
2020,0.0603615203827273,0.869585578524796,1,0,-1.47847980653873,0,0
2021,2.06828770405593,3.01251764409244,0,0,0.145707673147949,0,0
2022,0.428823201800697,0.48162662928292,2,1,1.38599888667537,1,1
2023,0.30864739138633,0.679345439518269,2,0,1.36475837771043,0,0
2024,0.0032335291868781,0.593906728723598,1,1,-1.48723056641541,1,1
2025,0.173376565504518,2.57105636584532,2,1,-0.600242870646564,1,1
2026,0.248429613369326,2.2059597633661,2,0,-0.34052761149053,0,0
2027,1.45635355255547,1.89541993976412,0,0,-0.457957535030802,0,0
2028,0.535535986535251,2.21176001112617,1,0,-0.757381564314334,0,0
2029,0.350042288191617,2.82612943565334,0,1,0.261998047637439,1,1
2030,1.07372933794827,3.10917425328496,1,1,-1.19607919926158,1,1
2031,0.215711890719831,0.281518228424238,1,0,-0.138686721162876,0,0
2032,0.0247129583097257,0.166070149796371,1,0,-0.540197862488177,0,0
2033,0.141954528729384,1.85805173931156,1,1,1.02666770357128,1,1
2034,0.456758561009798,0.493508793455584,1,1,0.251195410932696,1,1
2035,1.363609726111,2.46535482757646,2,1,0.679739139928626,1,1
2036,0.0574390108020059,0.639327040905026,1,0,-0.434628279122616,0,0
2037,0.127536456275266,0.494217253895396,1,1,-0.929639402889466,1,1
2038,1.00944946240634,1.92527896253064,2,0,1.56931339001211,0,0
2039,1.50400587721708,2.26616888595867,2,0,0.0386717872380458,0,0
2040,0.195182314142585,3.43059523426115,1,0,-3.06450154694765,0,0
2041,0.352608364075422,1.06007358680169,0,0,0.204112585206849,0,0
2042,1.78603301561418,3.04950579379996,0,0,-0.671642341424987,0,0
2043,0.639768395895891,1.23504288366348,1,1,-0.343938171375001,1,1
2044,0.461962081491947,4.5504638691296,2,0,0.238459490432439,0,0
2045,0.255123175156768,3.90562696159085,2,1,0.0513875160691514,1,1
2046,0.0180959086835387,0.748076801283949,1,0,0.252599354435209,0,0
2047,0.354953975197963,0.859774461691776,2,1,0.822955341020304,1,1
2048,0.108886525558773,1.53446185411045,1,1,0.141707810706533,1,1
2049,0.263106454513036,0.435902971724641,2,1,1.91691476139516,1,1
2050,0.361927688936703,0.667106576778047,1,1,-1.0238842560977,1,1
2051,1.1615621689707,1.708552426414,2,0,0.0065289648554009,0,0
2052,1.44309258662669,2.73751207627356,0,1,-0.410892587520907,1,1
2053,0.42580256704241,2.08346432385345,0,0,0.0849015592032831,0,0
2054,0.198190963146232,0.560718666141232,0,0,-1.73195577690289,0,0
2055,2.46470456934514,3.00070250798982,1,0,0.266721787353289,0,0
2056,0.653649516403675,1.46627654491846,2,0,-0.186783907581076,0,0
2057,0.064059666576049,4.1584694707999,1,1,-2.45627903540498,1,1
2058,0.573097853320855,0.720106180475319,2,0,-0.573130816909122,0,0
2059,0.0775165625964291,0.879506105589153,1,1,-0.823890473140996,1,1
2060,0.0136421975912526,0.0813234168815911,1,1,-0.392865132034785,1,1
2061,0.242692081577497,0.32234060767829,1,1,-2.57365845555206,1,1
2062,0.507773734681208,0.763742555514836,2,1,2.16607706414399,1,1
2063,0.000538717142623098,1.32319301995791,1,1,-0.277086026521357,1,1
2064,0.63745154881524,2.24888941636576,1,1,0.741008925601034,1,1
2065,1.20733313634992,1.29789376442691,2,0,0.967101766193803,0,0
2066,2.18095249689392,2.31736032387583,2,0,0.476241552056512,0,0
2067,0.112590322387405,0.283933217089487,1,1,-0.935308037775368,1,1
2068,1.67787769614699,5.88054337593177,2,0,-1.07782357756149,0,0
2069,0.396883322973736,1.42983583284752,1,1,1.60619786348804,1,1
2070,0.244622039026581,1.67529741718777,2,1,0.859906447856699,1,1
2071,0.0611978559284479,0.59631364918528,1,1,-0.561483959636174,1,1
2072,0.46594628598541,1.66338961110083,2,0,-1.19952433949602,0,0
2073,0.51450377735012,0.945668952522312,1,1,0.322061357920759,1,1
2074,0.00963748910154388,0.173888770413188,1,1,0.242942033035218,1,1
2075,0.427751492825337,0.541740797261367,1,1,-0.336340812822635,1,1
2076,0.616785446737714,1.1460715365422,0,1,0.685813989036935,1,1
2077,0.740772473483168,0.844835499111806,1,1,0.278182761603894,1,1
2078,0.0117858409066685,0.716432872684412,1,1,1.58180101113925,1,1
2079,0.14421716099605,0.284402441858485,1,1,0.279560020220706,1,1
2080,0.272781677485909,0.298982120458525,1,1,0.198786072346121,1,1
2081,0.227163959767399,0.783080521334604,2,1,-0.512273614454866,1,1
2082,0.291163487127051,0.447977323762978,1,1,-0.820944587658646,1,1
2083,0.261873966082931,1.70354060277802,1,0,-0.71068230761753,0,0
2084,0.355597378511447,1.18284090976584,2,1,2.03320282509669,1,1
2085,0.353766605549026,2.60034234974697,0,1,-0.143756478662767,1,1
2086,0.880232247238621,1.25762552387863,1,1,-0.541182946188846,1,1
2087,0.405296830285806,0.838786145506329,1,1,-1.93299035645654,1,1
2088,0.0687900191405788,0.774898460166144,1,1,0.13464000783531,1,1
2089,1.47294701651244,1.54803551361387,1,1,1.26633026056078,1,1
2090,0.116623333358381,0.82562091159138,2,1,-0.360662276714301,1,1
2091,1.75845915307946,2.9397947806865,0,0,0.279580967196783,0,0
2092,0.976395342499018,1.7853685758461,2,0,1.24401498441944,0,0
2093,1.30610919098784,1.73382838063995,1,1,1.05876887129093,1,1
2094,0.185345748439431,1.2962347920984,0,0,0.273513482914144,0,0
2095,0.975761944428086,5.87945681147698,2,0,0.0215879041083151,0,0
2096,0.245014252432156,2.15082203969359,0,1,0.968184712869173,1,1
2097,1.28328872378916,2.63857008413788,2,0,-0.528358032699615,0,0
2098,0.0857030777260661,0.550713667503192,1,0,-1.15917732436564,0,0
2099,1.00931407511234,2.00668272251884,0,0,0.303587081540836,0,0
2100,0.210401210933924,0.393635122999241,2,1,0.674400428424613,1,1
2101,1.57499285592678,3.02794644298653,0,0,-0.818453021035169,0,0
2102,0.017044161728679,0.238811060734102,1,1,-0.243785557448076,1,1
2103,0.145258638367523,0.508609081739304,1,1,1.55660760729935,1,1
2104,0.541392379440367,0.950648138124347,2,0,2.24617457755184,0,0
2105,0.961060710594959,1.51674954528118,1,1,-1.66487678276043,1,1
2106,0.0380801534629427,0.37561631676417,1,1,0.775350549305317,1,1
2107,1.85958171633096,6,0,0,-0.642983548535252,0,0
2108,0.960433359257877,5.37009711419953,2,0,-1.65373359632923,0,0
2109,0.260442199185491,2.56582811281709,0,0,-0.572299794583392,0,0
2110,2.05330017012286,3.35780650042148,0,1,-0.0419478414611507,1,1
2111,0.301282160915434,1.93598439657206,2,0,0.528134099881216,0,0
2112,0.917192526215628,3.33879214378705,2,1,-0.712393897285343,1,1
2113,0.859543574598439,0.894997405212233,1,1,0.944036165369247,1,1
2114,0.829579943648361,1.17804842985731,0,1,-0.349107898383762,1,1
2115,0.320010639843531,1.07389293261342,1,1,-0.633016321085808,1,1
2116,0.462661692264311,1.73217651005559,1,1,-0.671000463644176,1,1
2117,0.192711796844378,0.30039833822349,2,1,1.85150066836731,1,1
2118,0.243375246992112,0.428867635328415,1,0,-0.181610561222386,0,0
2119,0.962470076978207,1.04848058177455,2,0,0.170961280082865,0,0
2120,0.437864305267314,1.77094831357722,2,1,1.43362078391292,1,1
2121,0.00597147244113242,2.08373181122464,2,0,0.734580351540234,0,0
2122,0.371138885651707,2.57747887012859,0,0,-0.780157133669219,0,0
2123,0.0730719917919487,0.77209906439845,2,1,0.487579581600405,1,1
2124,0.704481312073767,1.04902804972716,1,0,-1.47849873681256,0,0
2125,0.33393503370462,0.568532150792127,2,1,-0.00407962988030007,1,1
2126,1.16365320327088,1.54003859525517,2,1,1.25321882139997,1,1
2127,0.363928951338186,1.13541291095316,0,0,1.18892527468742,0,0
2128,0.307562681356214,0.488889256811881,1,0,1.37003723610655,0,0
2129,2.43850863157752,3.88548074170115,2,0,0.104638475383042,0,0
2130,0.0231818706080516,1.14307245361609,2,1,-0.0263768591260151,1,1
2131,0.137364894908387,0.300950676140917,2,1,0.165183027901596,1,1
2132,0.0525817123707384,0.848058736382247,1,1,-1.24032401413356,1,1
2133,0.643346434200004,1.17667738316027,1,1,1.42858868378301,1,1
2134,0.207993742951658,0.839400654658675,0,1,-0.535285453593769,1,1
2135,0.26876125898176,2.68416879230452,2,1,0.328631755556611,1,1
2136,0.186014088104747,1.20909992858577,1,0,0.844542745977435,0,0
2137,0.366801041236613,0.474183899445707,1,1,1.86679720742307,1,1
2138,0.0857029166944819,0.336769319962935,2,0,-0.877541058536539,0,0
2139,0.330077322540241,0.67465034513956,2,0,0.8285811952038,0,0
2140,0.0914494730246871,0.698287195011211,2,0,-0.479077874582526,0,0
2141,0.171614077698905,0.429459505102341,1,1,0.165182421970159,1,1
2142,0.987636364065111,4.1580037528918,2,0,0.132126904982965,0,0
2143,0.67506190855056,1.29846206293947,2,0,1.35815772276602,0,0
2144,0.313628336880356,2.79732687595081,1,1,-0.652836854706548,1,1
2145,0.799242548644543,3.19223071448505,0,0,0.897447146518291,0,0
2146,0.00387960053557137,0.612910385756927,1,1,-1.24521532194958,1,1
2147,1.71786992057207,4.18742719155874,2,0,-0.183358291752416,0,0
2148,0.188679545535706,4.48963101161655,1,1,-0.141609398215253,1,1
2149,0.466689689084888,0.873009883709393,2,0,0.150816706036856,0,0
2150,0.132998695963211,0.903312599850661,1,1,0.237073399239578,1,1
2151,0.00899126956937835,0.122108903498553,1,1,0.0221445338956313,1,1
2152,0.711980824235271,0.773495125020165,1,0,-0.264071292309295,0,0
2153,1.43098650491777,2.19131564936668,2,0,-1.13203526422093,0,0
2154,0.0451692071343634,0.474105100053333,2,1,0.57402371363846,1,1
2155,0.00999558445145058,0.331528345879019,1,0,-1.87346564591978,0,0
2156,1.04786412668751,1.0702531144386,1,1,-0.817798183882828,1,1
2157,0.183645929744559,2.92352338942389,0,0,0.534204270089455,0,0
2158,0.170174748950413,0.283315445299338,2,1,1.44029415327234,1,1
2159,0.165783317643218,1.08822836606021,1,1,0.043388089158279,1,1
2160,0.034165327430285,1.01071790763363,1,1,-1.15768464526132,1,1
2161,0.00936770210108979,0.266989016990187,0,1,-0.701450986121654,1,1
2162,0.0808370768208988,1.80735747919223,1,1,-0.900069036974452,1,1
2163,1.43609744488242,1.72786828558258,2,0,-0.30919012183957,0,0
2164,0.778607167248874,1.11602222193203,2,0,-0.261054628013181,0,0
2165,0.58835122498852,0.797225978412724,2,1,-0.391010118903506,1,1
2166,0.357806688116398,2.72442905813288,1,1,0.140374839586525,1,1
2167,0.983931358152643,2.41947111888548,1,1,0.0460439625885697,1,1
2168,0.242085747595411,0.389396453931847,1,1,0.551285901117111,1,1
2169,0.0347599441716629,0.0719039300005935,2,0,3.21244383403243,0,0
2170,0.347693027928472,1.77716326565806,2,0,-0.336919483511849,0,0
2171,1.17147842701524,1.44688419794214,1,0,-1.19080531102767,0,0
2172,0.390955383889377,0.911837566454031,1,0,-0.456373753147194,0,0
2173,0.0660408104886301,0.448647035390795,1,1,-0.283334087467254,1,1
2174,1.54805167383494,3.40351523243505,2,0,0.38785240741002,0,0
2175,0.290504417222895,2.79555045114228,2,0,0.180803944913003,0,0
2176,0.993224351666868,1.74991288139041,2,0,-1.73174982899512,0,0
2177,0.0708875448972395,1.0018719577541,0,1,0.987786863560218,1,1
2178,1.81394283649254,2.35947773745512,1,1,0.802532216124913,1,1
2179,0.292511736713152,0.831147666245253,1,1,-1.67247908844137,1,1
2180,0.380554816802032,1.28542666037284,1,1,-0.370992056512641,1,1
2181,1.15346560133027,2.72908366735518,1,1,-1.85277432971314,1,1
2182,1.19091890286654,1.76030869906147,0,0,-1.43625145016303,0,0
2183,0.367361666576471,0.738330408930779,0,1,-0.436839427977281,1,1
2184,0.0844609447997161,0.170461962330741,2,1,1.23333963557958,1,1
2185,0.351194792427123,1.15053603177917,2,0,1.13753107989057,0,0
2186,0.429567271843553,0.825643579786023,0,0,0.39725237674684,0,0
2187,0.247373597938859,0.266265672214341,2,0,0.294572953218047,0,0
2188,0.526417891999218,0.607667583018738,1,1,0.333602105846905,1,1
2189,0.624714777804911,1.84481761964074,1,0,-1.62068453458132,0,0
2190,0.449164616461858,0.820209275244787,2,0,1.3474892317079,0,0
2191,0.620343798619519,0.795004777518286,1,1,-0.130887610665103,1,1
2192,0.869167521753147,1.39646572340189,2,0,-0.0816389217217282,0,0
2193,0.0994956830982119,0.388887060425156,1,1,-0.432923392813185,1,1
2194,0.0801773116270027,0.957478294664228,1,1,-0.208529980757985,1,1
2195,0.220665610395372,2.40103840532923,2,0,-0.674989005213092,0,0
2196,0.244347416292511,0.29515504356482,1,1,-0.665003448059292,1,1
2197,0.47768695160915,4.72611609074643,2,1,-0.217546365605771,1,1
2198,0.277424014348071,0.949923410911203,0,1,0.599276526101974,1,1
2199,1.11740229930729,1.31528254965579,2,0,-0.364709447349488,0,0
2200,0.439528321232714,0.458705626954222,1,1,-0.311274973443152,1,1
2201,0.154447988606989,0.336153731898769,1,0,-0.48527336155464,0,0
2202,0.0525770551552121,0.565176266231728,2,0,0.133310217804353,0,0
2203,0.0234494032338262,0.787417907738088,1,0,-0.0481684836733053,0,0
2204,1.45134797148513,1.46134894710741,1,1,-0.338970971191755,1,1
2205,0.0205553159250471,0.0436232269123062,2,0,1.38035911183593,0,0
2206,0.18154374381993,0.698170031986162,1,1,-0.823501487527233,1,1
2207,0.279276855384686,0.2990213834375,1,0,0.111183848622341,0,0
2208,0.419960949797775,1.39608655132392,2,0,-0.315708994374691,0,0
2209,0.247112835436435,2.59981371531833,2,0,-0.494505079743542,0,0
2210,0.0589318198047016,2.18852709251478,1,1,-0.698781008335668,1,1
2211,0.337051087117288,0.583964463043602,1,1,0.118210660796191,1,1
2212,0.379377707431559,0.897153300832369,1,1,0.49694164073268,1,1
2213,0.113202326503844,0.410566960513264,1,1,1.49595073188115,1,1
2214,0.317377305473201,0.6922799935027,1,1,0.210552221429855,1,1
2215,0.378051419742405,1.42845883029891,2,0,0.861201088999319,0,0
2216,0.121353347203694,1.588027766519,1,1,-0.182174176098974,1,1
2217,0.296096081438009,1.70138314649805,1,1,-1.046257471972,1,1
2218,0.110376607493794,0.160176670595812,2,1,-0.744014964635028,1,1
2219,0.148755979543911,1.38112894763049,2,0,0.868334037731558,0,0
2220,0.0475708823651075,1.81082513041521,2,0,-0.102125053647863,0,0
2221,0.659705015105948,0.987412449243037,2,1,0.673438288207372,1,1
2222,0.0363333914428949,2.09968913732833,1,0,-0.351041907854504,0,0
2223,0.307540013454854,2.82104330716045,1,1,1.30553135053809,1,1
2224,0.0576468187361743,3.84558441013961,1,1,-0.771113323997361,1,1
2225,0.248292957548983,0.286376335983988,1,1,-1.5940188557646,1,1
2226,0.0753804576620084,0.234220592803814,1,1,-0.0841911718453382,1,1
2227,1.41648245221915,3.26693789922239,2,0,0.340730073862531,0,0
