"id","L","X","status","z1","z2","cgroup","tgroup"
1872,1.23525449794499,1.44429529777349,2,0,-1.55006222360162,0,0
1873,0.553319635283616,4.14313931511463,1,1,-0.133932386852186,1,0
1874,0.0512834157173832,0.896793354163354,1,1,0.298341645967942,1,1
1875,0.347901360752682,0.581256196592399,2,0,-0.196336058845285,0,0
1876,0.0189528030294164,0.204096541094603,1,1,0.631787354697768,1,1
1877,0.689852580221163,0.860233043010036,0,0,-0.848659661688346,0,0
1878,0.732856689848834,0.977287414865942,1,0,0.674323322889363,0,1
1879,0.026022771683832,1.71017188158102,0,1,-0.384829859505905,1,0
1880,0.207273077944087,0.830317309937372,1,0,0.633189129558512,0,1
1881,0.230252978184985,0.560606996323127,1,0,-0.413599181993935,0,0
1882,0.240707709997252,3.2617819091926,0,0,0.107600494659673,0,1
1883,0.446671148259043,0.65621951486034,1,0,-1.82626543788144,0,0
1884,0.127525553107262,0.909698040535053,0,1,-0.300382456311467,1,0
1885,0.0263430943919553,0.150147241149784,2,1,-0.753830303896874,1,0
1886,1.27828323484594,1.44839486105391,1,0,-0.962562678154174,0,0
1887,0.303032232655419,1.01464004245469,1,1,-0.981336009922767,1,0
1888,0.177266052406695,0.32659452083641,1,1,0.466330819072209,1,1
1889,0.22812782942007,1.69905175889469,2,0,0.177527211840034,0,1
1890,1.74203559657537,3.24584013152284,2,0,1.48693056585333,0,1
1891,0.418862816447848,0.896900358278402,0,1,0.643770410081925,1,1
1892,0.0742166921279169,0.584994889462783,2,1,0.627804334161288,1,1
1893,0.0280527267345328,4.02489668343092,2,0,-0.540253176994854,0,0
1894,0.113054024986923,0.332252031705511,0,1,-0.780745935925145,1,0
1895,1.02736235488092,3.28105540764041,0,0,-1.40951292673771,0,0
1896,0.333741780680915,0.688874534879292,2,0,0.190749627356963,0,1
1897,0.124328469647287,0.475918191617418,1,0,1.78823082816411,0,1
1898,0.556651179471778,0.868025070685285,1,0,0.545517432409377,0,1
1899,0.166854069268286,0.173023656947453,1,0,-0.444366151949118,0,0
1900,0.741783982246286,6,0,0,-0.804690276113393,0,0
1901,0.607923502750875,0.685654830558511,1,1,0.984654844171211,1,1
1902,1.6214931237923,2.64365357365931,1,1,1.01944741478263,1,1
1903,0.10523560612152,0.234333251913287,2,1,1.58949417702559,1,1
1904,0.930446524954187,4.11907326652307,2,0,-0.824689144172351,0,0
1905,0.346737696576698,1.87398828640748,1,0,0.423795642598272,0,1
1906,0.107193260143201,0.362185404288276,1,1,0.264003740953329,1,1
1907,2.36858438813281,2.57204376145018,1,1,0.276147196254068,1,1
1908,0.293009014741118,0.873720209753321,1,1,-1.48458908789892,1,0
1909,0.0687465211376548,0.472569857463827,1,1,-1.2543563140536,1,0
1910,0.542208466989299,1.29419981536149,1,0,0.0401078198699688,0,1
1911,0.860353271533728,1.21209626471428,1,1,-0.71631188358516,1,0
1912,1.43919253820646,4.84822536491612,2,0,-0.0386554355620394,0,0
1913,1.6040879921675,1.72794997287448,1,0,-0.739779777230673,0,0
1914,0.121349396674138,1.19031477177857,2,0,0.559308734265919,0,1
1915,0.818475373409454,1.71514955038826,0,0,-0.748396499696995,0,0
1916,0.457260641786787,1.46747287722133,1,1,0.632516158535387,1,1
1917,0.350525583037072,1.63071685021493,2,0,-0.497761391996985,0,0
1918,0.128444570323659,0.508014213766105,0,0,0.317906095833338,0,1
1919,0.751348609208233,2.46455236742513,1,0,-0.346170648654135,0,0
1920,0.78461121109528,0.870995501611419,1,0,-1.16192453002829,0,0
1921,0.183721293902232,1.48809645180433,2,0,0.252183906236228,0,1
1922,0.321288760234084,0.912215218985325,1,0,0.748549279138753,0,1
1923,0.759868508515259,1.09438475842277,0,0,-0.0557079383046065,0,0
1924,0.590181535420318,1.63286948861467,1,1,-0.70049646205463,1,0
1925,0.10007034960671,0.476553269596306,2,1,0.690779031323626,1,1
1926,1.29081988392076,1.96318936207821,2,0,-0.241062296944933,0,0
1927,1.10982094783221,3.42379474796019,1,0,-0.87741964496978,0,0
1928,0.533290523000889,0.552414858100129,1,0,-1.61574881909652,0,0
1929,0.368831408106618,0.932356814532752,0,0,-0.684373522451934,0,0
1930,0.296494758998354,6,0,0,-0.870620067790347,0,0
1931,1.26560026050741,1.65194695530746,2,0,0.433754573830169,0,1
1932,0.188612880944675,0.417103802930796,1,0,0.121080287106709,0,1
1933,0.70394420892828,1.34814930460869,2,0,0.22725937187925,0,1
1934,1.05043414606966,1.19834508721417,0,1,0.479948432041597,1,1
1935,0.253937790381977,0.532957984689745,0,0,-0.724813280448399,0,0
1936,0.0335055362019274,1.25816608409722,2,1,0.24734628484542,1,1
1937,0.121496976014231,0.230750094762327,1,0,-0.854229694025695,0,0
1938,0.561711697195956,1.73162025399506,0,1,0.0911075442546072,1,1
1939,0.74809534733908,6,0,1,-2.44547601780745,1,0
1940,0.0301921902583695,1.12202952980048,0,0,-0.381788823546841,0,0
1941,0.352527786874109,0.663732039489932,1,0,-1.69415841602189,0,0
1942,0.019726580940187,2.49051512222795,2,0,-0.256937551037746,0,0
1943,0.602102426087691,1.21113342117363,1,1,-1.6150944698482,1,0
1944,0.114430129706952,3.04458742932276,2,0,0.0605927467297208,0,1
1945,0.461813932181233,1.10611586843632,2,0,-1.29462870061973,0,0
1946,0.14108441763557,1.03889740750753,2,0,2.15358933297606,0,1
1947,0.00988970200220744,0.973720363916467,0,0,0.194287730710364,0,1
1948,0.0587445833823747,1.32076526761742,1,1,0.630297980375071,1,1
1949,1.15778400897618,1.32465224283233,1,1,1.54318857279425,1,1
1950,0.0173462290937702,1.57349097753373,2,1,0.311214071506457,1,1
1951,0.151553728890669,0.92602162540187,2,0,0.791280835020004,0,1
1952,0.212415987108317,0.322698548702693,1,0,1.84444613846749,0,1
1953,0.867198599041846,2.33911455217375,1,1,-0.0836230473245286,1,0
1954,1.14526962028909,2.4708588921258,2,1,0.455917658573724,1,1
1955,0.178532338080307,0.670882172867276,1,0,0.433110808253145,0,1
1956,0.689577874613322,1.7674222753222,1,0,1.73640666817532,0,1
1957,0.807041131534193,2.53585857733517,1,0,0.188686509742171,0,1
1958,1.17604379847945,1.21544538810084,1,1,0.418937023031613,1,1
1959,0.215797779545911,0.359330319086876,1,1,-0.755772040176612,1,0
1960,0.118264599974468,1.61059829095999,0,0,1.08792090850119,0,1
1961,0.841167657072028,1.2260343160709,2,1,1.49630578437732,1,1
1962,0.136890610576504,1.43383056579099,1,1,2.17392797161226,1,1
1963,1.19330372346244,1.3139808705006,2,1,0.9130861433015,1,1
1964,0.117056409104003,0.384308158379338,1,0,-1.10563488706236,0,0
1965,0.346581555075116,1.17743956113185,1,1,-1.10353837892036,1,0
1966,0.422476265312531,0.60650468615589,2,1,0.758446731855671,1,1
1967,0.677896913451453,1.17437197917673,2,0,1.40182022056815,0,1
1968,0.121443370460636,0.299931793960632,2,1,-0.397628269813934,1,0
1969,0.651426762342453,1.77282280912634,2,0,0.470151043432453,0,1
1970,0.135911276253561,2.02409080340698,2,0,0.154506314470997,0,1
1971,0.876842088164936,1.33160060549739,2,1,0.164093686758802,1,1
1972,1.3330087096274,2.67139114185341,2,0,1.8917757472982,0,1
1973,0.278335524619453,1.1997241576723,1,0,-0.183756329845679,0,0
1974,0.0447067959855,1.38570732323587,2,1,1.99648963312228,1,1
1975,0.665815770108667,1.42014224683605,2,0,1.00664480669553,0,1
1976,0.0755784753710032,1.09303954300123,1,0,-1.22257080765965,0,0
1977,0.523192725765208,0.966032615999851,1,0,-0.325339697452571,0,0
1978,1.01478562168249,2.65503580196847,1,1,1.68664591313395,1,1
1979,0.516497906193965,0.779446582913496,2,1,0.292937776206013,1,1
1980,0.644715976280471,1.46603971964536,1,0,-1.78961996067571,0,0
1981,0.121067498177112,1.5604399354138,0,0,0.323700799513209,0,1
1982,0.31934865232971,1.28227455147342,2,1,1.48877066244412,1,1
1983,0.419607032607827,0.945482066841781,2,0,-0.37027319368976,0,0
1984,0.748980423539049,1.01685512281132,2,0,-0.201476724918101,0,0
1985,0.4854719615024,2.65595872580732,2,1,-0.637035208157731,1,0
1986,0.361259585349924,6,0,0,-0.169807534983149,0,0
1987,0.230070073961347,0.601077037151055,2,0,0.563824159620931,0,1
1988,0.280690994113684,3.09885660778496,2,0,0.00687878792041752,0,1
1989,0.0466738914139794,0.528658258258961,2,0,-0.874001052398847,0,0
1990,0.384733852309485,2.48248002028448,1,0,-1.1001207662334,0,0
1991,0.971007330406174,1.87465639417077,1,1,-0.314971878651972,1,0
1992,0.670826981982423,4.12398229426646,2,0,-0.323487758521093,0,0
1993,0.315121930223293,4.59208144669603,1,0,0.375637353841499,0,1
1994,0.0417787245371275,0.303926986924718,1,0,-1.18564289083231,0,0
1995,0.0422640341437525,0.40068889927318,1,0,-1.30965262515351,0,0
1996,0.849563938829316,1.09877635575644,2,1,1.24782590508862,1,1
1997,0.52890055709415,6,0,0,-0.889572724013304,0,0
1998,0.123659726268819,0.463352786972681,1,0,-2.40451476604099,0,0
1999,0.454108084862431,0.754218777060043,1,1,-0.665538020952312,1,0
2000,0.0205652007005281,0.297756785357446,2,1,2.05824282653293,1,1
2001,0.130716585036781,0.202466854825616,0,1,0.603967080681178,1,1
2002,0.374888170091143,1.1465895411689,1,1,-1.63349613033414,1,0
2003,0.625439981102116,1.26449032795866,1,1,1.77357185248024,1,1
2004,0.307551919379168,0.510524212850042,1,1,-1.58828245106582,1,0
2005,0.925747390928491,1.22518989371314,0,0,1.21775480199107,0,1
2006,0.0326791897196455,0.0934943224438215,2,0,0.347980490085917,0,1
2007,0.741301856728064,1.11485748478361,1,1,-1.4519831803152,1,0
2008,0.203966812955009,1.23643074131347,2,0,-0.887801058705764,0,0
2009,0.200205170549452,0.980759676922611,2,1,0.815427372708763,1,1
2010,2.36768540068504,2.45311633038423,1,1,-0.196461155507124,1,0
2011,0.0349388209482034,0.0620485100693491,1,1,-0.805870212134877,1,0
2012,0.868438045236713,1.7519350340327,1,1,-0.567820822290586,1,0
2013,0.49640915925718,1.26755909741376,2,1,0.260569988132007,1,1
2014,1.19089578584136,1.2545513206472,0,0,0.372142622747612,0,1
2015,0.304586246299247,0.69143348797415,1,1,-0.865299338947947,1,0
2016,0.112259987120827,2.17224370285843,1,1,1.37471543902533,1,1
2017,0.0692392114756836,0.102873926182458,1,1,-0.536682861386567,1,0
2018,0.242645885848668,0.949962111053994,1,1,-1.63328860112229,1,0
2019,0.0798135667617872,0.216502008987796,1,0,0.367170557648726,0,1
2020,1.71331800886927,1.83056895032307,1,0,-0.536753407952575,0,0
2021,0.0827002204540703,0.617612337717505,2,0,0.784188801302426,0,1
2022,0.539503660466936,1.86120846047531,2,0,-0.564733874237535,0,0
2023,1.95543472749262,2.00924541801214,0,0,0.590169169392677,0,1
2024,2.42458204621312,3.40171428680318,2,0,0.310076664317148,0,1
2025,0.390109999829696,0.865024238413617,2,0,-0.119599049868366,0,0
2026,0.00110698656903373,0.171403989258481,1,0,-0.749339883555458,0,0
2027,0.116418438475647,0.150548193174244,1,1,1.00627882405702,1,1
2028,0.253785840856532,1.2729068317761,0,0,-1.07325819910581,0,0
2029,0.189069150276431,0.505652082436374,1,1,-0.596087228667747,1,0
2030,0.649070631091793,1.39211469359229,1,1,-0.506754462883367,1,0
2031,1.21999099639026,2.18186404577448,1,0,0.353226366142895,0,1
2032,2.03778377207388,2.89226138653855,0,0,-1.14043160913681,0,0
2033,0.433764942507777,2.05353453975134,2,1,-0.926650824089627,1,0
2034,0.496735579023759,1.0753941619627,2,1,0.356399040387882,1,1
2035,0.591222102839575,0.987374243025178,1,0,0.137629332522611,0,1
2036,0.263259575909211,0.899748268623586,0,1,-0.344917272751191,1,0
2037,0.17489081973003,0.558196713536383,1,0,-2.08000139089703,0,0
2038,0.794040520023826,0.934260141267574,1,1,0.928091894859231,1,1
2039,0.0613306985340185,0.3887852367696,1,1,-0.984191651557683,1,0
2040,0.0577994337719348,0.681838127049482,1,0,-0.529112470731968,0,0
2041,0.224349183133907,2.59138864775499,0,0,-0.0777622141172474,0,0
2042,1.76381800935271,1.90792426539189,1,0,-0.673749573830313,0,0
2043,0.0038668637474378,1.65710444367946,1,1,-1.5668436197804,1,0
2044,0.224214818343045,0.377499515607721,2,0,0.157903600836935,0,1
2045,0.49278998351886,1.28908281827422,1,0,-1.11753990717487,0,0
2046,0.105834980495274,0.384216175104181,0,0,-0.582891226262499,0,0
2047,0.191124006071024,0.527835611219659,1,0,0.431676649013548,0,1
2048,0.128610888010021,1.57740080465579,2,0,1.80597729139988,0,1
2049,0.181995648235145,0.481673359770962,2,1,0.657439081049045,1,1
2050,0.431037394640346,1.27003301709054,1,0,-0.105904987252568,0,0
2051,0.585708773901893,1.23561082201523,1,0,-0.233100586093322,0,0
2052,0.220876072222988,0.432884066406072,2,1,0.0730217971987845,1,1
2053,0.161485813765062,0.749152516946197,0,1,-0.775425184278331,1,0
2054,0.0820471770839668,2.96678843520218,2,0,1.02378502412745,0,1
2055,0.971384567886273,1.37209116691126,1,0,-2.13077342866395,0,0
2056,0.236562790093764,1.11697003875816,1,1,0.178369468148094,1,1
2057,0.198928995264901,0.509772562601086,1,1,1.42291499743725,1,1
2058,0.221568840659327,0.277146738449203,1,0,1.64348587936854,0,1
2059,1.6038676359753,1.68023562647516,2,1,0.973716217612748,1,1
2060,0.0790918835749229,0.570834741316305,1,1,-0.602072296645894,1,0
2061,0.413638753816485,1.05639916976731,2,1,0.426094832594086,1,1
2062,0.280452809089344,1.17939847470937,2,1,0.314852503249854,1,1
2063,0.00597453520943721,0.551012675257874,1,1,-1.25695489005576,1,0
2064,0.386574214013914,2.60618938020526,1,0,0.0810596192956175,0,1
2065,0.214882556676176,0.631416994309135,0,0,-0.580538355984473,0,0
2066,0.0363978262369831,0.959652420795356,2,1,0.965244112295544,1,1
2067,0.257862979132268,2.98759318082802,2,1,-0.437926264668993,1,0
2068,0.328811499947198,1.32308827713798,1,1,0.290755350520531,1,1
2069,0.0174087726197955,0.657650364872815,2,1,-0.134286185001001,1,0
2070,0.262995587868823,0.638797434888283,2,0,1.80969752302916,0,1
2071,0.809356642633359,0.953374318198319,1,0,-0.017327650016788,0,0
2072,0.354643405833823,3.86154110289921,1,0,0.515340790612663,0,1
2073,0.365562554862764,1.61840619829794,0,0,-0.284675866284482,0,0
2074,0.0246230067892207,0.404442694882414,1,1,-1.77408043387134,1,0
2075,0.496399985359947,0.796657367355901,0,0,0.32464354962209,0,1
2076,0.848049548541304,2.8989847290421,1,0,-1.81875667597138,0,0
2077,0.24744169142169,0.88715182814488,1,0,0.3325873135374,0,1
2078,0.694956962640087,0.932815596871381,1,1,1.30567916420281,1,1
2079,1.71133029368787,1.82223296040801,2,1,0.679323418252615,1,1
2080,0.0600658714150389,1.91210023339086,1,0,0.469619063437949,0,1
2081,0.818082409760701,2.34632405942631,2,0,-0.533557000627681,0,0
2082,0.30622882596144,1.34270088959379,1,1,-0.0193349018116282,1,0
2083,1.01625823639753,1.46151221930641,1,1,0.245365991239222,1,1
2084,0.0247947276673383,0.138662096552398,1,0,1.57727478335308,0,1
2085,0.379774358330501,2.05636376710765,1,1,-0.779606921785503,1,0
2086,0.13806431968179,0.619302976710341,0,0,-1.38271589137871,0,0
2087,0.35865474106556,1.9215938467407,2,0,1.02542580603866,0,1
2088,0.602018465805385,1.67537081132262,1,0,0.0553867012470077,0,1
2089,0.339991258132951,0.429712340975236,1,1,-2.11147376127201,1,0
2090,1.564522639796,3.1894867244532,1,1,0.703586277532598,1,1
2091,1.6598384143472,3.40808710083365,0,0,-1.71158164524826,0,0
2092,0.113595368828154,1.6090624285892,1,0,-0.179288165870773,0,0
2093,1.34633221865828,1.95707254453441,1,1,0.577417577814591,1,1
2094,0.909559934663786,1.50363815269019,1,1,-0.909814048343954,1,0
2095,2.27818967558214,6,0,0,-0.574083326337981,0,0
2096,0.343493958610643,0.496314949135442,1,1,-0.03170073288802,1,0
2097,0.130247314898195,0.235963158119015,2,0,-0.235091228368104,0,0
2098,0.584420999512076,1.29564100288502,2,1,-0.495231805178292,1,0
2099,0.754961018554039,1.62026542929742,1,1,-0.117269721818705,1,0
2100,0.368003987500237,0.496390635197639,1,0,-0.356933942465614,0,0
2101,0.739970492302544,2.07430059171047,2,0,0.266580560105498,0,1
2102,0.132920880947664,0.352833088291248,2,0,2.28318272003169,0,1
2103,0.222465276407699,0.502274667027637,2,0,0.75983377942317,0,1
2104,0.249440037231478,0.311747569554783,0,0,-1.97819920766037,0,0
2105,0.754484332477053,0.900041153746376,2,0,-0.150761644520066,0,0
2106,0.780345535686957,4.8852507175854,2,0,0.0809213109146919,0,1
2107,0.0513227501263221,4.46286868141164,1,0,-1.73976762156796,0,0
2108,0.0374962420513233,0.700598236147797,1,1,-0.823620853371987,1,0
2109,1.13096819978921,4.03623815881251,1,1,-0.473414254243379,1,0
2110,1.5820865414931,1.92557603383383,1,1,-0.477379354091882,1,0
2111,0.810772479568601,1.15531707773958,1,0,0.562590053084362,0,1
2112,0.675177409843903,0.838706707236184,1,1,0.428592035685656,1,1
2113,0.520002514255977,0.583604545058306,2,1,1.4094594681142,1,1
2114,0.0062494036845035,0.688636776821221,1,1,-1.26825720348694,1,0
2115,0.293876888333923,0.548501496221987,2,0,1.32982367062361,0,1
2116,0.00391848799255159,1.55921051891404,2,0,-0.207196614066583,0,0
2117,0.352499191649258,0.658082958863647,2,1,0.932774701505543,1,1
2118,0.296616201294765,2.95959588618423,1,0,-0.119875524858345,0,0
2119,0.421274498932891,0.563873143972384,2,1,1.1188059336266,1,1
2120,1.0129536012537,3.07762779561725,1,0,1.13888689080789,0,1
2121,0.664500442023079,1.38699949680619,1,0,1.04485747918867,0,1
2122,0.268228450692628,1.50724965537825,2,1,0.290468843726991,1,1
2123,1.37227577345101,1.47344853477632,2,1,1.11880626981433,1,1
2124,1.39095563954249,2.12341618323797,1,1,0.669941324610892,1,1
2125,0.0606510535089275,1.5140137515828,2,0,1.25528565648962,0,1
2126,0.223365603384033,0.616460722403146,0,1,-0.96755855139616,1,0
2127,0.0819161917186446,0.973965255299681,2,0,-0.413906771420845,0,0
2128,1.09606002556253,1.76973526992682,2,0,0.479638471842108,0,1
2129,0.33496327077349,1.24758647254162,2,0,-0.410529768793763,0,0
2130,1.88344577829331,2.95121138935372,1,1,-0.400363417333321,1,0
2131,0.303973353946043,4.88589560741858,2,0,-0.952562030403038,0,0
2132,0.321685543721377,1.43003194907353,1,0,1.02717026330036,0,1
2133,0.770773602440092,2.5428558853832,1,1,0.029319175202683,1,1
2134,0.0170302370356189,0.694199527892599,1,0,-0.792565473866806,0,0
2135,0.0332284480747249,4.65614148983185,2,1,-0.185371877067811,1,0
2136,0.996894243437065,1.25199616663772,0,0,-0.704534594771568,0,0
2137,0.264900154434144,0.825905529432205,1,1,-1.48443460953673,1,0
2138,0.14611668833014,0.858668998358301,0,0,-1.55611310886696,0,0
2139,0.105595946721451,1.21841901275016,1,0,0.928955940585876,0,1
2140,0.0424187253922985,2.07728748180897,2,1,-0.0281326447825234,1,0
2141,0.0851059275332414,0.320557168866797,1,1,-0.250650839045897,1,0
2142,0.718791320299109,0.998778935566473,2,0,0.359255360571612,0,1
2143,0.19027064088732,0.717245212789594,1,1,1.23329126538127,1,1
2144,0.577964222369095,0.771341779188974,2,0,0.900651656328838,0,1
2145,0.66947721876204,1.13580084184349,0,0,-0.863539134529567,0,0
2146,0.461416670437048,1.54617760330439,0,1,-0.24892121308648,1,0
2147,0.781621792568402,2.16603451461521,2,0,0.143314925950463,0,1
2148,0.632650965514282,0.919107539814978,2,1,0.602618662114255,1,1
2149,0.329797265844213,1.18778726199203,1,0,0.218388893517581,0,1
2150,1.24399809783003,3.54105368351238,2,0,-1.31681383716131,0,0
2151,2.21331308689981,4.30184670103093,0,0,-0.289959146986083,0,0
2152,0.198135097407137,0.789838257736083,0,0,0.655222554008202,0,1
2153,0.126419101531307,0.317681341646762,2,0,1.77867742376682,0,1
2154,2.01721686860524,2.37420599836266,1,1,0.61352662903408,1,1
2155,0.702348434262806,1.21248284299785,2,0,-0.154149920773843,0,0
2156,0.424063608257307,0.810902607396992,0,0,-1.50801601979415,0,0
2157,0.422024937967459,1.04116815694807,2,0,0.156102931279195,0,1
2158,0.0138529043437706,0.148919506759146,1,0,0.00301234967108132,0,1
2159,0.192419265189932,1.02213633585431,1,0,-0.430440099806401,0,0
