"id","L","X","status","z1","z2","cgroup","tgroup"
1869,0.672181707599925,1.54793774921051,0,1,-0.825373613025484,1,0
1870,0.597690802274479,3.51342361026615,1,1,-0.245660447393572,1,0
1871,1.07022913193629,2.13055826025883,2,1,-0.191114149621573,1,0
1872,0.157470959238708,0.623671887875936,0,1,-1.4458155912981,1,0
1873,0.20792622367042,3.76477232158113,1,1,-0.612937098621953,1,0
1874,0.133774044123164,1.55948095791344,1,0,-0.936729953885983,0,0
1875,0.0252575434953793,2.9106995399464,1,1,0.78861058987679,1,1
1876,0.326216721700297,1.32875987652413,1,0,-1.90552378213083,0,0
1877,0.065213771433466,1.12709954528594,1,0,-1.47415274505469,0,0
1878,0.113213809873028,0.489783743035458,2,1,0.953181441262905,1,1
1879,0.157399634416733,0.524953022824662,1,1,-1.93429435610131,1,0
1880,0.63668262006508,0.688302445426182,1,1,-0.711065049194324,1,0
1881,0.103517577259077,0.556489153358552,2,0,-0.952847988587697,0,0
1882,1.40184580861166,2.37120560991267,0,0,-0.160457288767879,0,0
1883,0.125974877737463,0.226558814433735,1,1,-0.33732256376229,1,0
1884,0.28340561211937,3.65262126239638,0,1,0.92876017928515,1,1
1885,0.113772154713283,1.03843425519067,1,0,0.684386078640921,0,1
1886,0.322858894378991,5.08224388556488,0,1,-0.259696194927475,1,0
1887,0.719250924367872,6,0,1,-1.16898776485343,1,0
1888,0.236939975849522,0.578622788101567,2,0,0.69403636448367,0,1
1889,0.332892744594978,2.15075520821035,2,0,0.86533143231774,0,1
1890,0.0856434822910362,1.00765277734556,1,0,0.415707337299865,0,1
1891,0.401370869432059,0.476040473864869,1,0,0.382728763504637,0,1
1892,0.20828320875255,0.373408587469541,1,1,-0.921363507939073,1,0
1893,0.466130518509753,0.684277629055147,2,0,1.44110299634785,0,1
1894,0.0158487953659561,4.84598088781276,0,0,-1.16118971589342,0,0
1895,0.226447902516358,2.57488496080178,1,0,-0.963484925695762,0,0
1896,0.247246109259625,3.25873317133127,2,0,0.964514538646997,0,1
1897,1.25431329344805,1.25534439223036,2,0,-0.774900642509881,0,0
1898,0.483126880748387,1.29117621487166,1,1,-0.988258040432197,1,0
1899,0.331892851843602,0.629226472295868,1,0,1.60083591096924,0,1
1900,0.194892509736949,0.913675826310741,1,1,-1.00524220474093,1,0
1901,0.377488811409353,0.514795992722545,1,1,1.96089403874269,1,1
1902,0.395457884814176,0.761123529020005,1,0,0.907579329432263,0,1
1903,0.924909548373368,1.47648334617541,2,0,1.32158622230892,0,1
1904,0.245637773759199,1.23402836589693,2,0,0.985933221899275,0,1
1905,0.146281560365525,0.788908263013797,2,0,0.898269543672406,0,1
1906,0.573560195561085,1.39532804871152,1,0,0.364128474176104,0,1
1907,1.02136072077156,1.35918955632232,1,1,-0.16241065490198,1,0
1908,0.186808748791615,0.197519091928509,1,0,0.507612247388744,0,1
1909,1.82576377246517,2.04078050217336,2,0,-0.664993981363861,0,0
1910,0.475822157715123,0.822732115016229,1,1,-0.0567725620512448,1,0
1911,0.876147007109073,1.41284688934058,2,1,1.15899169196289,1,1
1912,0.271430863584909,3.26847095663349,0,1,-0.243360320295656,1,0
1913,0.316945281811059,0.606268540467318,2,1,1.16622749092317,1,1
1914,0.304708887512485,0.439034766704872,2,1,2.46788192057093,1,1
1915,0.0882887066362446,1.13143895191108,2,0,-1.72611441510057,0,0
1916,0.0369447012950561,2.0282203629918,1,0,-1.44061470469538,0,0
1917,0.277484370292061,0.594395633132552,1,1,-0.334445273079535,1,0
1918,0.13570731298791,0.289847231480242,1,1,0.477546253107001,1,1
1919,0.00705408893087003,0.247602281845777,2,1,1.06777660765193,1,1
1920,0.644597953909801,1.87530231866831,2,0,-0.583144123783317,0,0
1921,0.567493565484054,0.627587918365942,1,0,1.3374696852887,0,1
1922,0.0312780749259724,2.16287662011973,2,0,-0.18492167809499,0,0
1923,0.937594314990455,1.51558555828617,1,0,0.492909117027318,0,1
1924,0.0253841379243467,0.435515564555923,0,0,0.168622192060607,0,1
1925,0.0204051719836191,1.50220685328046,0,0,0.333712644435926,0,1
1926,0.789818359930001,1.19540358918314,0,0,-0.574931298314552,0,0
1927,0.56561752067258,0.665837167305301,2,1,1.49175781896178,1,1
1928,0.740757056822379,1.84228734209261,1,0,1.1211795836785,0,1
1929,0.322615868515438,0.553688172622002,1,1,0.188736619560593,1,1
1930,0.0883898671923412,0.892361981103912,1,1,-0.418476837457059,1,0
1931,1.12867127326318,1.42528335886625,2,0,0.392267478616681,0,1
1932,0.663438961427245,1.24565985801299,0,1,-0.640014587853833,1,0
1933,0.503511038712329,6,0,0,-1.6878046177486,0,0
1934,0.816095125882227,2.31412771916744,2,1,0.112741281458405,1,1
1935,0.781310067983786,2.72390132869739,1,0,0.347947807073397,0,1
1936,0.0383281591854375,0.860447185114026,0,0,-0.0787244734174292,0,0
1937,0.360210686237853,1.49413281978759,1,0,-0.22431207370774,0,0
1938,1.44899068706037,2.96335695426192,2,0,1.19262677103047,0,1
1939,0.629758336063888,1.87154130698977,1,1,-1.2125644695088,1,0
1940,0.880841329233196,3.27935516044693,2,0,-0.829237422021964,0,0
1941,1.02779265902408,3.32945067745944,0,0,1.80666186963038,0,1
1942,1.04786085477605,1.62222030963683,2,0,1.21058211399714,0,1
1943,0.303712059847183,1.27269464316709,1,1,0.375317644575438,1,1
1944,1.23115363215706,2.44633595573799,1,1,1.05177416106843,1,1
1945,0.352223130046493,1.15103189410895,2,0,1.7580032970608,0,1
1946,0.12445924234473,0.769124341507753,0,0,0.204284294521136,0,1
1947,0.310213363522457,2.69804437023898,0,0,-0.151706631536351,0,0
1948,1.38437352552482,1.40006577143746,1,0,0.508535908122496,0,1
1949,0.122059929288096,0.379922678631215,2,0,1.9767281382912,0,1
1950,0.284291273657989,2.46069800847916,1,0,0.402263133785185,0,1
1951,0.421358552347455,0.869898178377265,1,1,-0.342067134480023,1,0
1952,1.36425818700215,3.6574053628636,1,0,-1.40881663836435,0,0
1953,0.62315422627661,1.23844076757032,1,0,0.231671357232653,0,1
1954,0.729395315154559,2.30856300808201,2,0,1.32816839501247,0,1
1955,0.623268552848862,0.794334200257897,1,0,0.511975666422698,0,1
1956,0.233899070377628,1.21027849520789,1,1,-0.292342288188424,1,0
1957,0.207527179090526,0.644594261367287,2,0,1.24520349009309,0,1
1958,0.21745144855231,0.533365117263801,2,0,-0.601408116296589,0,0
1959,0.956451947650658,2.16990471533141,2,0,-0.576736030197725,0,0
1960,0.0323827440539996,0.522455648499117,0,1,-2.06631734577037,1,0
1961,0.600417118726505,1.28802502951833,1,1,-1.16023498710563,1,0
1962,0.130429289698779,0.195311546908258,1,1,-2.15506317716468,1,0
1963,0.545065784309473,1.54549548707488,1,0,-0.0516399250770483,0,0
1964,0.36913621549805,3.2618190684763,1,1,0.357165462043429,1,1
1965,0.46982342321392,0.718899491613291,1,0,-1.60070158243608,0,0
1966,0.0134101881297137,0.539751142022872,1,1,0.520042201991882,1,1
1967,0.370420216037508,0.776312796819327,2,1,1.17070877432759,1,1
1968,0.091648407590886,0.43464575554633,1,1,0.0028848961037424,1,1
1969,0.0760937981186433,1.29152887811263,0,0,1.17776255740826,0,1
1970,0.576947087732454,0.707082726682226,0,0,0.164344128280598,0,1
1971,0.237739233093129,2.23387668932726,2,0,-0.253994695915889,0,0
1972,0.423184859876831,1.09185163009139,1,1,-0.0558593798652349,1,0
1973,1.63130081369995,3.41287399642169,0,1,0.20907304529229,1,1
1974,0.0355798751115799,2.49009795004743,2,1,-1.52542827661308,1,0
1975,1.04629768674872,4.29395074956119,0,0,-0.0556917430718675,0,0
1976,0.112768679132892,1.06480836713026,1,1,0.1110731131492,1,1
1977,2.59523114175503,3.37156492416898,2,1,0.164840104412703,1,1
1978,0.11395119337572,0.424282107796209,1,1,0.459685186672748,1,1
1979,0.560648858857652,0.595973068848252,0,1,-0.299963292289546,1,0
1980,0.073926430434018,0.287363000297055,1,0,0.729576840466083,0,1
1981,0.12611271865252,1.39010069972433,1,0,-1.26757669456935,0,0
1982,1.7190467888649,2.23271135315091,2,0,0.370057567827575,0,1
1983,0.696231945314341,0.759759278543911,2,1,0.657223824988135,1,1
1984,0.323849929353128,4.36796071082049,2,0,0.934070263540219,0,1
1985,0.00998260167272864,0.184356404940509,1,0,-0.706021704508732,0,0
1986,0.232919131222357,1.45792105787629,0,0,-0.119690273016532,0,0
1987,1.09878808841626,1.62950069696359,2,0,-0.112587136939708,0,0
1988,0.515118242344923,1.43907328446706,0,0,-1.19209148692518,0,0
1989,0.355872359230287,0.550005558750254,1,1,0.529450135540482,1,1
1990,0.0969404287429319,0.356053392127304,1,0,-0.450935820546245,0,0
1991,0.0412208464083765,0.12224343282846,1,1,-0.507074329954503,1,0
1992,0.159848666878359,1.39584717567077,1,0,-1.42940397961585,0,0
1993,0.163110808037704,0.424711216930892,0,0,0.115913219730937,0,1
1994,0.195995499897334,0.693955176314571,1,0,0.0375765670049335,0,1
1995,1.34634151946639,2.40087707072678,2,1,0.260261904073525,1,1
1996,0.505546055630677,1.16831399488253,1,1,0.980289948216243,1,1
1997,1.2344095286343,1.23718872176904,1,1,-0.438403121017178,1,0
1998,0.00771029179708825,0.0834662054181394,1,1,1.66050575211049,1,1
1999,0.277516790665686,1.93431998502388,2,1,0.135876514097946,1,1
2000,0.219770936916272,0.33448836553219,2,1,1.59171651882953,1,1
2001,0.111627951781783,2.18309946961306,1,1,1.1057368531088,1,1
2002,0.421733813046628,1.2390536580804,1,1,-0.632608981519506,1,0
2003,0.724918037239048,0.988883222662904,2,0,1.58928429475673,0,1
2004,0.0579434767779377,0.144894581801004,1,1,-0.491965923234224,1,0
2005,0.0593447205076203,0.148678255085082,1,1,-0.987421206243047,1,0
2006,0.0416778685111139,1.05759641934602,2,0,0.799765880100113,0,1
2007,0.122311900162862,0.155068572677168,1,1,-1.6507213226017,1,0
2008,0.0492732122368581,0.747033088986496,1,0,-1.25880606957965,0,0
2009,0.580222867946658,1.84627235044161,1,0,-1.39999711533523,0,0
2010,0.128402029366199,1.05122582694051,2,0,-0.72332988468979,0,0
2011,2.58008213699762,4.47645325927435,1,0,0.0697651490198585,0,1
2012,0.291979112662375,1.251382957926,1,0,-0.0960069491643192,0,0
2013,0.862283395142701,1.54687328288885,1,1,0.515923427706477,1,1
2014,1.63073821060295,1.91979992600169,2,0,-0.0639903208506962,0,0
2015,0.484772372144847,1.88522987389277,2,1,0.465242978290962,1,1
2016,1.012741123262,3.20172507975297,2,0,-1.61862482902435,0,0
2017,1.08371913531888,1.5438362591822,1,1,-1.1674824599206,1,0
2018,0.916095835319464,4.80859763715257,2,1,-0.402295536274014,1,0
2019,0.281774908718136,1.6984961035778,1,0,0.0221313269721382,0,1
2020,0.197071516779298,1.29267549129326,2,0,1.79070559908037,0,1
2021,0.416618363103933,1.26604349591677,0,1,-1.01461959812991,1,0
2022,0.923131602287948,1.71698309891578,1,0,-2.02311886030379,0,0
2023,0.948944318135341,1.89306312475585,1,0,-1.65044637597097,0,0
2024,1.03958208109241,2.14439096860588,0,0,1.16828219797165,0,1
2025,0.272629186799894,0.369294705543828,1,1,-0.192817733389562,1,0
2026,0.167693957789905,0.77439130777131,1,1,-1.33069762472146,1,0
2027,0.00532755628228188,0.686745224844292,2,1,0.228414393397247,1,1
2028,0.78712427240759,1.39483469577646,1,0,1.25770097815399,0,1
2029,0.471176695126145,2.09637668571982,1,0,-0.80719109189473,0,0
2030,0.251415287041002,1.10844078149138,1,0,-0.141470847155196,0,0
2031,0.142806453319887,0.609304448579998,0,0,1.59231596894868,0,1
2032,0.487561235204339,1.09818666680909,0,1,0.599770020803097,1,1
2033,0.0627535078378962,0.162283255501792,1,1,-1.1810349424412,1,0
2034,0.117293237708509,1.13835035823286,0,1,-1.01744763171555,1,0
2035,1.26471651323039,1.70239290351828,2,1,0.0967682785012312,1,1
2036,0.518184865100516,0.942412846612572,0,0,-0.440301072576248,0,0
2037,0.414706313361724,0.608528469219266,1,0,-0.847537666148536,0,0
2038,0.425359741784632,0.722390124143039,2,1,0.36913730556603,1,1
2039,1.16056594786016,2.53090519552565,2,0,-0.171088778728576,0,0
2040,1.30534835879473,1.98761334277029,2,0,1.30306071255129,0,1
2041,0.0254884739923808,0.365952390353862,2,0,0.91067631339898,0,1
2042,0.0961611952839626,0.206773776424591,1,0,-1.76642632034835,0,0
2043,0.0589115177045154,0.447732598069128,1,0,0.379024135090111,0,1
2044,0.639312430284917,0.815773643553257,0,0,0.468887597436177,0,1
2045,0.28309660911974,2.88400339130837,1,1,0.169327103652178,1,1
2046,0.508056207456523,0.697989718973302,1,1,-0.0468094800265121,1,0
2047,0.520553233432941,1.19267135810227,0,1,-0.790172303401062,1,0
2048,0.212624703740908,0.6645367192132,2,0,-1.0552466442481,0,0
2049,0.258739353674981,2.68109184908836,1,1,-1.30242709873695,1,0
2050,0.386010197131929,0.839482595853328,1,1,0.717202991446174,1,1
2051,0.168529749434027,0.280552477865892,1,1,0.396729187554196,1,1
2052,0.400355719863441,0.92180688127073,1,0,-1.18518708184846,0,0
2053,0.00788393947813246,0.141380126446371,2,1,0.0444378443641943,1,1
2054,0.0403473226146566,0.930617232372288,1,1,-1.35008343289683,1,0
2055,0.260440702337868,2.52420111250373,2,0,-1.60048307740793,0,0
2056,0.0402181790969001,3.009631809505,2,0,1.33174754581526,0,1
2057,0.861163988215012,2.12207019949953,0,0,-0.349854943415189,0,0
2058,0.368597785321375,0.517185279327972,2,1,-0.539676928784109,1,0
2059,1.23214735437898,1.31786387410475,2,1,1.5096232715981,1,1
2060,0.185189411665003,0.568764578304681,2,0,-0.160248318835335,0,0
2061,2.89719883131554,3.24170198363127,1,1,-0.961158930159377,1,0
2062,0.0468961786202544,1.99790010750959,1,0,1.22341554068608,0,1
2063,0.158598244500657,0.180477904302943,1,0,0.291785526825689,0,1
2064,0.0985384101255073,0.551057265440881,2,0,1.52361846023263,0,1
2065,0.692123752604756,0.927997079962537,1,0,-0.613383836938063,0,0
2066,0.0702255151958929,0.251714383897301,1,1,-0.414455324684252,1,0
2067,0.049313547415894,0.266958283528222,1,0,-1.59086242434292,0,0
2068,0.35991041507158,0.470564424852866,1,1,-0.869625690877844,1,0
2069,0.136058715869525,0.401048529962314,1,1,0.0838840264220519,1,1
2070,0.00758349028511311,1.44181619388289,0,0,-0.63934431672082,0,0
2071,1.37725185598236,2.44835963118893,2,0,0.695369407366232,0,1
2072,1.5155190891223,2.35059254329654,1,0,-1.17118582901037,0,0
2073,0.364696988318529,1.63976281155463,2,0,-0.362512295801467,0,0
2074,0.140910303323633,0.202511970154452,1,1,-0.249362957734289,1,0
2075,0.459031883316735,0.59561344486661,2,1,2.06930916498875,1,1
2076,1.09203507152442,2.61238181565468,1,1,0.061228214065119,1,1
2077,0.215728919049673,0.486551557369974,1,0,-1.05362060406997,0,0
2078,0.113998627186649,0.679790811688471,0,0,-1.81711915447597,0,0
2079,0.360444349547227,1.11527397798302,1,0,0.00447153516032038,0,1
2080,0.0322323338483632,0.406909255573071,1,1,1.58523159042897,1,1
2081,0.28707094800969,0.376370682848168,1,1,-0.405023568095014,1,0
2082,0.0278340088465057,1.21833538347743,1,1,0.160143890972287,1,1
2083,0.442809478586747,2.23770261462738,1,1,-0.0579500810078294,1,0
2084,0.216252349524034,6,0,0,-1.08684449034167,0,0
2085,0.16369530187738,1.23631464179041,2,1,1.85343056816002,1,1
2086,0.90362673517202,2.25561890440683,0,0,-0.813162736349355,0,0
2087,1.70558872937238,1.7650393583093,2,0,0.267903929040868,0,1
2088,0.060260154099928,0.496576091755993,2,1,1.1814500131758,1,1
2089,0.559364460258844,1.4916741389943,2,0,0.666950465771685,0,1
2090,0.159786752610755,0.364151138023077,1,0,0.0132249360702208,0,1
2091,0.181352715007961,0.274212056150039,0,0,-1.09299809948504,0,0
2092,1.54845997050588,3.98938165667156,0,0,0.440513429624809,0,1
2093,1.10951922158259,2.60496003963013,2,0,-0.583107139732403,0,0
2094,0.0915843914971413,0.892881358745704,1,1,-2.309920209484,1,0
2095,0.190757831765546,0.953750917688012,0,0,0.431869542366791,0,1
2096,0.233799256384373,1.91472480618424,2,0,0.0073719969909494,0,1
2097,0.277607142904817,0.478007499686246,1,1,-0.0967467657515285,1,0
2098,0.273698527986805,2.1169730674382,1,1,-0.609772251632073,1,0
2099,0.0070296564242906,0.47557169303428,1,0,-0.573543085282211,0,0
2100,0.157886422471144,3.43208072408251,2,0,0.108741062454102,0,1
2101,0.479544486022658,1.4712251914316,1,0,0.307092220791352,0,1
2102,0.309650235705905,0.581083195548418,2,0,0.873351037775386,0,1
2103,2.64815887422268,6,0,0,-0.681925878642881,0,0
2104,0.163937583048311,1.04202930002886,1,0,0.0258340134934054,0,1
2105,0.164647327425579,0.805234594742655,2,0,0.785777278781752,0,1
2106,0.036575836646888,1.4494838902589,2,0,0.865174062497262,0,1
2107,0.735370732533435,1.21414926655695,2,0,0.543658609482798,0,1
2108,2.57442013553607,4.01006992906332,0,0,-0.724540016703096,0,0
2109,1.11431931037341,1.19694706682818,2,0,-0.800386248121628,0,0
2110,0.896548846068992,1.3313697639092,1,1,0.289844494220426,1,1
2111,0.317262117233541,0.763511135325609,1,0,-1.00085672437596,0,0
2112,0.839732767509434,3.75603983104938,2,0,-0.621505082398392,0,0
2113,0.170747412217065,0.842820767596085,2,0,0.994618905728499,0,1
2114,0.00302234457598792,0.301823267587075,1,1,-2.00649290907002,1,0
2115,0.117665883153677,0.272165964064383,1,1,-0.418582638063652,1,0
2116,0.14719586279704,0.389933126500608,1,1,-1.48274563918289,1,0
2117,0.544210608738164,0.572406932091419,1,1,-1.19548779904048,1,0
2118,2.71277045987676,3.12706250697374,0,0,0.0798157238944357,0,1
2119,0.665648147049877,1.11742670590534,0,0,-2.05286737127385,0,0
2120,0.586195316476127,0.691009848692858,0,1,1.51608046706118,1,1
2121,0.776285146070295,2.70574782866951,1,0,0.200976813984493,0,1
2122,0.13321234120263,0.341186327621889,1,1,0.126935590857274,1,1
2123,0.976992758565161,0.977498591690616,2,0,0.0290441029140298,0,1
2124,0.0288568427612528,1.79329123316431,1,1,0.70437860356791,1,1
2125,0.134753930738357,0.550802692811029,1,1,0.741154936714907,1,1
2126,0.0039729056879878,0.667430012427971,2,1,1.23684510082665,1,1
2127,0.0849706777888868,0.296202584583458,2,0,0.539210500991433,0,1
2128,0.283576677967277,0.645476505160332,0,0,-0.597153298770751,0,0
2129,0.47261654914143,1.15532024121609,1,1,-1.6414963461548,1,0
2130,0.0333561691352063,2.51301973114037,2,0,1.15887479846744,0,1
2131,0.781407845677283,2.30823366183711,1,1,0.0270916678360687,1,1
2132,0.262757047182984,2.73886372760104,2,1,0.333519850783464,1,1
2133,0.17840194888083,0.506527516057586,0,1,-0.221538820924502,1,0
2134,0.14055922627449,0.5080643992822,1,1,-0.803829280574221,1,0
2135,0.272292434668573,1.19273656769072,0,0,0.01858991833316,0,1
2136,0.676196635597282,0.688868440935473,2,1,-0.63017159760352,1,0
2137,0.638273701899582,1.04371713347484,1,0,-0.00830112421601017,0,0
2138,0.551345699673725,1.47728273334603,0,1,0.801245696937998,1,1
2139,0.0577186562083549,2.03557434802254,0,0,-0.682357533022888,0,0
2140,0.8356529235787,0.916773473695624,2,0,1.49564379414212,0,1
2141,0.254546598427826,0.428980973444707,1,0,-0.822405751945318,0,0
2142,0.731924804858863,1.23671076633816,1,0,0.0606204152240954,0,1
2143,0.895609035959361,1.62640092529602,1,1,1.21890506896347,1,1
2144,1.12628668024608,1.78884889120339,2,1,0.70663685115719,1,1
2145,1.20541264505321,1.8136966527628,1,0,-0.747725279700624,0,0
2146,0.642355608029498,1.24471790551321,0,1,-0.832741566076578,1,0
2147,0.239696019432611,0.920632593324643,1,1,0.0158899996991388,1,1
2148,1.24428031857942,3.09414120934609,2,1,-0.564688433609082,1,0
2149,1.61454402521851,2.94020984282841,2,0,0.605885976560441,0,1
2150,0.329757591278146,1.65823845528633,2,0,-0.0991225341877534,0,0
2151,0.209179079263575,0.554481597749569,0,0,-0.83401116491441,0,0
2152,0.0265113927247357,0.841049807566377,1,1,-0.761455890857774,1,0
2153,0.0787907875039511,0.300974535445372,0,0,-0.50298470673049,0,0
2154,0.133590038191318,1.22252806445335,1,0,0.614137522609643,0,1
2155,0.0854627575055856,0.161656203881015,1,0,-1.57919344113078,0,0
2156,0.737358821659452,1.05291200750241,0,1,-0.791496208747193,1,0
