"id","L","X","status","z1","z2","cgroup","tgroup"
2694,0.347852361832425,2.56960791275834,2,0,-0.0723022609602661,0,0
2695,0.458140215390285,0.755315915683223,2,0,1.26730560368306,0,1
2696,0.281596855260432,0.650132345519678,1,1,-0.0224735061651025,1,0
2697,0.563716227188706,6,0,0,-1.47078573816315,0,0
2698,0.694932975430794,1.71654068783696,1,1,1.18181142724218,1,1
2699,0.400518693733207,1.34878990580158,1,1,-0.611972011499505,1,0
2700,0.16930020035943,1.10447583103056,2,0,1.04474943217024,0,1
2701,0.117700421894501,1.41429962030809,2,1,-0.11802531009523,1,0
2702,0.715107621482395,3.90848272062912,2,0,0.940961120444462,0,1
2703,0.0697895345144053,0.316377344501071,2,1,1.81017900575237,1,1
2704,0.541997529772863,2.10445301054739,0,0,1.38373516153887,0,1
2705,0.0466573214412793,1.07991060703987,1,0,0.591672050457124,0,1
2706,0.441644663922489,0.515313147650714,1,0,-0.427820453329947,0,0
2707,0.354482897557318,1.21776743181317,1,1,-1.09311283320021,1,0
2708,0.0613443850306794,0.798405212050104,1,0,4.96611541269727e-05,0,1
2709,0.099080890067853,0.322819668399481,2,1,0.209918661073266,1,1
2710,0.0167679658625275,1.79172250125626,1,1,2.0064334589639,1,1
2711,0.387827140802983,1.84135471431013,2,0,1.02556598778327,0,1
2712,0.0609796345284647,0.185767621242546,2,0,-0.390054394735388,0,0
2713,0.0140381190863708,0.661064642371391,1,0,1.48241977518758,0,1
2714,0.0367167702085301,0.607841013744163,1,1,-1.40733190981618,1,0
2715,0.162343464159098,3.09751115264024,1,1,0.684048525785002,1,1
2716,0.00284186355157471,0.00987817569904679,1,1,0.525601446110636,1,1
2717,0.594438401400381,1.87545084128374,2,0,-0.383201773005958,0,0
2718,0.0353769309003837,0.610078207968281,1,0,0.142145691786173,0,1
2719,0.097426068095956,1.26799575984478,0,1,0.387912261869646,1,1
2720,0.0217960321971318,0.674556530648529,2,0,1.00026999855698,0,1
2721,0.108299933419871,0.109889023005962,0,1,0.15971074977008,1,1
2722,0.291052599495742,0.457289828623496,2,0,0.173397175803941,0,1
2723,0.111915429857006,1.29536882337425,1,0,1.19080637573571,0,1
2724,0.0312163191847503,1.92860452361615,1,0,2.52738917014173,0,1
2725,0.169448632514104,0.585357749484932,1,0,1.71658544128996,0,1
2726,0.580314007587731,1.08241885483206,1,1,-0.234491705792493,1,0
2727,0.158440718928061,0.996911725999387,0,0,-0.124529788842769,0,0
2728,0.126467303801961,0.647863477622695,1,1,-0.110539079482239,1,0
2729,0.184456532731493,2.19696543489893,0,0,-0.541569767411228,0,0
2730,0.543000132955408,0.838089798814827,1,1,-0.800975431303319,1,0
2731,0.221959266071783,0.614627730330095,1,1,0.48575074641937,1,1
2732,0.163596466538337,0.211938849810073,0,0,0.18305248574352,0,1
2733,0.0984772818628699,0.55406970541716,0,0,1.10473248579532,0,1
2734,0.250296464189887,2.11443729478286,2,0,-0.36563584769348,0,0
2735,0.659907743657761,1.56880025014166,1,0,1.60298480176762,0,1
2736,1.12659847736359,3.6931616657724,0,0,-0.597206556909068,0,0
2737,0.97142791835928,2.00700495626318,2,0,0.0415692442150648,0,1
2738,1.2646804805845,1.75384509569505,2,0,-0.399881001750379,0,0
2739,0.514231680892408,0.77915546702503,1,0,-1.55108099560334,0,0
2740,0.271530551145306,0.690549082225191,2,0,-0.868363985792908,0,0
2741,0.255183822300751,0.623111162955562,0,0,0.431204166718692,0,1
2742,0.388138967682607,1.14100618940306,1,1,1.32103483648308,1,1
2743,0.833203331541091,1.0847482268165,1,1,0.177663343867256,1,1
2744,0.224517204673018,4.39407722093165,0,1,-0.859434862609454,1,0
2745,0.0636057285009883,1.02718326260485,1,1,1.029451509544,1,1
2746,0.550954722811061,2.57591132267092,1,0,-0.154747017625884,0,0
2747,0.16050699778134,0.321785962180039,2,0,0.476284308598767,0,1
2748,0.693678082898259,1.23314511168273,0,0,-0.264267877863496,0,0
2749,0.723253908567131,1.84753153721956,1,1,-0.559786774213237,1,0
2750,0.747611624511711,1.26041786487323,2,1,0.667104358542674,1,1
2751,0.371809682692401,0.878200326114893,0,0,1.01160857017295,0,1
2752,0.519320709624892,1.61853738775204,1,0,0.299731007061618,0,1
2753,0.418845578678884,0.966685305413775,2,0,0.665578816259999,0,1
2754,0.418223096348811,1.59680254894673,1,1,0.260014227961866,1,1
2755,0.00996268849121407,0.236357616556424,2,0,0.780581950908488,0,1
2756,0.386855659307912,0.670840440773182,2,1,0.694187999285843,1,1
2757,0.832275477237999,1.09593939602222,1,1,-0.541157333077054,1,0
2758,0.07321433047764,0.540132395302256,0,0,0.170932355959572,0,1
2759,0.159502573461927,0.48950975714311,2,1,1.17795312304346,1,1
2760,0.480856324985445,0.688029423567512,2,1,0.587433472984554,1,1
2761,0.811836902052164,2.15208734143197,1,1,-0.533170202860162,1,0
2762,1.71644968727752,4.01931884388129,0,0,-0.888434751493566,0,0
2763,0.267588350980077,0.706124691354031,1,1,0.0214613831717827,1,1
2764,0.967854891152695,3.22280263950872,2,0,0.343137998063785,0,1
2765,0.264119679438502,2.35612302659028,2,1,-0.0788024484756308,1,0
2766,0.317684618930798,0.942980983642586,1,0,1.14331669701413,0,1
2767,0.530085225588781,2.28083873146502,1,1,0.752844396336165,1,1
2768,0.114682163731198,0.340092869524326,1,0,0.202042139139902,0,1
2769,0.0373854869045285,0.877435617148876,0,1,-0.954693283792478,1,0
2770,0.323646258038934,1.87927105629837,2,0,0.778082148260731,0,1
2771,1.14546142862515,2.10386031098114,1,0,1.05041328642542,0,1
2772,0.087571521631151,0.125354955777539,2,1,0.302731290434965,1,1
2773,0.44264138091524,1.43393260500412,2,1,0.191940174696901,1,1
2774,2.77174132233872,6,0,1,1.03978254239873,1,1
2775,0.0145089901193738,0.455807157314385,0,0,-0.774998516256816,0,0
2776,1.15511193405837,1.37309625199079,1,0,-0.8767487424095,0,0
2777,0.400870654731989,0.912607480603599,1,0,-0.859972077626427,0,0
2778,1.78005171745064,1.95139803251961,2,0,-0.625062406184897,0,0
2779,1.2762220595032,4.29214049918199,1,1,-0.664595376782352,1,0
2780,0.943970697920504,1.13151782065881,2,0,0.468234463743963,0,1
2781,0.537087539478381,2.24855256506918,2,0,0.720647417118899,0,1
2782,0.445902272245424,0.501108927670641,1,1,0.9745750525403,1,1
2783,0.577372431263149,1.73107027627794,1,1,0.462081477437292,1,1
2784,0.260296641208697,0.638695505751424,1,1,0.468374386916463,1,1
2785,2.06685045257884,3.11945670346671,2,0,0.186865646141003,0,1
2786,0.154707457239829,1.04432464127134,2,1,-0.602023396512225,1,0
2787,0.0190016572547965,0.147689664574853,2,1,0.592634477743963,1,1
2788,1.74724318076599,3.32186456042202,1,1,0.025607932572365,1,1
2789,0.806213827803731,2.2365888386478,2,1,-1.0512621199862,1,0
2790,0.235599705949426,0.888350282386835,1,0,-1.2421034617644,0,0
2791,0.176123780459662,2.08172072097179,1,1,1.56616769376385,1,1
2792,0.0797182031854538,0.698645141443059,1,0,-0.445730528595428,0,0
2793,0.0642200918306509,2.19709799413533,2,0,0.364842293135151,0,1
2794,0.631494856619718,1.05042054628332,0,1,1.95029148407656,1,1
2795,0.232732071017381,0.372423277898952,2,0,0.463950108816573,0,1
2796,0.80864140120969,2.01822286331128,1,1,0.590899689983915,1,1
2797,0.519661196804335,2.26818435204526,0,1,-1.14280332694837,1,0
2798,0.099973657343071,1.11995107084322,1,1,0.762320596373708,1,1
2799,0.175563918636737,0.737871427040727,2,0,0.105967512834346,0,1
2800,0.0535666345967911,2.43832117911464,2,0,0.956805347585867,0,1
2801,0.366802673786879,1.54582409194989,2,1,-0.608302994540677,1,0
2802,0.0612608262269572,0.445780655635871,1,1,-0.787063387286923,1,0
2803,0.649500526461572,1.51660130889768,2,1,0.114728465471181,1,1
2804,0.498712733387947,0.813954899932835,1,0,-1.30940441320549,0,0
2805,0.17234843224287,0.249255861180134,1,0,-0.603158800641302,0,0
2806,1.47964817490323,2.51926206981782,1,1,-0.469323651656141,1,0
2807,0.772212735377252,2.21137741891046,0,1,-1.03960128997251,1,0
2808,0.0959562082425691,2.76714572059954,1,0,0.86472931546645,0,1
2809,2.15628906703534,2.59360228998261,2,0,-0.239824717771775,0,0
2810,0.624493177980185,1.54073671995429,1,1,-0.47919155312955,1,0
2811,0.235517099900335,0.767780695945625,1,0,1.99563984118059,0,1
2812,0.619232501536925,2.71041957847073,2,1,0.466896259273941,1,1
2813,0.551683196655296,1.01114996380181,1,1,0.053383994465662,1,1
2814,0.246972852037288,0.4794693937428,2,1,0.628061058050337,1,1
2815,0.211082203895785,2.87008093344521,1,0,0.488644363117061,0,1
2816,0.64270634111017,0.843433274733712,1,1,-0.377749686549564,1,0
2817,1.32642185191198,1.46476332656822,2,1,0.508028307900007,1,1
2818,0.633988122545935,1.78943146249725,1,0,1.22526706005855,0,1
2819,0.770343656651676,0.905811555587726,1,0,-1.18809478577158,0,0
2820,0.228638474072795,0.302136905344816,1,0,1.96548757218782,0,1
2821,0.726468868553638,1.68479837902684,1,0,-2.35608463567284,0,0
2822,0.670993546955287,1.4482053663151,2,0,-0.202748452241675,0,0
2823,0.111642887999167,0.712070168005725,2,0,0.877560827517288,0,1
2824,0.174656935269013,0.525581448711809,1,0,0.949305080618697,0,1
2825,0.742313438095152,2.97357056495228,1,0,-1.04781102152864,0,0
2826,0.178026456560474,0.553314645172352,2,1,1.33063177389725,1,1
2827,0.154436806216836,0.924025764688849,0,0,-0.364081054107043,0,0
2828,0.110156730224844,0.846732625471642,2,0,1.02487078930894,0,1
2829,1.09109270264731,1.15312413652902,2,0,1.16366186581037,0,1
2830,0.698667761727058,1.05582756474772,2,0,1.78862979555118,0,1
2831,0.500828394666314,2.3972294825813,2,0,-0.744912985630314,0,0
2832,0.02862907345513,2.75253293245091,2,0,0.0948771055811478,0,1
2833,0.295793006953318,1.74598366221873,2,0,0.918070336120834,0,1
2834,0.726198761232019,1.09262459868476,2,0,1.67132754899689,0,1
2835,0.608508781004497,3.67001712943117,0,1,0.686877641720445,1,1
2836,0.409987288007551,0.563156795739397,1,1,-0.309498086557958,1,0
2837,0.55644441975449,1.58113639518669,2,0,0.788250307573627,0,1
2838,0.466256153277874,0.522986331565776,1,1,0.176918609094962,1,1
2839,0.0685587311163545,0.123923417142646,1,1,-1.53111366287524,1,0
2840,0.946340060274691,2.37135848709401,2,1,0.614516104990968,1,1
2841,0.0255488380814797,2.31997211595977,1,1,0.609956009750746,1,1
2842,0.857393626330242,1.50437740611084,2,0,0.596216076701676,0,1
2843,1.56795541002395,2.38915909798635,1,1,-0.354577863856585,1,0
2844,1.12983307795936,2.07982521947189,1,1,0.429590015610562,1,1
2845,0.419134587282315,1.10606586560607,0,0,0.347072042638023,0,1
2846,0.0460224011912942,0.403566656352656,2,1,-0.383379239716213,1,0
2847,0.202252467100505,0.811843465700338,0,0,0.476211733278217,0,1
2848,0.154058647817885,2.700195526455,1,1,-1.74398784185318,1,0
2849,0.739127201028168,1.30219984158024,1,1,-1.43363466992061,1,0
2850,0.105680821451303,0.820303382622957,2,1,0.783108307465367,1,1
2851,0.612409301075906,4.10175214352279,2,0,1.24286641604396,0,1
2852,0.335305980115663,0.713905911373083,1,1,0.691529702734795,1,1
2853,0.19055920682149,1.51996757268845,2,0,1.16768947428309,0,1
2854,0.170683927834034,0.649113311630051,1,1,-0.104809392741233,1,0
2855,0.213924390238936,0.720441748077671,0,0,0.616345203880025,0,1
2856,0.0380894780403789,1.84215814505216,2,0,2.4261311646361,0,1
2857,0.215808232605923,0.23460848289677,2,1,2.61566316718827,1,1
2858,2.24886077075245,2.38841097954492,1,1,-1.48250533616142,1,0
2859,0.173869612626731,0.71101709604459,1,0,-0.314149606067589,0,0
2860,0.340606863610446,1.34164687750816,2,0,1.01053441785347,0,1
2861,0.246603629202582,0.952806440980953,0,1,1.48352677700889,1,1
2862,0.332913173700301,3.96435531592231,2,1,-0.337477553989522,1,0
2863,0.327795557605059,4.7231214574478,1,0,-1.16780263710425,0,0
2864,0.0158047399600036,1.03985531279741,2,1,2.58621742269551,1,1
2865,0.126050182443578,0.149444414847654,2,1,0.687325473725895,1,1
2866,0.50589990362515,1.08370042716463,0,1,0.266979836885582,1,1
2867,0.449874873273075,2.38957304695356,2,0,-0.0681864415831739,0,0
2868,0.213407066815238,0.290079386350858,1,1,0.133326987107517,1,1
2869,0.567285120460957,1.08536956716956,1,0,0.933441576452271,0,1
2870,0.312619701906181,0.351079835882994,2,1,1.00640125666459,1,1
2871,0.495722691385828,0.608584810507067,1,0,0.264058726500254,0,1
2872,0.618481772438022,1.31985170885552,2,0,0.476032120180181,0,1
2873,0.289341765164863,0.678846711913745,0,0,0.152091820294751,0,1
2874,1.2303392542001,2.18017061551412,0,0,0.74637015602309,0,1
2875,0.600968942046165,1.02690157258357,0,0,-0.12846869418213,0,0
2876,1.52077235542275,2.19814686201506,2,0,-0.341469469860535,0,0
2877,0.201935249497183,0.385146596290991,2,0,1.42579199563156,0,1
2878,0.142282316461205,0.288122534497823,0,0,-0.0838444823513658,0,0
2879,1.09175273910502,3.71359158905352,0,0,0.382252305264846,0,1
2880,0.00405777945002919,0.269376347570002,1,0,0.0715276533807575,0,1
2881,0.377714355476201,1.37795492285169,1,1,-0.634643007190542,1,0
2882,0.44950011279434,0.90139746523114,2,1,-0.130984762883243,1,0
2883,0.21781730864192,1.03003102692861,1,0,0.233828307391627,0,1
2884,0.295697960827965,0.907159884999355,2,1,0.927112843044929,1,1
2885,0.276296659461518,0.726420952302159,1,0,0.0849106495241682,0,1
2886,0.261396228335798,1.50674527173849,1,1,-0.911798692524569,1,0
2887,3.56856121478562,4.4308817728927,1,1,-0.284207291019999,1,0
2888,1.07426785245072,1.19006994666759,2,1,0.181138183548685,1,1
2889,1.27372506418602,2.54283755171125,2,0,1.18581262122048,0,1
2890,0.858839327093966,4.20850475176123,2,0,0.555973112607757,0,1
2891,1.26913762413302,1.3187918345427,1,0,0.381558617129375,0,1
2892,0.249014532693973,1.51092800995328,1,0,-0.898581642167614,0,0
2893,0.063677288356587,0.241525973653311,1,0,-0.00247428304210979,0,0
2894,0.238146303745452,0.638636558321946,2,1,1.06065324953378,1,1
2895,1.24295669576118,3.138990334008,1,0,0.966839816277384,0,1
2896,0.169569670688361,0.611123195553124,1,1,2.13027188637239,1,1
2897,1.19919237442651,1.5570555210913,1,1,0.484312699912008,1,1
2898,0.31772474385798,1.10458646999467,1,0,-0.688012500378705,0,0
2899,0.36969149223296,0.754103128082865,1,1,0.283292911967929,1,1
2900,0.840510419194408,2.58324170485139,0,1,2.44709573657864,1,1
2901,0.321695322636515,2.28983628400897,2,1,0.588190610938993,1,1
2902,0.00928791533084353,0.620521189765498,1,1,-0.6707724074147,1,0
2903,1.53777871855108,3.47373059038195,0,0,0.502672474159888,0,1
2904,0.589096621234723,1.04152156229664,1,0,0.92014004838107,0,1
2905,0.327765197103737,0.685467594865402,1,0,1.34508163045566,0,1
2906,2.73119408815148,3.56782524126166,2,1,-0.84240624372248,1,0
2907,0.0618442068983935,1.39636408729939,2,1,-0.901364787505288,1,0
2908,0.622613366472046,1.10007794980625,1,0,0.430705794518934,0,1
2909,0.692231441472478,1.65410008400794,1,1,0.073815721839456,1,1
2910,0.561996366796548,1.15616200729807,0,1,-0.135146153142902,1,0
2911,0.260634492733516,0.304900103355691,0,0,0.724968401738049,0,1
2912,0.290204012532508,0.384698083604531,1,1,-0.67279575051524,1,0
2913,0.117301788181067,0.326950562851577,0,0,-0.0168615668009838,0,0
2914,0.0143007660517469,1.08791676612903,0,0,0.901028103193303,0,1
2915,0.15604169648201,0.236530050957057,1,1,-1.12219901039294,1,0
2916,1.04642190039158,1.09447072080623,1,1,-1.14999233273241,1,0
2917,0.0409620273858309,0.195948631787384,1,0,-0.576604937581833,0,0
2918,1.00393676105887,1.66752718064916,2,0,-0.339627866396887,0,0
2919,0.261697091045789,1.47137863650061,1,0,0.0601231417426321,0,1
2920,0.107117694018911,0.981141664735751,2,1,0.670212005042354,1,1
2921,0.0327332973475984,0.201136671160709,2,0,0.206387002197192,0,1
2922,0.517105000686707,4.03677658549782,1,0,0.321520580114903,0,1
2923,0.656420597780317,0.706962227868205,1,0,0.76670519423068,0,1
2924,0.133975550706964,0.720806960084907,2,1,1.00128830162609,1,1
2925,0.175498562590579,0.417293303089718,1,1,0.827502444737634,1,1
2926,0.31152337702224,0.486684286135618,2,0,2.67812545474688,0,1
2927,0.565852255650617,0.736924794301485,2,0,1.14714478111819,0,1
2928,0.735658474123858,0.775190876420123,1,1,0.0630823944821218,1,1
2929,0.899399358779192,5.31222274121205,2,0,-1.14178916797857,0,0
2930,0.265348646207713,0.762861722360192,2,1,0.297893186461905,1,1
2931,0.319591981778144,3.11402260116352,2,1,0.705025391718532,1,1
2932,0.0250537352985702,0.247094074416601,2,1,2.00977256477816,1,1
2933,0.606474651695982,0.618977340920127,1,0,1.58369184512464,0,1
2934,0.327558608260006,1.57020122746005,1,0,1.29447863562926,0,1
2935,0.304383911716286,1.22349422926189,2,1,0.0830699545672982,1,1
2936,1.26306326123291,1.73987581673199,2,1,0.995097990039662,1,1
2937,0.380463981709909,1.04391049593687,0,0,0.374950419611477,0,1
2938,0.0372386699514473,0.306535965038369,2,1,-1.33968946953098,1,0
2939,0.574297240935266,1.71547586708631,1,1,-0.386092665422922,1,0
2940,0.113891403363091,0.912486366640723,2,0,0.399196719192682,0,1
2941,0.796031374484301,2.55707805593661,1,0,-1.7136606707668,0,0
2942,1.44279202810469,1.52440378522376,1,1,-0.0871068732458012,1,0
2943,0.0851947320625186,0.442956381444624,1,1,-1.66541340826498,1,0
2944,0.207634061635084,1.76734208775575,1,1,0.706776070053363,1,1
2945,0.691178115640588,1.23142559091908,1,0,0.481086836967831,0,1
2946,0.291868117784659,0.591964383529553,2,1,-0.24865001169043,1,0
2947,0.27072424069047,1.86300631826951,1,0,0.115835983382658,0,1
2948,0.0991580940899439,0.227073077112436,0,1,0.876992455120755,1,1
2949,0.999024592985973,1.84637935125527,2,1,0.770430570934403,1,1
2950,0.0180992161040194,2.10031819824817,2,1,0.412968481839573,1,1
2951,0.338996712816879,0.867419965033433,0,0,1.44716584570956,0,1
2952,1.50589542641285,2.68228144880082,1,1,-0.833937560022662,1,0
2953,0.190599669745061,0.244038018823777,1,0,-0.934644449649939,0,0
2954,0.474279113669701,1.39158829336015,1,1,0.135574233400977,1,1
2955,1.37377792224288,2.05797868108456,2,1,-0.280590045406079,1,0
2956,0.391274715773761,1.5662807424864,2,0,-0.155407441119084,0,0
2957,0.289287276682444,1.90201720299093,2,0,0.809517481212049,0,1
2958,0.240601399408822,2.35967583321379,1,0,0.155526233111362,0,1
2959,0.0169539664057083,0.0305647849437887,0,1,0.17401258084542,1,1
2960,0.080548584135987,1.36654993424778,2,0,1.84765172310494,0,1
2961,1.64889235707561,1.93590462519295,2,0,-0.158322329433094,0,0
2962,0.255710682837195,0.297206334137984,2,0,2.08943329834099,0,1
2963,0.259486611175817,0.378824377428096,1,1,1.32907749342674,1,1
2964,0.153240895830095,0.6997815845163,1,1,-0.771598631841682,1,0
2965,0.439725836901881,2.4449451074193,0,1,0.297157734415133,1,1
2966,0.998222711443544,1.87142439126178,1,1,0.246643484667175,1,1
2967,0.0715667096158093,1.16747931796519,1,1,-0.653063094916394,1,0
2968,0.0607144171372056,0.110875390084033,1,0,-0.983043395224802,0,0
2969,0.365748673211783,1.12775413239594,2,0,1.1944100765907,0,1
2970,0.284249787218869,0.472348971148605,1,1,-0.388884639917292,1,0
2971,0.385704920336138,0.817059550396305,2,0,0.669198522401629,0,1
2972,0.139990942552686,1.47523794769369,1,1,0.134451001743233,1,1
2973,0.613303856199429,2.6686811229835,0,0,0.0666231652911173,0,1
2974,1.27249212697485,1.38480149386751,1,1,0.137090788555695,1,1
2975,0.117641637724441,1.80739157092808,1,0,-1.5534501475218,0,0
2976,0.121468565426767,0.177200161474084,1,1,-0.966041051350023,1,0
2977,0.277207706531044,0.531530374897952,1,1,0.161967819468905,1,1
2978,0.0898675894526122,1.29182701356542,1,1,0.498148274668714,1,1
2979,0.124162881455878,1.34221448755231,2,0,0.109586895266641,0,1
2980,0.0867579701439201,0.259787426463405,2,1,1.49320910469791,1,1
