"id","L","X","status","z1","z2","cgroup","tgroup"
2711,0.00505220186946614,0.00987817569904679,1,1,0.525601446110636,1,1
2712,0.330243556333545,1.87545084128374,2,0,-0.383201773005958,0,0
2713,0.0628923216006822,0.610078207968281,1,0,0.142145691786173,0,1
2714,0.173201898837255,1.26799575984478,0,1,0.387912261869646,1,1
2715,0.03874850168379,0.674556530648529,2,0,1.00026999855698,0,1
2716,0.198960764190233,1.29536882337425,1,0,1.19080637573571,0,1
2717,0.0554956785506672,1.92860452361615,1,0,2.52738917014173,0,1
2718,0.301242013358408,0.585357749484932,1,0,1.71658544128996,0,1
2719,0.193513424355661,0.204570073013504,0,0,-1.27679195031887,0,0
2720,0.322396670882073,1.08241885483206,1,1,-0.234491705792493,1,0
2721,0.0880226216267003,0.996911725999387,0,0,-0.124529788842769,0,0
2722,0.0702596132233117,0.647863477622695,1,1,-0.110539079482239,1,0
2723,1.79120363989458,2.13499498580149,1,0,-0.660742446119837,0,0
2724,0.102475851517496,2.19696543489893,0,0,-0.541569767411228,0,0
2725,0.301666740530782,0.838089798814827,1,1,-0.800975431303319,1,0
2726,0.394594250794281,0.614627730330095,1,1,0.48575074641937,1,1
2727,0.175070723311769,0.55406970541716,0,0,1.10473248579532,0,1
2728,0.139053591216604,2.11443729478286,2,0,-0.36563584769348,0,0
2729,1.17316932205824,1.56880025014166,1,0,1.60298480176762,0,1
2730,0.62588804297977,3.6931616657724,0,0,-0.597206556909068,0,0
2731,1.72698296597205,2.00700495626318,2,0,0.0415692442150648,0,1
2732,0.70260026699139,1.75384509569505,2,0,-0.399881001750379,0,0
2733,0.285684267162449,0.77915546702503,1,0,-1.55108099560334,0,0
2734,0.150850306191836,0.690549082225191,2,0,-0.868363985792908,0,0
2735,0.453660128534668,0.623111162955562,0,0,0.431204166718692,0,1
2736,0.690024831435747,1.14100618940306,1,1,1.32103483648308,1,1
2737,0.124731780373899,4.39407722093165,0,1,-0.859434862609454,1,0
2738,0.113076850668424,1.02718326260485,1,1,1.029451509544,1,1
2739,0.306085957117256,2.57591132267092,1,0,-0.154747017625884,0,0
2740,0.672529173187084,0.981618980355896,1,0,-0.465769631753664,0,0
2741,0.285345773833493,0.321785962180039,2,0,0.476284308598767,0,1
2742,0.385376712721255,1.23314511168273,0,0,-0.264267877863496,0,0
2743,0.401807726981739,1.84753153721956,1,1,-0.559786774213237,1,0
2744,0.660994991453158,0.878200326114893,0,0,1.01160857017295,0,1
2745,0.923236817110919,1.61853738775204,1,0,0.299731007061618,0,1
2746,0.744614362095793,0.966685305413775,2,0,0.665578816259999,0,1
2747,0.743507726842331,1.59680254894673,1,1,0.260014227961866,1,1
2748,0.0177114462066028,0.236357616556424,2,0,0.780581950908488,0,1
2749,0.462375265132222,1.09593939602222,1,1,-0.541157333077054,1,0
2750,0.130158809738027,0.540132395302256,0,0,0.170932355959572,0,1
2751,0.283560130598981,0.48950975714311,2,1,1.17795312304346,1,1
2752,0.451020501140091,2.15208734143197,1,1,-0.533170202860162,1,0
2753,0.953583159598623,4.01931884388129,0,0,-0.888434751493566,0,0
2754,0.475712623964581,0.706124691354031,1,1,0.0214613831717827,1,1
2755,1.72063091760479,3.22280263950872,2,0,0.343137998063785,0,1
2756,0.146733155243612,2.35612302659028,2,1,-0.0788024484756308,1,0
2757,0.564772655876974,0.942980983642586,1,0,1.14331669701413,0,1
2758,0.942373734380055,2.28083873146502,1,1,0.752844396336165,1,1
2759,0.203879402188797,0.340092869524326,1,0,0.202042139139902,0,1
2760,0.0207697149469603,0.877435617148876,0,1,-0.954693283792478,1,0
2761,0.57537112540255,1.87927105629837,2,0,0.778082148260731,0,1
2762,2.03637587311138,2.10386031098114,1,0,1.05041328642542,0,1
2763,0.786918010515982,1.43393260500412,2,1,0.191940174696901,1,1
2764,4.92754012860217,6,0,1,1.03978254239873,1,1
2765,0.00806055006631878,0.455807157314385,0,0,-0.774998516256816,0,0
2766,0.641728852254649,1.37309625199079,1,0,-0.8767487424095,0,0
2767,0.222705919295549,0.912607480603599,1,0,-0.859972077626427,0,0
2768,0.988917620805913,1.95139803251961,2,0,-0.625062406184897,0,0
2769,0.709012255279554,4.29214049918199,1,1,-0.664595376782352,1,0
2770,0.954822292406011,2.24855256506918,2,0,0.720647417118899,0,1
2771,1.02643987780115,1.73107027627794,1,1,0.462081477437292,1,1
2772,0.541791068907413,0.671863101471912,1,1,-0.0801940816011113,1,0
2773,0.462749584371017,0.638695505751424,1,1,0.468374386916463,1,1
2774,0.333678450344272,0.431132039432293,1,0,-0.920833669329245,0,0
2775,0.0859485873554607,1.04432464127134,2,1,-0.602023396512225,1,0
2776,0.0337807240085272,0.147689664574853,2,1,0.592634477743963,1,1
2777,3.10621009913953,3.32186456042202,1,1,0.025607932572365,1,1
2778,0.447896571002073,2.2365888386478,2,1,-1.0512621199862,1,0
2779,0.130888725527459,0.888350282386835,1,0,-1.2421034617644,0,0
2780,0.313108943039398,2.08172072097179,1,1,1.56616769376385,1,1
2781,0.0442878906585855,0.698645141443059,1,0,-0.445730528595428,0,0
2782,0.114169052143379,2.19709799413533,2,0,0.364842293135151,0,1
2783,1.43758471326167,2.01822286331128,1,1,0.590899689983915,1,1
2784,0.288700664891297,2.26818435204526,0,1,-1.14280332694837,1,0
2785,0.177730946387682,1.11995107084322,1,1,0.762320596373708,1,1
2786,0.312113633131977,0.737871427040727,2,0,0.105967512834346,0,1
2787,0.0952295726165175,2.43832117911464,2,0,0.956805347585867,0,1
2788,0.203779263214933,1.54582409194989,2,1,-0.608302994540677,1,0
2789,0.0340337923483095,0.445780655635871,1,1,-0.787063387286923,1,0
2790,1.15466760259835,1.51660130889768,2,1,0.114728465471181,1,1
2791,0.368822251653506,0.657676529760162,0,0,-1.36718102737109,0,0
2792,0.277062629659971,0.813954899932835,1,0,-1.30940441320549,0,0
2793,0.0957491290238169,0.249255861180134,1,0,-0.603158800641302,0,0
2794,0.822026763835125,2.51926206981782,1,1,-0.469323651656141,1,0
2795,0.429007075209585,2.21137741891046,0,1,-1.03960128997251,1,0
2796,1.79015332202715,2.00834103554708,2,1,-0.359330870369142,1,0
2797,0.170588814653456,2.76714572059954,1,0,0.86472931546645,0,1
2798,0.70329522765759,0.759122309585412,0,0,-0.0416510575189183,0,0
2799,1.19793837057519,2.59360228998261,2,0,-0.239824717771775,0,0
2800,0.346940654433436,1.54073671995429,1,1,-0.47919155312955,1,0
2801,0.418697066489484,0.767780695945625,1,0,1.99563984118059,0,1
2802,1.10085778051009,2.71041957847073,2,1,0.466896259273941,1,1
2803,0.980770127387193,1.01114996380181,1,1,0.053383994465662,1,1
2804,0.259290395511521,0.358169411898478,1,1,-2.00681444779687,1,0
2805,0.43906284806629,0.4794693937428,2,1,0.628061058050337,1,1
2806,0.184433448665574,0.193265086453727,1,0,-0.730496791945463,0,0
2807,1.38704653721188,1.84572330459433,1,0,-0.275736896192464,0,0
2808,0.375257251370284,2.87008093344521,1,0,0.488644363117061,0,1
2809,0.357059078394539,0.843433274733712,1,1,-0.377749686549564,1,0
2810,0.344628488964909,0.447859490140726,1,1,-0.733138255625646,1,0
2811,0.409371463271479,0.549566121146629,1,0,-3.12001791005782,0,0
2812,1.12708999563722,1.78943146249725,1,0,1.22526706005855,0,1
2813,0.42796869813982,0.905811555587726,1,0,-1.18809478577158,0,0
2814,1.71115917491262,2.83434957699205,1,0,-0.641688846729243,0,0
2815,0.403593815863132,1.68479837902684,1,0,-2.35608463567284,0,0
2816,0.372774192752937,1.4482053663151,2,0,-0.202748452241675,0,0
2817,0.198476245331853,0.712070168005725,2,0,0.877560827517288,0,1
2818,0.310501218256023,0.525581448711809,1,0,0.949305080618697,0,1
2819,0.412396354497307,2.97357056495228,1,0,-1.04781102152864,0,0
2820,0.316491478329731,0.553314645172352,2,1,1.33063177389725,1,1
2821,0.918186536632988,1.23430174776294,1,0,-0.33363302533587,0,0
2822,0.08579822567602,0.924025764688849,0,0,-0.364081054107043,0,0
2823,0.195834187066389,0.846732625471642,2,0,1.02487078930894,0,1
2824,0.278237997036841,2.3972294825813,2,0,-0.744912985630314,0,0
2825,0.0508961305868977,2.75253293245091,2,0,0.0948771055811478,0,1
2826,0.525854234583676,1.74598366221873,2,0,0.918070336120834,0,1
2827,1.08179338845244,3.67001712943117,0,1,0.686877641720445,1,1
2828,0.22777071555975,0.563156795739397,1,1,-0.309498086557958,1,0
2829,0.989234524007983,1.58113639518669,2,0,0.788250307573627,0,1
2830,0.0380881839535303,0.123923417142646,1,1,-1.53111366287524,1,0
2831,1.68238232937723,2.37135848709401,2,1,0.614516104990968,1,1
2832,0.0454201565892973,2.31997211595977,1,1,0.609956009750746,1,1
2833,0.249218168997525,0.264166472967465,1,1,-1.33741031281136,1,0
2834,0.970775290449143,1.57145244751672,1,1,-0.322360528107862,1,0
2835,0.950843659700301,0.964443714569327,1,0,-0.688348038905353,0,0
2836,0.871086338902196,2.38915909798635,1,1,-0.354577863856585,1,0
2837,2.00859213859442,2.07982521947189,1,1,0.429590015610562,1,1
2838,0.74512815516856,1.10606586560607,0,0,0.347072042638023,0,1
2839,0.0255680006618301,0.403566656352656,2,1,-0.383379239716213,1,0
2840,1.4373036939184,1.92571000568354,1,1,-0.382818250778795,1,0
2841,0.359559941512009,0.811843465700338,0,0,0.476211733278217,0,1
2842,0.085588137676603,2.700195526455,1,1,-1.74398784185318,1,0
2843,0.410626222793427,1.30219984158024,1,1,-1.43363466992061,1,0
2844,0.187877015913428,0.820303382622957,2,1,0.783108307465367,1,1
2845,1.08872764635717,4.10175214352279,2,0,1.24286641604396,0,1
2846,0.323037925279803,0.547556108085467,1,1,-0.186279755696584,1,0
2847,0.596099520205624,0.713905911373083,1,1,0.691529702734795,1,1
2848,0.338771923238205,1.51996757268845,2,0,1.16768947428309,0,1
2849,0.0948244043522411,0.649113311630051,1,1,-0.104809392741233,1,0
2850,0.380310027091442,0.720441748077671,0,0,0.616345203880025,0,1
2851,0.0677146276273402,1.84215814505216,2,0,2.4261311646361,0,1
2852,1.24936709486247,2.38841097954492,1,1,-1.48250533616142,1,0
2853,0.096594229237073,0.71101709604459,1,0,-0.314149606067589,0,0
2854,0.605523313085238,1.34164687750816,2,0,1.01053441785347,0,1
2855,0.438406451915701,0.952806440980953,0,1,1.48352677700889,1,1
2856,0.184951763166834,3.96435531592231,2,1,-0.337477553989522,1,0
2857,0.182108643113921,4.7231214574478,1,0,-1.16780263710425,0,0
2858,0.0280973154844509,1.03985531279741,2,1,2.58621742269551,1,1
2859,0.899377606444711,1.08370042716463,0,1,0.266979836885582,1,1
2860,0.249930485151708,2.38957304695356,2,0,-0.0681864415831739,0,0
2861,1.00850688081948,1.08536956716956,1,0,0.933441576452271,0,1
2862,1.09952315100093,1.31985170885552,2,0,0.476032120180181,0,1
2863,0.51438536029309,0.678846711913745,0,0,0.152091820294751,0,1
2864,0.333871634470092,1.02690157258357,0,0,-0.12846869418213,0,0
2865,0.844873530790416,2.19814686201506,2,0,-0.341469469860535,0,0
2866,0.746192212940918,0.98215500496544,1,1,-0.0533717779042078,1,0
2867,0.358995999106103,0.385146596290991,2,0,1.42579199563156,0,1
2868,0.0790457313673364,0.288122534497823,0,0,-0.0838444823513658,0,0
2869,1.94089375840892,3.71359158905352,0,0,0.382252305264846,0,1
2870,0.00721383013338523,0.269376347570002,1,0,0.0715276533807575,0,1
2871,0.209841308597889,1.37795492285169,1,1,-0.634643007190542,1,0
2872,0.249722284885744,0.90139746523114,2,1,-0.130984762883243,1,0
2873,0.477593742608297,0.694773122551192,1,0,-2.1270230749094,0,0
2874,0.38723077091897,1.03003102692861,1,0,0.233828307391627,0,1
2875,0.525685263694161,0.907159884999355,2,1,0.927112843044929,1,1
2876,0.491194061264921,0.726420952302159,1,0,0.0849106495241682,0,1
2877,0.145220126853221,1.50674527173849,1,1,-0.911798692524569,1,0
2878,1.98253400821424,4.4308817728927,1,1,-0.284207291019999,1,0
2879,2.26440011410848,2.54283755171125,2,0,1.18581262122048,0,1
2880,1.52682547038927,4.20850475176123,2,0,0.555973112607757,0,1
2881,0.138341407052207,1.51092800995328,1,0,-0.898581642167614,0,0
2882,0.035376271309215,0.241525973653311,1,0,-0.00247428304210979,0,0
2883,0.423371206658582,0.638636558321946,2,1,1.06065324953378,1,1
2884,0.332020164156954,0.416374407586488,1,1,-1.39450601977051,1,0
2885,2.20970079246432,3.138990334008,1,0,0.966839816277384,0,1
2886,0.301457192334864,0.611123195553124,1,1,2.13027188637239,1,1
2887,0.176513746587767,1.10458646999467,1,0,-0.688012500378705,0,0
2888,0.657229319525262,0.754103128082865,1,1,0.283292911967929,1,1
2889,1.4942407452345,2.58324170485139,0,1,2.44709573657864,1,1
2890,0.571902795798249,2.28983628400897,2,1,0.588190610938993,1,1
2891,0.00515995296157974,0.620521189765498,1,1,-0.6707724074147,1,0
2892,2.73382883297971,3.47373059038195,0,0,0.502672474159888,0,1
2893,2.86617771397932,3.00002626245223,1,0,-0.567830069375192,0,0
2894,0.307885842501289,0.388629395056834,2,0,-0.145618826399555,0,0
2895,0.512809666262632,0.82276457975201,1,1,-0.745610365281673,1,0
2896,0.582693683739977,0.685467594865402,1,0,1.34508163045566,0,1
2897,1.51733004897304,3.56782524126166,2,1,-0.84240624372248,1,0
2898,0.0343578927213297,1.39636408729939,2,1,-0.901364787505288,1,0
2899,1.23063367372885,1.65410008400794,1,1,0.073815721839456,1,1
2900,0.31222020377586,1.15616200729807,0,1,-0.135146153142902,1,0
2901,0.365087456070609,0.455009783843389,2,0,-0.363394601846497,0,0
2902,0.161224451406949,0.384698083604531,1,1,-0.67279575051524,1,0
2903,0.0651676601005925,0.326950562851577,0,0,-0.0168615668009838,0,0
2904,0.0254235840919945,1.08791676612903,0,0,0.901028103193303,0,1
2905,0.0866898313788945,0.236530050957057,1,1,-1.12219901039294,1,0
2906,0.581345500217544,1.09447072080623,1,1,-1.14999233273241,1,0
2907,0.0227566818810172,0.195948631787384,1,0,-0.576604937581833,0,0
2908,0.557742645032704,1.66752718064916,2,0,-0.339627866396887,0,0
2909,1.12068215380412,1.94045735984471,1,0,-0.0316747246095917,0,0
2910,0.1432948331866,0.201696957439306,2,1,-0.524913936725278,1,0
2911,0.554290076510774,0.860123478342898,1,0,-0.192698999848801,0,0
2912,0.566246338292129,0.897048509242393,1,0,-0.279985354424579,0,0
2913,0.465239272970292,1.47137863650061,1,0,0.0601231417426321,0,1
2914,0.19043145603362,0.981141664735751,2,1,0.670212005042354,1,1
2915,0.0581925286179527,0.201136671160709,2,0,0.206387002197192,0,1
2916,0.919297778998591,4.03677658549782,1,0,0.321520580114903,0,1
2917,0.23817875681238,0.720806960084907,2,1,1.00128830162609,1,1
2918,0.311997444605474,0.417293303089718,1,1,0.827502444737634,1,1
2919,0.520984490091602,0.677112201612225,0,0,-0.945620936057589,0,0
2920,0.499666310432884,5.31222274121205,2,0,-1.14178916797857,0,0
2921,0.471730926591489,0.762861722360192,2,1,0.297893186461905,1,1
2922,0.568163523161145,3.11402260116352,2,1,0.705025391718532,1,1
2923,0.0445399738641249,0.247094074416601,2,1,2.00977256477816,1,1
2924,0.582326414684455,1.57020122746005,1,0,1.29447863562926,0,1
2925,0.541126954162286,1.22349422926189,2,1,0.0830699545672982,1,1
2926,0.676380411928727,1.04391049593687,0,0,0.374950419611477,0,1
2927,0.0206881499730263,0.306535965038369,2,1,-1.33968946953098,1,0
2928,0.319054022741814,1.71547586708631,1,1,-0.386092665422922,1,0
2929,0.614918497804966,0.908238757401705,0,0,-0.305368645782698,0,0
2930,0.446302661562156,0.593551963047373,1,1,-0.112712770149542,1,0
2931,0.202473605978828,0.912486366640723,2,0,0.399196719192682,0,1
2932,0.442239652491278,2.55707805593661,1,0,-1.7136606707668,0,0
2933,0.801551126724826,1.52440378522376,1,1,-0.0871068732458012,1,0
2934,0.0473304067013992,0.442956381444624,1,1,-1.66541340826498,1,0
2935,0.369127220684594,1.76734208775575,1,1,0.706776070053363,1,1
2936,0.564946919724434,0.608373575816548,1,0,-0.0676260236090969,0,0
2937,0.602106019440624,0.893276883289218,0,0,-0.461957373127443,0,0
2938,1.22876109447216,1.23142559091908,1,0,0.481086836967831,0,1
2939,0.162148954324811,0.591964383529553,2,1,-0.24865001169043,1,0
2940,0.857755020311841,1.19834479589091,1,1,-1.25754322774601,1,0
2941,0.48128753900528,1.86300631826951,1,0,0.115835983382658,0,1
2942,0.1762810561599,0.227073077112436,0,1,0.876992455120755,1,1
2943,1.77604372086395,1.84637935125527,2,1,0.770430570934403,1,1
2944,0.0321763841849234,2.10031819824817,2,1,0.412968481839573,1,1
2945,0.602660822785563,0.867419965033433,0,0,1.44716584570956,0,1
2946,0.836608570229358,2.68228144880082,1,1,-0.833937560022662,1,0
2947,1.35070015775132,1.83148019550551,1,1,-0.906052956851255,1,0
2948,0.105888705413923,0.244038018823777,1,0,-0.934644449649939,0,0
2949,0.843162868746135,1.39158829336015,1,1,0.135574233400977,1,1
2950,0.7632099568016,2.05797868108456,2,1,-0.280590045406079,1,0
2951,0.217374842096534,1.5662807424864,2,0,-0.155407441119084,0,0
2952,0.5142884918799,1.90201720299093,2,0,0.809517481212049,0,1
2953,0.427735821171239,2.35967583321379,1,0,0.155526233111362,0,1
2954,0.0301403847212593,0.0305647849437887,0,1,0.17401258084542,1,1
2955,0.143197482908421,1.36654993424778,2,0,1.84765172310494,0,1
2956,0.916051309486449,1.93590462519295,2,0,-0.158322329433094,0,0
2957,0.0851338310167193,0.6997815845163,1,1,-0.771598631841682,1,0
2958,0.957404386359523,1.2485437634192,1,0,-0.287140819424373,0,0
2959,0.661943217015101,0.849206590636862,1,0,-1.62641814836938,0,0
2960,0.7817348211589,2.4449451074193,0,1,0.297157734415133,1,1
2961,1.77461815367741,1.87142439126178,1,1,0.246643484667175,1,1
2962,0.039759283119894,1.16747931796519,1,1,-0.653063094916394,1,0
2963,4.2788867033492,5.68137760578354,2,0,-0.622602399752679,0,0
2964,0.033730231742892,0.110875390084033,1,0,-0.983043395224802,0,0
2965,0.650219863487615,1.12775413239594,2,0,1.1944100765907,0,1
2966,0.157916548454927,0.472348971148605,1,1,-0.388884639917292,1,0
2967,0.471161702751285,0.675465647752086,0,0,-0.839747867901658,0,0
2968,0.685697636153135,0.817059550396305,2,0,0.669198522401629,0,1
2969,0.24887278676033,1.47523794769369,1,1,0.134451001743233,1,1
2970,1.09031796657676,2.6686811229835,0,0,0.0666231652911173,0,1
2971,0.0653564654024672,1.80739157092808,1,0,-1.5534501475218,0,0
2972,0.0674825363482038,0.177200161474084,1,1,-0.966041051350023,1,0
2973,0.492813700499634,0.531530374897952,1,1,0.161967819468905,1,1
2974,0.15976460347131,1.29182701356542,1,1,0.498148274668714,1,1
2975,0.220734011477116,1.34221448755231,2,0,0.109586895266641,0,1
2976,0.154236391366969,0.259787426463405,2,1,1.49320910469791,1,1
2977,0.663301654470464,2.36939625662331,2,0,-1.05818783487266,0,0
2978,0.155511266848513,0.34947901554831,1,0,-0.688077876257593,0,0
2979,1.26212056411109,1.41858316375007,2,0,-0.226386850712228,0,0
2980,0.180129657070958,1.53210744803679,2,0,0.44223024159886,0,1
2981,0.325208787907403,2.29727122877922,2,0,1.38480009946422,0,1
2982,0.518788467273538,0.586535959961686,2,1,0.218314072805051,1,1
2983,1.56793958751486,2.11206191984546,1,1,-0.0621725409445603,1,0
2984,0.84342321269242,3.50952478796418,2,0,1.1422815657472,0,1
2985,0.0256646137962883,1.62070931335825,2,0,0.318156842229565,0,1
2986,0.02630856146829,0.663038460580804,1,0,-0.202400923848853,0,0
2987,0.659343986772001,1.8725437550254,1,1,-2.70094754833354,1,0
2988,0.0311165613777426,0.591311338394131,1,0,-1.25585405777191,0,0
2989,0.0678349270114581,4.22911158295393,2,0,-1.04782655489679,0,0
2990,0.129534590812433,0.241607800289473,1,1,0.0288752001196011,1,1
2991,0.139635086860672,0.871691321111483,2,1,0.230972260048507,1,1
2992,0.648147115069959,1.57253395983781,1,0,-1.80616651484988,0,0
2993,2.39793866237903,2.62929329745984,2,0,-1.55352363732322,0,0
2994,1.09844784040717,1.48455637120401,2,0,0.59622177064771,0,1
2995,0.332983184626991,0.596080075924539,1,1,0.762358756973612,1,1
2996,0.780057003807195,1.06391337069492,1,0,-1.90963235565231,0,0
2997,0.552046517841518,1.91675404589429,2,0,-1.46651476157727,0,0
