"id","L","X","status","z1","z2","cgroup","tgroup"
2669,0.452858070946402,0.867352661731853,0,1,-0.374604592930675,1,0
2670,0.34477191666762,0.37011961976381,1,1,-0.785309228589795,1,0
2671,0.0515814621051873,0.223705447616226,1,0,0.586815058867587,0,1
2672,0.255342199881044,1.95075390154725,2,1,0.642312214625355,1,1
2673,0.653081374346382,3.13736961551645,1,1,0.393232241782433,1,1
2674,0.317472732729382,0.667496108164345,2,0,1.12932845013334,0,1
2675,1.39848696373702,1.85828908967475,0,0,0.794462854075359,0,1
2676,0.286991109347178,0.355977952987476,1,1,-1.88317462182776,1,0
2677,0.784650180232296,1.98260286482327,1,1,-0.614609517876028,1,0
2678,1.01967062711641,2.0528705540597,2,0,-0.544132641697328,0,0
2679,0.0550830912672811,0.152700024456668,0,1,-0.421873649748275,1,0
2680,1.27355032285354,1.98364463369821,1,1,0.280991409838689,1,1
2681,0.407504626653261,0.517123369090866,2,0,0.384072625992352,0,1
2682,1.17424284802528,3.27727384099818,1,0,0.076687100729262,0,1
2683,0.471845945964257,0.81261515020573,2,0,1.23919165430052,0,1
2684,0.508257458725217,0.696560480197727,1,0,-0.943546587487422,0,0
2685,0.435489582208296,2.82906784627568,1,1,-1.0749542156687,1,0
2686,0.82769251113436,1.92644413728024,1,1,0.749046363196562,1,1
2687,1.04675998699633,1.06625222021466,2,0,-0.339612026257555,0,0
2688,0.171494417179326,1.40346744166069,1,1,0.595607787965082,1,1
2689,1.37005206503273,4.73197465156431,2,1,-2.16463450014824,1,0
2690,0.712082352385753,2.57198184559724,1,1,0.479215188944549,1,1
2691,0.292550146890183,0.378353284897115,2,0,1.38739714474536,0,1
2692,0.376736981690758,2.46315893688163,2,0,-0.224927776987688,0,0
2693,0.160336759537929,0.392639307784492,2,1,-0.348881060898534,1,0
2694,0.228806534885532,0.60712354052386,1,1,-2.06220766036387,1,0
2695,0.28775474211822,1.49755729005942,1,0,-1.06514085748554,0,0
2696,0.461632024186353,2.57544421737251,2,1,-0.847202089802731,1,0
2697,0.569808921362791,0.593628375703878,1,1,0.217423334950647,1,1
2698,0.537307978504234,3.41881346788145,2,1,-1.84736161248522,1,0
2699,0.865877413454665,1.93950586600539,0,0,-0.64830909899208,0,0
2700,1.14756553636128,1.59886876121163,0,0,1.46165453647038,0,1
2701,0.773491764615103,0.983662851415945,1,1,-0.352113690287525,1,0
2702,0.0923596987054209,0.68517980708438,1,1,0.761171159846492,1,1
2703,0.0258085580085477,0.270892205658203,1,0,-0.805118095359793,0,0
2704,0.428585961230118,0.991985613860964,0,1,0.0650926900730303,1,1
2705,0.542471685136358,0.802977156535423,1,0,-0.958995234491178,0,0
2706,0.946095195064746,2.65785243492163,1,1,-0.075369551505576,1,0
2707,0.741963914802505,0.75823533859724,0,0,0.318097453765253,0,1
2708,0.0754105692936314,0.769202898395518,1,0,-0.919663096529894,0,0
2709,0.0753174266599844,2.3394141700107,1,1,-1.35295391021119,1,0
2710,0.296222782279882,0.354888131842017,0,0,1.53867113160329,0,1
2711,0.624477040358796,1.85612562814333,1,1,-0.90771080937099,1,0
2712,1.73875371812717,4.15821978148785,2,0,-0.415204789862928,0,0
2713,0.707792361887793,0.777838234111325,1,1,0.158830326607193,1,1
2714,0.500338440243569,2.00044589466186,1,1,-0.681390035113031,1,0
2715,0.0604711665039915,1.53548492972397,2,1,-0.882332099859254,1,0
2716,0.804681848274019,3.49266958997131,1,0,-0.194974914357638,0,0
2717,0.00337941115072333,1.56644190179372,2,0,0.0582536271886926,0,1
2718,1.12627499421737,1.24986711268624,0,1,-0.201280628167267,1,0
2719,0.314910929753549,1.54686852985006,1,1,1.34300065567621,1,1
2720,0.461524793792647,3.20796718289646,2,0,0.482366734392201,0,1
2721,0.502351113181147,1.04205974524094,2,0,0.188951021273504,0,1
2722,0.0396986455941103,0.796051273171567,1,1,-0.339723955618109,1,0
2723,0.580410957336426,0.736804799556271,2,1,1.37104909265263,1,1
2724,0.399469063016019,0.964577503888124,1,1,-1.66686935841902,1,0
2725,1.10318250742523,1.74875861301942,1,1,1.16621283139409,1,1
2726,0.197925110855162,0.433009633173545,0,1,-0.414247220768743,1,0
2727,0.804459345997718,1.61571312550107,1,1,-0.873946466173421,1,0
2728,1.36534943137203,2.04897313186009,2,0,0.0727340492729864,0,1
2729,1.02278530593019,3.03004816052524,2,0,-0.839849341883633,0,0
2730,0.203975562213196,1.50722083299233,1,1,0.937096063968523,1,1
2731,0.468311452617248,0.804422340805097,2,0,-0.337104204973187,0,0
2732,0.260191111204525,0.284383930390198,1,1,-2.18226922056227,1,0
2733,0.728178135015898,0.946473707978483,1,1,-0.287596568159275,1,0
2734,0.828555254022291,0.860448759049177,0,0,0.0608692779168772,0,1
2735,1.13659109294714,1.8941841520895,2,0,0.775459171824852,0,1
2736,0.214569035193159,0.410776730474178,1,1,0.765560639779137,1,1
2737,0.292362966574728,0.327915800035509,1,1,0.134774028922431,1,1
2738,0.574519924509029,0.745434726845245,1,0,0.764759959912687,0,1
2739,0.441186992555029,0.55770605582066,2,0,0.51335808807333,0,1
2740,0.430955149543782,0.761577455537152,2,1,1.18609200578086,1,1
2741,0.141148524255388,1.88055556500153,1,1,-1.19583590510437,1,0
2742,0.160653718764006,0.773561462020211,2,1,0.596741394630329,1,1
2743,0.0137712873725428,4.99863132551009,2,0,-0.82415398790412,0,0
2744,0.101271767604193,1.85188083467245,2,0,-0.29877579383839,0,0
2745,1.50620308596526,4.30391653213317,2,0,0.565651058661098,0,1
2746,0.222553071441044,1.49158907416578,2,0,-0.460081800644883,0,0
2747,0.778180776831693,1.08984514760474,0,0,0.999761583403048,0,1
2748,0.88136507607468,1.93521882717073,1,1,0.471024565769485,1,1
2749,0.0863875515965952,1.56575775782092,1,1,-0.591714707085975,1,0
2750,0.240867225867179,0.244789374960579,1,1,-1.83608888128865,1,0
2751,0.105060108759395,1.18150247348027,2,0,0.372690536462899,0,1
2752,0.0372842312364235,0.905474698719037,1,0,0.425403847454509,0,1
2753,0.275766907984184,0.425914851948619,0,1,-1.69570320510773,1,0
2754,0.220515184563945,3.07907997078227,2,0,0.66543463507423,0,1
2755,0.158710058054162,1.7350219791241,2,1,-1.23835890961303,1,0
2756,0.371818616986275,1.48179833581764,2,0,0.00448542521495621,0,1
2757,0.176815615656475,1.49248476477573,2,0,0.780607595826972,0,1
2758,0.166576439514756,0.816240692992324,2,1,-0.270045418873203,1,0
2759,0.172724202275276,1.2000171847022,2,1,-0.209562669812559,1,0
2760,0.735782206886345,1.97598099148851,1,1,-0.358440792001859,1,0
2761,0.203348642939495,0.397832796023646,1,1,-1.6415064359577,1,0
2762,0.0170675095731347,1.06832121341606,1,1,0.630511508570454,1,1
2763,2.52204213898285,2.8039363483614,2,1,0.0590797798775613,1,1
2764,0.0855218107597432,0.1585362952818,1,0,-1.04604459919123,0,0
2765,0.432119596646064,0.448915228921946,2,0,-0.350450404603395,0,0
2766,4.44692469903006,6,0,0,-0.914110116243001,0,0
2767,0.737571546600925,6,0,0,0.231031474981696,0,1
2768,0.0854187298359142,0.273665196997434,2,1,1.26039238887785,1,1
2769,0.96118041646,1.48087229299692,1,0,-0.87261108452102,0,0
2770,0.177105671933128,0.32635099908233,1,0,0.435444193039022,0,1
2771,0.0676661342115295,0.0859734892004782,0,0,1.31936407234665,0,1
2772,0.405091517087486,0.429950319603037,1,0,-1.0973222641361,0,0
2773,1.06143918401137,1.23819259832408,2,0,0.190020335038182,0,1
2774,0.246781318241523,1.56695608454446,1,1,0.452341844106274,1,1
2775,0.0477084107440964,1.48512436361739,1,1,1.07314125795693,1,1
2776,1.5554184858892,1.62086823644737,0,0,-0.829835268478287,0,0
2777,0.386621633855005,0.984433439400902,1,1,0.482379419525993,1,1
2778,0.0428709724090166,0.173891749111816,1,0,-1.30013307682713,0,0
2779,0.293124665299224,0.429909986418163,1,0,0.781034463304168,0,1
2780,0.300039802160528,0.450968749232604,1,1,-0.0290922690059167,1,0
2781,0.142750637258246,0.386764666550894,0,0,1.30564623464389,0,1
2782,0.118641296372301,1.16041538768101,1,0,-0.624352740026559,0,0
2783,0.57522742435499,1.77422738309536,2,1,-1.48200118467186,1,0
2784,0.980396620468643,1.35553589814726,1,1,-0.137150306608806,1,0
2785,0.198031986235744,3.58091549917812,2,0,0.819211230794813,0,1
2786,0.196664148113794,0.263562440739932,2,1,-0.0948069000197115,1,0
2787,0.209991567147275,2.69178255771597,0,0,0.677432893895604,0,1
2788,0.120626176810927,0.850227473593419,1,0,-0.621997534699956,0,0
2789,0.154001598725613,2.01950580427663,2,0,0.468004760173481,0,1
2790,0.911895480613108,4.02381291203052,2,1,-0.425742909614546,1,0
2791,0.147837098273966,0.199854255383793,1,0,0.888863794899189,0,1
2792,1.96248675790697,4.43818652841906,2,0,-0.339772766792394,0,0
2793,0.210118061941063,0.914504282345522,1,1,0.197648194901615,1,1
2794,0.0451077369693875,2.02357202614834,2,0,-1.5865765350887,0,0
2795,0.226905270376139,0.55660539155767,1,1,-1.27435671307339,1,0
2796,0.0390420072343632,0.93075762142698,1,0,-1.09938490515971,0,0
2797,0.467480028875187,0.647111999644779,2,0,0.271548861205695,0,1
2798,0.267275834663047,0.44395495305808,1,1,-0.740704415716274,1,0
2799,1.29727611886411,1.61153054133663,1,0,-0.781741904080814,0,0
2800,0.113418687843864,1.50743242525634,2,0,0.580453634758733,0,1
2801,0.443213885236118,1.02726856729847,1,0,0.505218591099694,0,1
2802,0.282162893046108,0.4987943971548,2,0,1.628705609685,0,1
2803,0.145364568347032,0.483513406708595,1,0,-2.40130475463919,0,0
2804,0.320660629723635,0.613828575537906,1,1,-0.14859037684395,1,0
2805,0.00316526622195043,0.443016275075221,2,1,1.35899656982839,1,1
2806,0.270661928484009,0.855970800457574,2,0,0.569344737335223,0,1
2807,0.215236432332959,0.766025631704844,1,0,-1.00559807919275,0,0
2808,0.156141938641667,0.963264687412786,1,0,0.273585216036892,0,1
2809,0.249752016841537,4.62541570765288,2,0,0.20239873073631,0,1
2810,1.07192490659126,1.86668064912072,1,1,0.584802890783651,1,1
2811,0.840582547455708,1.79757959465823,1,0,0.515127221855495,0,1
2812,1.40160041235687,3.97538452409208,0,0,0.409762390024857,0,1
2813,0.643385665801664,2.95299988240004,0,0,-0.755249060218367,0,0
2814,0.347398618476977,1.977896070378,1,1,1.65683476580211,1,1
2815,0.290771782812145,0.807811908712683,2,0,1.8769965723405,0,1
2816,0.0655388576545894,0.696814426768554,2,0,0.244596276335924,0,1
2817,1.67756009423669,3.66838144045694,1,1,-0.62878228724635,1,0
2818,0.299969227643329,0.665015301518003,2,0,1.60943224669138,0,1
2819,0.992348089560549,4.10942961877247,2,0,-0.115339340524727,0,0
2820,0.0230639189895656,0.700113828490978,2,0,0.444012451513608,0,1
2821,0.273334292901887,1.4608627292364,2,1,1.20108787016822,1,1
2822,0.399339749332564,0.607050536200404,0,1,0.502344165829009,1,1
2823,0.219105972080595,1.40771578080663,2,0,0.251413519141829,0,1
2824,0.266045253309939,1.37545306662262,2,1,1.68458037802762,1,1
2825,0.0225751096491099,1.73523542606993,1,1,1.17099279217468,1,1
2826,0.484417385737482,1.70885359344254,1,1,0.118961184976961,1,1
2827,1.45885031562184,1.54071385452961,1,0,-0.159342431315117,0,0
2828,0.88216329713134,1.13937910955879,2,0,1.0406149297396,0,1
2829,1.28155508901809,2.18872708250674,0,0,-0.139228488762616,0,0
2830,0.388515323607458,0.87626727891459,1,1,-0.923942531078366,1,0
2831,1.61075169230386,1.90605360962361,1,0,-0.46268974136337,0,0
2832,0.0925720198493865,0.950640390969297,1,0,0.0563706879066543,0,1
2833,0.940161483936522,2.95639179646969,0,1,2.49590049669977,1,1
2834,0.472583839048942,0.744250765559627,2,0,0.508852002024451,0,1
2835,0.0721734052784624,0.585923258755606,2,0,0.867649195323942,0,1
2836,0.108041530992422,1.21418391708794,1,0,-0.433843183637786,0,0
2837,0.0730320252478123,0.37425775380081,2,0,0.695856465807665,0,1
2838,0.655564866546128,0.794866126003865,1,1,-1.5993697445169,1,0
2839,0.140480645173731,0.891268067847041,1,1,0.318619825383068,1,1
2840,0.629781033429835,1.49829774842886,1,1,0.0179640313790092,1,1
2841,0.446247871344288,1.96795940801612,2,0,0.28243147826158,0,1
2842,0.525635955337849,1.16735337734788,2,1,0.975421233462875,1,1
2843,0.386768335786959,1.27968643801898,1,0,-1.66006597429964,0,0
2844,0.919837525189293,1.18342265206481,2,0,-0.676572370768433,0,0
2845,0.518547064728207,0.933966094927734,2,0,0.946332451946197,0,1
2846,0.272009131755545,0.345792212236067,0,0,0.390463341651789,0,1
2847,0.121837495308783,0.43616089582945,1,0,0.383966928670831,0,1
2848,0.244517785888761,0.791814369118887,2,1,1.22642614547078,1,1
2849,0.424802366954585,1.82859778093795,0,0,1.00826852292409,0,1
2850,0.359161761960562,0.87792671289832,2,1,0.797475738779029,1,1
2851,0.261751010289623,0.993080544315618,1,0,-1.64588733839769,0,0
2852,0.668186851156255,1.29103342947149,2,0,0.63350117560178,0,1
2853,0.0346778849264997,1.34261927928202,1,1,-0.629010173481624,1,0
2854,0.484151898393736,0.604349597228569,2,1,0.150899347306522,1,1
2855,0.90145030318544,1.8046195585951,1,1,0.128427924471938,1,1
2856,0.0596829607254929,0.239446102852595,1,1,-0.799295575805617,1,0
2857,0.112790174026324,1.06568269522678,2,0,0.343124460840331,0,1
2858,0.0559636017147129,0.152610117884489,2,1,1.25801952290033,1,1
2859,0.111021330683596,0.973342142948971,1,1,-0.704584829814683,1,0
2860,1.84062436834576,3.67641199169742,2,1,-0.21762895908336,1,0
2861,0.190717508602473,0.517868882360115,1,0,1.4249281336991,0,1
2862,1.21114945241446,4.62436528524879,2,0,1.13134808204869,0,1
2863,0.35669458158491,0.823520159694083,2,0,0.50906587008032,0,1
2864,0.116291936493278,0.277889115200223,1,0,-0.156305683363933,0,0
2865,0.426588651431592,2.09451726211215,1,0,0.0895580892580444,0,1
2866,0.245198169205752,0.829111504034778,1,1,0.0852975745566851,1,1
2867,1.17263736198645,1.90754153455297,0,0,0.746011746024531,0,1
2868,0.0282107014209032,5.04244922905233,2,0,0.608586497949294,0,1
2869,0.313215384215923,1.16919733050083,2,0,-1.08568380402159,0,0
2870,0.862364866107669,1.5595974798465,1,0,1.14026016909543,0,1
2871,0.0612991396337748,0.0790109380623579,1,1,-3.12151033002242,1,0
2872,0.576162511586315,1.63540448432782,2,0,-0.0437008388551886,0,0
2873,0.949863444760124,1.71122100075432,1,1,-0.195021458644248,1,0
2874,0.337030127541059,0.629667634359172,2,1,2.01954088648531,1,1
2875,0.594499083753261,0.814306791219599,2,1,0.107085337445242,1,1
2876,0.0380911848818262,0.093844498159316,1,1,-0.323015797402653,1,0
2877,0.0489878721742166,0.134197413080312,2,1,1.09890310759548,1,1
2878,0.261858190513319,0.952173906299044,2,0,-0.76025868288161,0,0
2879,0.0963492748136481,1.19520915460035,1,1,1.27298376394089,1,1
2880,0.0103432975547491,1.34907882669853,0,0,0.238796582314241,0,1
2881,0.163537030004793,1.05856504493898,1,0,0.00990423786222705,0,1
2882,0.621969718486071,0.821831263406664,2,0,0.574328966269916,0,1
2883,0.272041496613787,0.408106863009079,1,1,-2.08011185854465,1,0
2884,0.46705674742245,1.97858794988333,1,1,0.496584107603691,1,1
2885,0.474230488762259,0.517872701583901,2,0,-0.574365269543134,0,0
2886,0.905976205358424,1.59355935297988,1,1,0.109947531810638,1,1
2887,0.865083226059556,2.12223809522887,0,1,-0.238260183316543,1,0
2888,0.666865581750042,1.13246266727456,2,1,0.967679983522998,1,1
2889,0.375772970211175,1.6766981637513,2,0,0.636045940887722,0,1
2890,0.0434110334350003,0.561552094796817,2,0,-0.265341047760154,0,0
2891,0.347421794927361,0.84040436165169,1,1,-0.95310599705386,1,0
2892,0.223120299678737,1.0821843996582,1,1,-0.568622931311798,1,0
2893,0.331591252341039,1.00218322129365,2,1,-0.841389716384258,1,0
2894,0.0154163517382611,1.09759542669002,1,1,-0.0713950988429702,1,0
2895,0.593280893129607,2.02784883273444,0,1,0.353584334982804,1,1
2896,1.66471276629901,2.79258986827222,1,0,1.1930279039007,0,1
2897,0.233334238227043,0.548404938303362,1,1,0.978443492394719,1,1
2898,1.48978976321189,2.65271854714779,2,0,-1.11580134314713,0,0
2899,0.041955425193967,1.79845965433083,0,0,-1.94491545283207,0,0
2900,0.836927935227434,2.84212886706484,1,0,-0.0777739224761333,0,0
2901,0.0368520410524474,2.93659448847877,2,0,1.49786934179298,0,1
2902,0.480347093186541,0.864115581869194,1,1,2.13527716743977,1,1
2903,0.883029377349354,1.11777744619657,1,0,-1.57946245485825,0,0
2904,0.138395436004532,0.284685552141254,1,0,-0.0445713152287378,0,0
2905,0.548861654889252,1.88940443861131,1,0,0.704813677046235,0,1
2906,0.111634989145404,0.600893999707285,0,1,1.3477183149706,1,1
2907,0.495285020536118,1.35728260478233,0,0,-1.83212635028341,0,0
2908,0.700986878946424,1.53570176707598,2,0,-1.46175637007681,0,0
2909,0.399515318373839,1.52721738039658,1,1,0.893464972078947,1,1
2910,1.03490271704364,1.27017933048531,2,1,1.53276595592434,1,1
2911,0.237009970264302,1.07136243283872,1,0,-1.66254869392533,0,0
2912,0.02438928589626,0.796494952686933,1,1,0.843387030184469,1,1
2913,0.642159270743529,5.02294645032344,0,0,-0.564591651518239,0,0
2914,0.573610996103121,1.41435141422983,1,1,-1.54196120009393,1,0
2915,2.02385785884496,2.88532728857652,2,1,-0.461564741242355,1,0
2916,0.83710069252071,0.852982686988938,2,1,-1.32232158286771,1,0
2917,0.160752670917305,0.379338690018094,2,0,1.60245248822209,0,1
2918,0.649670632038679,2.38704032435146,1,0,0.131951169868359,0,1
2919,0.178695649887665,1.62541060480167,2,1,-0.414312615326288,1,0
2920,0.0863038140485056,0.263076090668353,1,0,-0.534556406330494,0,0
2921,0.397875196196967,0.950819562590773,1,1,-0.234963236216396,1,0
2922,0.0970483240154054,0.391182936728001,0,1,-0.755028053841613,1,0
2923,0.498929286582602,1.56272767111659,0,0,-0.193422807684823,0,0
2924,1.15487394371907,1.2646599929991,1,0,1.51561510203881,0,1
2925,0.120192893808334,3.11963322500707,2,0,-0.629752493315203,0,0
2926,1.30342000262904,1.7808428910309,2,1,0.951844537465235,1,1
2927,0.808973490317345,0.945267357553045,0,0,1.0994493455648,0,1
2928,0.260805800143215,1.03037417263931,2,1,-0.0550376732663294,1,0
2929,0.130344964046445,1.54235096298883,0,0,0.589128679638571,0,1
2930,0.0571940606459975,0.341101171403076,1,0,0.47276308966533,0,1
2931,0.250119799230662,0.7374387332278,2,0,1.96911032728381,0,1
2932,0.116105922562148,1.52455796034928,2,1,-0.30222589061065,1,0
2933,0.479181881787048,1.49041260394298,1,1,-0.670237155442951,1,0
2934,0.193395428127713,0.30077648977386,1,1,-0.132248785669267,1,0
2935,0.0180329299635357,0.89737944805096,1,1,-0.726357036084153,1,0
2936,0.494931848305795,0.755772311240435,0,0,1.07352935137663,0,1
2937,0.0220462964433763,0.23449390826308,2,0,0.665927778543538,0,1
2938,0.544059609787332,1.03483718248978,1,1,-0.463533426231763,1,0
2939,1.07143526995647,1.46868538928798,2,1,0.609586549225398,1,1
2940,1.5532275643883,3.77091233928998,0,0,-0.741923309958271,0,0
2941,0.69867874081764,1.11868357611535,2,1,1.35656104754826,1,1
2942,0.40552812628448,1.7448099108808,2,0,-0.932405211403851,0,0
2943,0.116687788680669,0.391350094865887,2,1,1.32346000576182,1,1
2944,0.445812875404954,3.46529140037755,2,0,-0.807410467380876,0,0
2945,0.0822422488886287,2.16237483439463,0,0,0.0670817348563844,0,1
2946,0.373984031205308,1.65855678862589,0,0,-0.576685860369216,0,0
2947,0.0470502442391543,0.296661191760772,2,0,1.05495684722631,0,1
2948,0.0526367955737644,0.560851878163797,1,1,0.440704737087441,1,1
2949,0.121355846317278,1.39616146994134,0,0,-0.942694456566274,0,0
2950,0.491402436875635,0.985879307048285,1,1,-1.46345341735239,1,0
2951,0.162871703505516,1.46235941380443,1,1,-0.495395019106196,1,0
2952,0.279344784406324,0.663808527991832,2,0,0.837653683091011,0,1
2953,0.217626444660904,0.639683070731843,1,1,-2.05532430675309,1,0
2954,1.24978585060571,4.87630041782566,0,0,-1.01192890577471,0,0
2955,0.000340307462790267,0.29630558059607,2,0,2.78682296185802,0,1
2956,1.2501323864225,3.85068819521475,1,1,-2.20596811178672,1,0
