"id","L","X","status","z1","z2","cgroup","tgroup"
1870,0.340819384695755,1.09864894819711,1,1,-0.848330438013569,1,0
1871,0.646277066423661,2.05370092993157,1,0,0.0973108918444341,0,1
1872,0.0554410668296946,0.527914698661003,2,0,1.02139639629661,0,1
1873,0.941192390637242,1.76352140647067,1,0,-0.168586352950792,0,0
1874,0.797076022412724,1.03171681281457,2,1,0.370029898602867,1,1
1875,1.73261322899596,2.37699613570855,1,1,0.644695674915423,1,1
1876,0.521501057869183,0.908629434783754,1,0,-0.859669604773946,0,0
1877,0.443358387155623,1.98722609521857,0,0,-0.35258733678191,0,0
1878,2.18582403526309,2.2626092597572,1,0,0.223506948754637,0,1
1879,0.537851688762506,0.645386166870594,0,1,-0.484001349301635,1,0
1880,0.898319647290323,2.3245603711699,1,1,1.09588349319725,1,1
1881,0.451882381716536,0.927024907276292,1,1,-0.286778271588007,1,0
1882,1.41757178529569,2.10338036947201,1,1,-0.111843926427156,1,0
1883,0.445524403928883,1.46645195923776,2,0,0.632249848050279,0,1
1884,0.133375550586475,2.10236243173094,2,1,0.57617908522924,1,1
1885,0.347481707835363,0.630670283295454,1,1,-0.770889773343645,1,0
1886,0.00772055569218265,0.0606098771090558,2,0,0.5289935345788,0,1
1887,0.555254202336073,1.00944759244307,1,1,0.885385851810294,1,1
1888,0.254883407615125,2.19134333958454,2,1,0.0905506756521546,1,1
1889,0.191471830734776,0.986625519955486,1,0,0.334951318334643,0,1
1890,1.13938582021629,6,0,1,-0.0243140051409468,1,0
1891,0.870283414666534,1.32185346757372,0,1,0.283926950211827,1,1
1892,0.0697561051614909,1.29254593039958,1,1,-1.06106067617426,1,0
1893,1.4149562475943,3.08409416427215,0,0,-0.407049803402765,0,0
1894,0.722828518288831,1.18926392383949,1,0,1.5366352493938,0,1
1895,1.27052237378526,1.93796054432922,0,0,-0.271188004623346,0,0
1896,0.180455508331458,0.718609203224216,1,1,-1.34359010452874,1,0
1897,1.78278446809056,1.90692761912942,0,0,1.01573339215263,0,1
1898,0.507948704537827,2.29701370867518,2,1,-0.303426310557667,1,0
1899,0.337890142231081,1.16771213399867,0,0,1.14806064787307,0,1
1900,0.0481374132343464,0.9800222844695,1,1,-0.929389777166166,1,0
1901,0.28713446834849,0.706498622049644,2,0,0.957696625182525,0,1
1902,1.57635278945178,2.02943256076389,1,1,-0.303610446582177,1,0
1903,0.390600821328614,2.48154755931971,1,1,-0.200452150081604,1,0
1904,0.237335713990874,0.737615079068638,1,1,-0.219453150607284,1,0
1905,0.422055590897799,1.16665418500751,1,0,-0.906735799773041,0,0
1906,0.364685809860627,0.709869999781376,1,0,-0.0589177395400833,0,0
1907,0.47413131273869,1.56369576434031,1,0,-0.451565407037589,0,0
1908,0.134923281933514,0.860400886793992,1,1,-0.706133528977255,1,0
1909,0.269796264901585,0.458690326020045,1,0,-1.46370778830578,0,0
1910,0.361237263617416,2.9364972623686,0,1,-1.35569266763622,1,0
1911,0.165149529459246,2.67186400445018,2,0,-1.07052224101144,0,0
1912,1.57354712476932,1.67893036889533,0,1,-1.6660082424172,1,0
1913,0.371073465276923,3.08028095434783,2,0,1.21053383341726,0,1
1914,0.218807736722132,0.641074379581413,2,0,0.962559688407783,0,1
1915,0.855538413502786,0.952752996854179,1,1,-0.0471983858664985,1,0
1916,0.32807597454362,6,0,0,-0.107422154388691,0,0
1917,0.62807755648262,0.644110611950358,0,0,-0.0964239934988173,0,0
1918,0.0478080319316273,0.0860935839831332,0,0,0.0331771818897613,0,1
1919,0.507884504687455,0.624664127147553,0,0,-1.11896665643535,0,0
1920,0.282058261024455,3.58747894254824,0,0,-0.591290942379373,0,0
1921,0.0306583128662573,2.25985523586438,1,0,0.0303003196779805,0,1
1922,1.05767757240538,3.33602555766022,2,1,-0.60383989662747,1,0
1923,0.14748961561256,0.525377716476555,1,1,-0.450787272341235,1,0
1924,0.373183399858895,2.58519555799586,2,0,0.462145113304405,0,1
1925,1.46251005135807,4.64282216451993,2,0,-2.09604352902699,0,0
1926,0.969738203778545,1.2766293048974,1,0,0.445145300408368,0,1
1927,1.17840839648712,3.46329466870236,1,1,0.301138033283724,1,1
1928,1.62036744040518,4.30743058916193,1,0,1.12463454225914,0,1
1929,0.197776745565716,0.585578940385594,1,0,-1.41214243674346,0,0
1930,0.146292525281879,0.316018151754441,1,0,0.678849203926846,0,1
1931,1.8943617988686,2.94560158096993,1,1,0.872872840920959,1,1
1932,0.0551619789459639,0.453477698796302,1,1,-0.283327735200117,1,0
1933,0.00987318220900099,4.71554769760137,2,0,0.256629928772834,0,1
1934,0.950706781138574,1.78673577494919,0,0,1.02950894693291,0,1
1935,3.65838528488615,6,0,0,-0.932837660479366,0,0
1936,0.291498027121027,0.57448157832284,0,0,-1.56641115701134,0,0
1937,0.465308065629668,1.05309056200161,1,1,-0.0701076913164205,1,0
1938,0.271507150763014,2.4410472461028,1,0,0.564245374185039,0,1
1939,0.449316764063082,0.876216259161643,1,0,0.604021024990956,0,1
1940,0.111657209294647,0.912829459110134,1,1,0.130858036055044,1,1
1941,1.79883689092864,2.35157901403596,1,1,-0.490321693457708,1,0
1942,0.841431774980174,1.37058889438236,1,0,0.510885414393075,0,1
1943,0.160155419880537,0.205394178628922,0,0,-2.37308419270615,0,0
1944,0.0599732839812835,0.457627787673467,1,0,-0.431421133276555,0,0
1945,0.75158398029291,3.33276855448882,0,0,-0.995576777102814,0,0
1946,0.0732553952063123,4.08163886796153,1,1,-0.760593609899989,1,0
1947,0.656185665651028,1.00609641929556,2,0,1.14873318026769,0,1
1948,0.458168802886373,0.808222011352579,0,1,0.0535797921394531,1,1
1949,0.145091110870749,0.863768951926903,1,0,0.130994957833266,0,1
1950,0.186668408827649,1.00857902404391,1,1,-0.971743916769851,1,0
1951,0.869599737914561,0.978325395589338,2,1,1.00092424072652,1,1
1952,0.742164215900832,2.30963439576225,2,0,-0.237177699122919,0,0
1953,0.368592164789637,0.763817720198469,2,0,1.23729169398771,0,1
1954,0.40765259577609,1.07566437958322,1,0,-0.0147931091379095,0,0
1955,0.0461256136703822,0.957199077923621,1,0,-1.82877890639328,0,0
1956,0.198493819787271,1.83876338083587,2,0,-3.09105964833887,0,0
1957,0.146198314097193,0.490394518705278,2,0,1.93833267310503,0,1
1958,0.0476463915159305,2.8924533786873,0,0,-2.62504020738245,0,0
1959,0.158731162858506,1.11105944097945,2,1,-0.523079433521837,1,0
1960,0.759984493359096,1.73755099102319,1,1,1.21134197269535,1,1
1961,0.0563761770681318,2.25632361836026,2,0,-0.11516897464149,0,0
1962,0.0560456727231154,2.10795792360851,1,1,0.0508742893480666,1,1
1963,0.30169119954937,0.725353987938942,2,0,-1.04533179704608,0,0
1964,0.44284843943759,0.79230172267937,1,1,-0.0857072786784962,1,0
1965,0.214762490553161,0.281445119665245,2,1,1.11668491435369,1,1
1966,0.359898719729649,0.499082743061293,2,0,2.94711068159513,0,1
1967,0.166680086656314,0.822799890597947,2,0,-0.297617387688187,0,0
1968,0.336676223927902,1.06327846238302,1,0,-0.608125432106126,0,0
1969,0.344239633394418,0.650454135395925,2,1,-1.27024470629896,1,0
1970,1.03678046964676,1.84810070368917,2,0,-0.0171845981359466,0,0
1971,0.311662422803541,0.489417394263119,1,1,-0.388122576417363,1,0
1972,1.41826196982928,1.88361546731944,2,0,-0.281471435659332,0,0
1973,0.334705646340692,0.522631779695427,0,0,-0.111594664538547,0,0
1974,0.451958880035414,0.672377979000515,1,0,0.472516990859624,0,1
1975,0.354066972827746,2.43948775361485,2,1,0.409411930457176,1,1
1976,0.302891600877047,1.34350788260989,2,1,1.00951184810332,1,1
1977,0.856587205863344,3.85496514228483,0,0,-0.382328865522803,0,0
1978,0.0966061676407246,0.480986302381559,2,1,1.44927384344268,1,1
1979,0.0123479204658644,0.491628389090875,2,0,0.575934783059737,0,1
1980,1.79692038946764,6,0,0,-0.313252654653363,0,0
1981,0.80661632633343,1.6201244890611,2,1,1.53255215496836,1,1
1982,0.040598071904646,0.562773230877944,1,1,-1.45421064227979,1,0
1983,0.0719759220097565,0.0848100063420628,2,1,2.84571409444998,1,1
1984,0.373598204718696,3.20189363658526,2,0,-0.989941225167734,0,0
1985,0.984972653242959,1.90278070302396,1,1,-0.815716554091955,1,0
1986,0.262201871205467,0.620999139962992,1,0,-0.471793767730879,0,0
1987,0.400608939429124,1.36610818945692,2,1,-1.09427887547468,1,0
1988,0.113271916699078,0.811599467162213,2,0,1.8307526064218,0,1
1989,0.372167542162869,2.81396186444511,1,1,0.719588880544454,1,1
1990,0.756312205145756,1.0714703654502,0,0,-0.322938401176107,0,0
1991,0.300039554420165,0.697397173692783,0,0,0.72437176710027,0,1
1992,0.986130764247325,1.08993261588409,2,1,0.235745212298426,1,1
1993,1.34835046400926,1.38270240460943,1,1,-2.21163744475554,1,0
1994,0.0869274848244257,0.500349655551227,1,0,-1.01838246546361,0,0
1995,0.67033312179976,0.941349689520891,2,1,0.783285195045139,1,1
1996,1.17858729506029,2.77709022725385,2,1,-0.392285507691183,1,0
1997,0.0280183235633822,0.0893685641040064,2,0,0.84506768380722,0,1
1998,0.878369070664226,2.02029443590683,1,0,0.302666114943304,0,1
1999,0.164329742502594,1.11228947337953,2,0,-1.8336093497723,0,0
2000,0.0109007851117187,1.51735596030172,2,1,0.60742059954546,1,1
2001,0.564475587349651,2.65278964924316,0,0,-0.0722492516037239,0,0
2002,0.0790867036569587,1.30251137768508,2,0,-1.06388908560227,0,0
2003,1.20224938930208,1.78915304419009,1,0,-0.00743528756409244,0,0
2004,0.11981720625172,1.92577852749131,2,1,-0.600238990353087,1,0
2005,0.613196389264587,0.878752345510149,0,1,0.369597892824591,1,1
2006,0.0456416911993057,0.312479903483091,1,1,0.112853722428769,1,1
2007,0.862511958259358,2.96565104326612,1,0,-0.205876821966242,0,0
2008,0.261908934809182,1.39836242486956,1,0,-0.680787985290721,0,0
2009,0.241771511544462,0.25681428557783,0,0,0.0800469963676113,0,1
2010,0.82487156403033,2.2634833960109,2,0,-1.26727866364511,0,0
2011,0.143986935727298,1.44171619935255,1,1,1.32830777908824,1,1
2012,0.291083493517085,0.918100376461721,0,0,0.792160788496092,0,1
2013,0.426570430087547,1.70427623929359,2,0,1.56492237456591,0,1
2014,0.0250594261593875,1.5186130983344,2,0,-0.966330897339584,0,0
2015,1.13169617532327,2.08072508813265,1,1,1.42017664894816,1,1
2016,0.929396775771779,1.54718359500328,1,1,0.993856294861339,1,1
2017,0.72467477629996,1.41906805429529,1,0,-1.09107097810104,0,0
2018,1.09741512563055,2.11144921099922,1,0,0.199962895167991,0,1
2019,0.0284653829617633,0.162591315974462,2,1,1.22926874795203,1,1
2020,0.20237254910171,1.12531538565949,1,1,-2.15167035158109,1,0
2021,0.188445969904389,2.24291232414544,0,0,-1.00862082526484,0,0
2022,0.135228389158105,4.57280358417129,2,0,-1.72823448909811,0,0
2023,0.23250759837942,1.6371412556139,2,0,0.377371742841066,0,1
2024,0.033534177990404,0.869585578524796,1,0,-1.47847980653873,0,0
2025,1.44008531954853,2.37891908291755,2,0,0.0764494844087531,0,1
2026,1.14904872447552,3.01251764409244,0,0,0.145707673147949,0,1
2027,0.171470772992406,0.679345439518269,2,0,1.36475837771043,0,1
2028,0.00574849633222774,0.593906728723598,1,1,-1.48723056641541,1,0
2029,0.308225005341366,2.57105636584532,2,1,-0.600242870646564,1,0
2030,0.138016451871848,2.2059597633661,2,0,-0.34052761149053,0,0
2031,0.809085306975259,1.89541993976412,0,0,-0.457957535030802,0,0
2032,0.297519992519584,2.21176001112617,1,0,-0.757381564314334,0,0
2033,0.622297401229541,2.82612943565334,0,1,0.261998047637439,1,1
2034,1.90885215635248,3.10917425328496,1,1,-1.19607919926158,1,0
2035,0.119839939288795,0.281518228424238,1,0,-0.138686721162876,0,0
2036,0.64698813288197,0.8440730534015,1,0,-0.296913280301811,0,0
2037,0.013729421283181,0.166070149796371,1,0,-0.540197862488177,0,0
2038,0.819786972253497,1.14284223346688,1,0,0.560410664246789,0,1
2039,0.252363606630016,1.85805173931156,1,1,1.02666770357128,1,1
2040,1.26316982627214,1.42811312265089,2,0,1.13043749164498,0,1
2041,2.42419506864178,2.46535482757646,2,1,0.679739139928626,1,1
2042,0.56842566623042,0.574076700780075,1,0,-1.23471342813355,0,0
2043,0.0319105615566699,0.639327040905026,1,0,-0.434628279122616,0,0
2044,0.226731477822695,0.494217253895396,1,1,-0.929639402889466,1,0
2045,0.56080525689241,1.92527896253064,2,0,1.56931339001211,0,1
2046,0.835558820676155,2.26616888595867,2,0,0.0386717872380458,0,1
2047,0.108434618968103,3.43059523426115,1,0,-3.06450154694765,0,0
2048,0.195893535597457,1.06007358680169,0,0,0.204112585206849,0,1
2049,0.992240564230098,3.04950579379996,0,0,-0.671642341424987,0,0
2050,1.13736603714825,1.23504288366348,1,1,-0.343938171375001,1,0
2051,0.584248043564737,0.596167099712446,2,0,1.18647876874791,0,1
2052,0.25664560082886,4.5504638691296,2,0,0.238459490432439,0,1
2053,0.453552311389811,3.90562696159085,2,1,0.0513875160691514,1,1
2054,0.0100532826019659,0.748076801283949,1,0,0.252599354435209,0,1
2055,0.631029289240824,0.859774461691776,2,1,0.822955341020304,1,1
2056,0.193576045437819,1.53446185411045,1,1,0.141707810706533,1,1
2057,0.544354141068955,0.638591817908309,1,0,1.42745873252817,0,1
2058,0.643427002554139,0.667106576778047,1,1,-1.0238842560977,1,0
2059,0.645312316094836,1.708552426414,2,0,0.0065289648554009,0,1
2060,2.56549793178079,2.73751207627356,0,1,-0.410892587520907,1,0
2061,0.236556981690228,2.08346432385345,0,0,0.0849015592032831,0,1
2062,1.47327592384783,1.80166326238967,1,0,0.324023568492216,0,1
2063,0.110106090636796,0.560718666141232,0,0,-1.73195577690289,0,0
2064,1.36928031630286,3.00070250798982,1,0,0.266721787353289,0,1
2065,0.363138620224264,1.46627654491846,2,0,-0.186783907581076,0,0
2066,0.113883851690754,4.1584694707999,1,1,-2.45627903540498,1,0
2067,0.318387696289364,0.720106180475319,2,0,-0.573130816909122,0,0
2068,0.137807222393652,0.879506105589153,1,1,-0.823890473140996,1,0
2069,0.0242527957177824,0.0813234168815911,1,1,-0.392865132034785,1,0
2070,0.556682705775731,0.779137546289647,2,0,1.16592814245993,0,1
2071,0.000957719364663285,1.32319301995791,1,1,-0.277086026521357,1,0
2072,1.13324719789376,2.24888941636576,1,1,0.741008925601034,1,1
2073,0.670740631305509,1.29789376442691,2,0,0.967101766193803,0,1
2074,1.21164027605218,2.31736032387583,2,0,0.476241552056512,0,1
2075,0.200160573133164,0.283933217089487,1,1,-0.935308037775368,1,0
2076,0.932154275637216,5.88054337593177,2,0,-1.07782357756149,0,0
2077,3.69060928716749,3.76164375538695,2,0,-0.406897125076764,0,0
2078,0.705570351953308,1.42983583284752,1,1,1.60619786348804,1,1
2079,0.44788780880885,0.573823313274841,1,0,-0.329765969224599,0,0
2080,0.434883624936144,1.67529741718777,2,1,0.859906447856699,1,1
2081,0.108796188317241,0.59631364918528,1,1,-0.561483959636174,1,0
2082,0.258859047769672,1.66338961110083,2,0,-1.19952433949602,0,0
2083,1.29793521943491,1.68840432089823,2,0,-0.338435602054768,0,0
2084,0.91467338195577,0.945668952522312,1,1,0.322061357920759,1,1
2085,0.0171333139583002,0.173888770413188,1,1,0.242942033035218,1,1
2086,1.09650746086705,1.1460715365422,0,1,0.685813989036935,1,1
2087,0.0209526060562995,0.716432872684412,1,1,1.58180101113925,1,1
2088,0.256386063992977,0.284402441858485,1,1,0.279560020220706,1,1
2089,0.403847039586487,0.783080521334604,2,1,-0.512273614454866,1,0
2090,0.145485536712739,1.70354060277802,1,0,-0.71068230761753,0,0
2091,0.632173117353684,1.18284090976584,2,1,2.03320282509669,1,1
2092,0.628918409864936,2.60034234974697,0,1,-0.143756478662767,1,0
2093,0.720527698285878,0.838786145506329,1,1,-1.93299035645654,1,0
2094,0.122293367361029,0.774898460166144,1,1,0.13464000783531,1,1
2095,0.2073303704149,0.82562091159138,2,1,-0.360662276714301,1,0
2096,0.976921751710812,2.9397947806865,0,0,0.279580967196783,0,1
2097,0.542441856943899,1.7853685758461,2,0,1.24401498441944,0,1
2098,2.83087029418254,3.19195649642523,0,0,0.750764237022019,0,1
2099,0.102969860244128,1.2962347920984,0,0,0.273513482914144,0,1
2100,0.70068021874047,0.778917962064346,0,0,2.19650459332408,0,1
2101,1.59050403567423,2.42170975024844,1,0,0.34332747868985,0,1
2102,0.542089969126715,5.87945681147698,2,0,0.0215879041083151,0,1
2103,1.91168003395799,2.20504654569909,1,0,0.987250943996885,0,1
2104,0.435580893212722,2.15082203969359,0,1,0.968184712869173,1,1
2105,0.712938179882864,2.63857008413788,2,0,-0.528358032699615,0,0
2106,0.527998927053521,0.842919936245318,1,0,-0.28023955490724,0,0
2107,0.0476128209589256,0.550713667503192,1,0,-1.15917732436564,0,0
2108,0.560730041729079,2.00668272251884,0,0,0.303587081540836,0,1
2109,0.374046597215864,0.393635122999241,2,1,0.674400428424613,1,1
2110,0.874996031070431,3.02794644298653,0,0,-0.818453021035169,0,0
2111,0.030300731962096,0.238811060734102,1,1,-0.243785557448076,1,0
2112,0.25823757932004,0.508609081739304,1,1,1.55660760729935,1,1
2113,0.0228610950418645,0.0259441913415988,0,0,0.217071678216556,0,1
2114,0.300773544133537,0.950648138124347,2,0,2.24617457755184,0,1
2115,0.791263929004153,1.0285873725878,2,0,1.01428222255515,0,1
2116,0.067698050600787,0.37561631676417,1,1,0.775350549305317,1,1
2117,1.27945417286646,1.78866236984855,1,0,-0.737092492043761,0,0
2118,1.0331009535172,6,0,0,-0.642983548535252,0,0
2119,0.723479403079384,0.866298625583259,1,0,-2.04824800855158,0,0
2120,0.533574088476598,5.37009711419953,2,0,-1.65373359632923,0,0
2121,0.714940483578377,1.18134493739665,1,0,-0.517754377326833,0,0
2122,0.144690110658606,2.56582811281709,0,0,-0.572299794583392,0,0
2123,0.167378978286352,1.93598439657206,2,0,0.528134099881216,0,1
2124,1.63056449105001,3.33879214378705,2,1,-0.712393897285343,1,0
2125,0.568907804166277,1.07389293261342,1,1,-0.633016321085808,1,0
2126,0.822509675136553,1.73217651005559,1,1,-0.671000463644176,1,0
2127,0.135208470551174,0.428867635328415,1,0,-0.181610561222386,0,0
2128,1.65091232697768,2.03564404902265,2,0,0.291533455732126,0,1
2129,0.796326660202598,0.810780865505321,1,0,-0.255614011410147,0,0
2130,0.534705598321226,1.04848058177455,2,0,0.170961280082865,0,1
2131,0.778425431586337,1.77094831357722,2,1,1.43362078391292,1,1
2132,0.00331748468951801,2.08373181122464,2,0,0.734580351540234,0,1
2133,0.206188269806504,2.57747887012859,0,0,-0.780157133669219,0,0
2134,0.129905763185687,0.77209906439845,2,1,0.487579581600405,1,1
2135,0.391378506707648,1.04902804972716,1,0,-1.47849873681256,0,0
2136,0.202182750743437,1.13541291095316,0,0,1.18892527468742,0,1
2137,0.170868156309008,0.488889256811881,1,0,1.37003723610655,0,1
2138,1.35472701754306,3.88548074170115,2,0,0.104638475383042,0,1
2139,0.041212214414314,1.14307245361609,2,1,-0.0263768591260151,1,0
2140,1.62168172857621,2.13466948694517,2,0,-0.451297622157408,0,0
2141,0.244204257614911,0.300950676140917,2,1,0.165183027901596,1,1
2142,0.0934785997702016,0.848058736382247,1,1,-1.24032401413356,1,0
2143,1.14372699413334,1.17667738316027,1,1,1.42858868378301,1,1
2144,0.36976665413628,0.839400654658675,0,1,-0.535285453593769,1,0
2145,0.477797793745351,2.68416879230452,2,1,0.328631755556611,1,1
2146,0.103341160058193,1.20909992858577,1,0,0.844542745977435,0,1
2147,2.47828942399128,2.56440356994669,0,0,1.15768296673363,0,1
2148,0.0476127314969344,0.336769319962935,2,0,-0.877541058536539,0,0
2149,0.183376290300134,0.67465034513956,2,0,0.8285811952038,0,1
2150,0.0508052627914928,0.698287195011211,2,0,-0.479077874582526,0,0
2151,0.135042666438873,0.159440155756453,1,0,-0.380561060359032,0,0
2152,0.530958229468928,0.954685886072742,1,0,-0.616174254130497,0,0
2153,0.466116144218379,0.73247667230846,1,0,-1.02203934354976,0,0
2154,0.305091693686942,0.429459505102341,1,1,0.165182421970159,1,1
2155,0.548686868925061,4.1580037528918,2,0,0.132126904982965,0,1
2156,0.3750343936392,1.29846206293947,2,0,1.35815772276602,0,1
2157,0.5575614877873,2.79732687595081,1,1,-0.652836854706548,1,0
2158,0.444023638135857,3.19223071448505,0,0,0.897447146518291,0,1
