"id","L","X","status","z1","z2","cgroup","tgroup"
2673,0.761628798764952,1.82897495889219,2,1,0.666795103811299,1,1
2674,0.621718615849324,1.96172782469703,1,1,-0.401478562326238,1,0
2675,0.326383586798329,0.598188901900537,0,1,0.459414801895914,1,1
2676,0.138715043431148,0.476278966907406,1,1,-0.110108911807991,1,0
2677,1.39096621331002,1.43770271880674,1,1,-1.23855495746145,1,0
2678,0.599255227738469,2.32020171669622,0,0,1.09939697099058,0,1
2679,0.673276223798104,1.11702807413869,2,1,1.08538203499824,1,1
2680,0.688368254897006,0.849764333634323,1,1,1.28980435896114,1,1
2681,0.234590033069253,1.75293631750391,1,1,0.0405276664035221,1,1
2682,0.712683213874698,0.960901121630345,1,0,-1.84855841508598,0,0
2683,0.641014059630044,0.677209300040688,1,1,-0.152230731990461,1,0
2684,0.241136934888864,5.08416274684412,0,0,-0.455567933211917,0,0
2685,1.51389298836274,1.72230230651549,2,1,-0.0810871588136039,1,0
2686,0.246454095467925,0.341410680644408,1,1,-0.810390750726217,1,0
2687,2.05759920543971,2.76343919869314,2,0,-1.05049609883448,0,0
2688,0.308471618627664,0.794698538778979,1,1,-0.664891005812441,1,0
2689,0.39509111829102,0.82662248961956,0,0,-0.268058005303481,0,0
2690,0.101420502178371,1.20652591761805,2,0,0.921980637532126,0,1
2691,0.159597624733578,0.828395439467297,2,1,0.695080692177483,1,1
2692,0.0196571704454683,2.02304716221988,0,0,1.14657186575812,0,1
2693,0.0353549035353155,1.30479974972567,1,1,-1.25338174022278,1,0
2694,0.848653299591325,1.16701503336142,2,1,0.260439841880544,1,1
2695,0.25535260385368,1.59082183164802,1,1,-0.393238162904948,1,0
2696,0.595972693136758,1.14096356508378,0,1,-1.1951076465478,1,0
2697,0.159911868389074,0.476947114830298,1,1,-0.788019925717188,1,0
2698,0.420026516755137,1.27031822799526,1,1,0.889719010811255,1,1
2699,0.00013543467503041,1.42502048603895,1,1,-0.277951467490889,1,0
2700,0.234391354955733,0.893215000103479,1,0,-0.327078023315943,0,0
2701,0.0768196920398623,1.3709871066228,1,1,-1.21683781190477,1,0
2702,0.0615263645886444,1.2348743693072,2,1,1.37326534375697,1,1
2703,1.04228898324072,2.96405780658825,2,0,-0.293597302843451,0,0
2704,0.296227068465669,0.636672809248348,1,1,0.400752703934823,1,1
2705,0.25428883935092,1.43176815296672,2,1,-0.0396820105322288,1,0
2706,0.146865404094569,1.30905074769558,1,1,-0.000133046211943593,1,0
2707,1.88872074327412,2.51144587618959,1,0,-0.0774157997550005,0,0
2708,0.238942656724248,1.1137656811585,1,1,0.788318788417137,1,1
2709,0.951325874645705,1.34774407484297,2,0,0.830255258319293,0,1
2710,0.16540159960928,2.82195475883782,0,0,0.737319465846444,0,1
2711,0.7141717382466,2.94530637298511,2,1,-1.17161638744212,1,0
2712,0.0369965884601697,0.743568831461858,2,1,2.02026909776228,1,1
2713,0.953978679936248,1.65107317168867,1,1,0.618440611802331,1,1
2714,0.600383014508344,0.793903083205617,1,1,0.247978576330424,1,1
2715,1.77008349903601,1.91598411494902,1,1,1.53001420896494,1,1
2716,2.01894953652265,2.38801083769836,2,0,-0.390633064302502,0,0
2717,0.0215439382157802,4.59571136498962,2,0,-0.82961860583134,0,0
2718,0.0553255312843248,0.424831842244281,2,1,0.731393809721374,1,1
2719,0.0262334608123638,1.05396252676907,1,1,0.527019031246748,1,1
2720,0.441165914499954,0.784905921819014,2,1,0.624209735048568,1,1
2721,0.150884011918112,2.17276655413135,1,1,0.0271667167076177,1,1
2722,0.898125824712241,0.942872081478924,1,0,0.642690178089186,0,1
2723,0.0855691069611213,0.513323979702239,1,1,-0.660584083405732,1,0
2724,0.428619750596879,0.790129974380039,1,0,-1.62155094238748,0,0
2725,1.20366021059453,1.86228171753751,2,0,0.853108669041772,0,1
2726,0.128998605068773,2.12791373879244,2,1,-0.360925053584294,1,0
2727,2.39177452736445,6,0,1,0.254603032774681,1,1
2728,0.194706112961285,0.615875086539948,1,1,-0.451749013944765,1,0
2729,0.00133813545107841,1.22972313935558,0,0,1.12969627987629,0,1
2730,2.01659395814616,2.24405179234304,1,1,-1.48876064461872,1,0
2731,0.0309833948267624,0.590718395943471,1,1,-0.31914031857143,1,0
2732,0.475728190504014,3.07315815861026,0,0,-0.0506704320829664,0,0
2733,0.0403916005566345,0.141471862785643,1,1,-0.0291396124776322,1,0
2734,0.658257453717389,1.46912608964443,2,0,0.68413547990521,0,1
2735,0.224710126028439,1.41084808297048,0,0,0.027599956746435,0,1
2736,0.110949042253196,2.44301630758238,2,0,0.087951277403509,0,1
2737,0.267355903051794,0.360126616658363,2,0,0.318183187305056,0,1
2738,0.676728316440068,0.681797179798925,1,1,0.679354355291702,1,1
2739,1.14456232442414,1.2942538689822,0,1,-0.206088182073597,1,0
2740,0.121913159673568,0.266536989562524,1,1,0.00892329285017303,1,1
2741,0.885658980838478,1.36427583916706,1,0,-0.346939503189493,0,0
2742,0.333596767450217,0.819842632474899,2,1,2.13330282108421,1,1
2743,0.0143812682859574,1.13830310908199,1,1,0.912646645284056,1,1
2744,0.0284781084404997,2.76568975581414,2,1,0.298973189750653,1,1
2745,0.102188987948466,0.327742328767928,2,1,0.298163307326677,1,1
2746,0.124339378962759,1.41995916095518,2,1,1.15333067162662,1,1
2747,0.398148289881647,0.440112440644673,1,0,-0.855966042171437,0,0
2748,0.115280342602427,3.81270395698454,2,1,-0.357389268674571,1,0
2749,0.0683512626301416,0.688537201508453,2,1,0.424694577618054,1,1
2750,0.057526353339199,1.10575307901649,2,1,0.243855394863134,1,1
2751,0.220783103257418,0.357232428463119,1,0,-0.240866392526435,0,0
2752,3.73367119936233,5.01906126782355,2,0,-0.541064756653669,0,0
2753,0.00257437529159351,0.22391549039573,1,1,0.688054181779095,1,1
2754,0.0863557027659714,0.201716704689691,1,1,-1.22247906963701,1,0
2755,0.0401476981404884,0.80934593340038,1,1,-1.01425930717089,1,0
2756,0.0712069842884435,0.560974562599459,1,1,-0.905718172183217,1,0
2757,0.272518316476887,1.52518992248623,1,0,-0.243904195132005,0,0
2758,0.448907366947277,1.68170011982669,1,1,0.909901278079702,1,1
2759,0.45381078805946,0.992181542804095,0,1,1.11911194002637,1,1
2760,0.0155035624629818,0.344340724628219,0,1,0.575288531939979,1,1
2761,0.426087920462547,1.62019306268894,1,0,-0.827593515376793,0,0
2762,0.0573464561603032,0.537136100667009,1,1,-1.14640890058252,1,0
2763,0.0077372845262289,0.114698158094027,1,0,-1.08698634908267,0,0
2764,0.516791489705828,0.776857327897596,1,1,-1.26602028358038,1,0
2765,0.525141231414739,0.75150580295761,2,0,1.14004578107078,0,1
2766,1.03686562599501,1.83635988750921,1,0,0.396702221470402,0,1
2767,0.0103466123091477,0.754659837903181,1,1,-1.66849554054938,1,0
2768,0.0266512494999915,0.489653105449885,1,1,0.868828587467953,1,1
2769,0.311786346391528,1.49620570401978,1,0,-2.26840415130252,0,0
2770,0.163506345124915,0.214179679751396,0,1,-1.48745341181383,1,0
2771,0.190481849131174,0.732376963521044,0,1,0.240266881586593,1,1
2772,0.67456084184517,2.27388689448578,1,1,-1.94051476121891,1,0
2773,0.56622212284413,0.918744312674902,0,1,-0.294026422627558,1,0
2774,0.0167442997917533,2.66644677464475,1,0,1.56875462983689,0,1
2775,0.690333240755655,1.33914512335225,1,1,1.18219886539689,1,1
2776,0.352378363895696,0.6959787285097,1,1,-1.17716090567709,1,0
2777,0.167721873440314,0.293653823020375,1,1,-0.454668484135788,1,0
2778,1.15217683743685,1.94511912471596,1,0,0.658545986511835,0,1
2779,0.0228430939023383,0.328777464723565,2,1,2.03354284172753,1,1
2780,0.177290520882886,0.956175599065265,2,0,0.442582901494466,0,1
2781,0.179358156519072,0.503743207690716,1,1,0.377171010339293,1,1
2782,0.101193577283993,0.363961420929439,1,1,-0.572059859264338,1,0
2783,0.380863566882908,4.35822081923918,2,0,0.259230307535452,0,1
2784,0.0779269149643369,0.960845281594757,0,1,-0.508946459048935,1,0
2785,0.734225367169649,1.27105838440621,1,1,-1.69383822808072,1,0
2786,1.08762834056963,2.02862813493483,2,1,0.932972526604553,1,1
2787,0.0724244017818703,0.500217492816939,1,0,0.41292803697222,0,1
2788,0.0802253483561799,0.827714216845679,0,1,0.630257575942727,1,1
2789,0.261029203538783,1.24425668177909,1,1,0.503399995432272,1,1
2790,1.79205352629068,6,0,0,-1.40361584144688,0,0
2791,0.0146226337528788,0.130454838896791,0,1,0.624317432064075,1,1
2792,0.208815345540643,0.736819691631417,0,0,-1.33553888616182,0,0
2793,0.132479090825655,0.138917795846158,1,1,1.3272700060723,1,1
2794,0.42121573118493,2.43915535776745,1,1,-1.3644912820485,1,0
2795,0.00660581892589107,0.594826688369115,0,1,0.279463370915102,1,1
2796,0.00478700319130779,1.59625756189864,1,0,-1.84658978344488,0,0
2797,0.175146727601629,0.431292938689391,0,1,-0.480809019353511,1,0
2798,0.512558362071224,2.51146989830749,2,1,-1.08714920366472,1,0
2799,0.112559063418303,2.43059876842451,1,1,-0.12329044226654,1,0
2800,0.15800834109541,2.95158530325997,1,1,2.17607873186446,1,1
2801,0.305293848738074,2.30445672430284,1,0,-0.0228416035965642,0,0
2802,0.497707271457092,0.808509912505109,1,1,2.55366761781647,1,1
2803,0.102531754686914,0.570231848440057,2,1,0.0521016329745105,1,1
2804,0.10847036447376,0.163146735260503,1,0,0.806619018680512,0,1
2805,0.451636333018541,0.863712130821984,1,0,-2.48521979467385,0,0
2806,0.060348741535563,0.805502484242121,0,1,-2.42247023766427,1,0
2807,0.719930753111839,1.09836608124357,1,0,1.14607444336798,0,1
2808,0.326421736099292,0.438400466435297,1,1,0.608471009231769,1,1
2809,0.287749293202069,0.685111782443709,1,1,-0.0831272193407387,1,0
2810,0.736469803460802,1.00928160327578,2,1,0.932430673373731,1,1
2811,0.0296544104540439,0.435160178070267,0,1,0.0454895054816055,1,1
2812,0.0793896452523768,0.526195446023106,1,1,-1.58473634562196,1,0
2813,0.913540986354981,1.03952643036622,1,1,-1.21766843490071,1,0
2814,0.0784360766410828,1.00553391760587,1,0,0.0089773819573991,0,1
2815,0.0040478235535993,2.18893652849051,1,1,1.0908957292879,1,1
2816,0.0580819894722706,0.139137137542696,2,1,1.32448802640571,1,1
2817,0.746922047666095,2.06432871091939,2,1,1.0321884793858,1,1
2818,0.634884123325185,0.730853002541015,1,0,-1.35225305085826,0,0
2819,0.300461994484067,0.973958872691183,1,1,-1.58966345944563,1,0
2820,0.0553640732202384,0.270381352553765,0,1,-0.159847677972674,1,0
2821,1.55994160464945,2.97446370341372,2,0,-0.740333050978518,0,0
2822,0.22486950882012,0.340575716558661,2,1,1.61288916644383,1,1
2823,0.149418867061743,0.831597308152887,1,1,-0.717032275720762,1,0
2824,0.000901590683497488,1.045718571185,1,1,1.55977380491525,1,1
2825,0.803756348878898,0.835177891733439,2,1,1.89414703478273,1,1
2826,0.183149567828161,0.776957532499333,2,1,-0.889799630347605,1,0
2827,0.187287821026985,0.916571930671732,0,1,0.42789497073173,1,1
2828,0.197278646519408,0.731167646009222,1,1,0.48386929144057,1,1
2829,0.316708884027181,1.1832109666068,1,1,-0.344221599474141,1,0
2830,0.0731297004967928,0.511979729931807,1,0,0.0267342916008025,0,1
2831,0.381025126553141,3.19356482853793,0,1,0.715229370312395,1,1
2832,0.0499925706102332,5.23510499799261,0,0,-0.0315149644959028,0,0
2833,0.0534923840375542,0.389307945345839,0,0,0.89361670644216,0,1
2834,0.821410900654093,0.880488583786488,2,1,1.68580425981951,1,1
2835,1.6009313481951,3.94218575301991,1,0,-0.935198184696732,0,0
2836,1.48898968837204,2.09643537866145,2,0,1.22173679068399,0,1
2837,0.988481129519641,1.02986521087587,0,0,1.14062455206203,0,1
2838,0.0798505346756428,0.180852671874297,2,1,1.00614296837829,1,1
2839,0.0810778990366978,4.66218989286234,2,1,-1.96469128968608,1,0
2840,0.0214549360279789,0.45353197085137,2,1,1.18877851629247,1,1
2841,0.226313845196273,5.7599492243307,2,1,0.269196515991204,1,1
2842,1.06744393426925,2.59027041754814,2,0,0.000693145229853612,0,1
2843,0.151396229374226,0.886610199770306,2,0,-0.00871291248068633,0,0
2844,0.0295064506466821,0.750182471931515,1,1,-0.814007839950085,1,0
2845,0.321116167650239,0.654413231597693,2,1,-0.407230726839891,1,0
2846,1.38067886047065,1.49643162263397,2,0,-0.926843257905321,0,0
2847,0.530782919932909,1.5992678415744,1,1,-0.982696914134072,1,0
2848,0.702803340947077,0.730929122996083,1,1,-0.755955421285916,1,0
2849,0.0383082940243185,0.807962287398425,2,1,1.05607093319282,1,1
2850,0.098779131572103,1.23767089421472,1,1,-0.261419110419228,1,0
2851,0.0232446031246043,1.21026468072246,1,1,-1.89887490393645,1,0
2852,0.290206921927165,0.957523765431625,1,1,0.049330378442586,1,1
2853,0.206038870674092,0.240105863416653,1,1,-0.284697408067138,1,0
2854,0.0213328721019384,3.2108564812253,2,1,-0.0915979101330266,1,0
2855,0.283368895179592,2.06814300019896,1,1,-0.670422586967647,1,0
2856,0.0822773333638906,6,0,0,-0.422077102891726,0,0
2857,0.69261044083846,2.08439806793377,2,1,1.86514714586745,1,1
2858,0.333354076137766,1.14978748913525,2,1,1.59504068411328,1,1
2859,1.75378909463314,1.94110040242473,0,0,-1.46248852170658,0,0
2860,0.912731705233455,1.6141747020937,2,0,0.590886246646375,0,1
2861,0.567429812482379,2.67519831036528,0,1,2.49934842742862,1,1
2862,0.119459933484904,1.62476253065276,1,1,0.553467185300564,1,1
2863,0.854660393061869,1.49940710795108,1,1,0.441994049372113,1,1
2864,0.210276550613344,0.823207705568819,1,0,0.615952565848441,0,1
2865,0.0620842255022354,6,0,0,-0.864475993507771,0,0
2866,0.518542407636352,2.98465933854848,2,1,-1.21313241160082,1,0
2867,0.359220366517548,0.613641793842592,1,1,-1.10687122681716,1,0
2868,0.0368233176666385,0.426685241916853,2,1,1.8230497840672,1,1
2869,0.549825936878853,0.624265249105253,1,1,-1.35158006099545,1,0
2870,0.235740929642048,0.288366267021683,0,1,1.33296800599556,1,1
2871,1.46052276707234,1.76834930815556,1,0,-0.240659627521922,0,0
2872,1.41295699021759,2.00785031876147,1,0,-0.99220535804557,0,0
2873,0.145039890892804,0.408684564412332,1,0,-1.78419000374388,0,0
2874,0.475087980007127,0.62926537190563,1,1,-0.0384433187806516,1,0
2875,0.322333438089117,0.608963944298093,1,1,-0.711838599924118,1,0
2876,0.110675868345425,0.28234762583773,1,1,-1.57857995735022,1,0
2877,0.281959717161953,1.08413309554363,2,0,0.175950930949369,0,1
2878,0.587132216870606,1.29648458456588,2,1,0.399321149198609,1,1
2879,0.00290056486846879,0.41715173307443,1,1,0.889431967851836,1,1
2880,0.325115791891424,0.965587575397395,1,1,-1.54762172130761,1,0
2881,0.146394782641437,0.520253258834798,1,1,0.591188451348387,1,1
2882,1.71573784752729,4.4819145720015,0,0,1.26068485891598,0,1
2883,1.21465329453349,1.73608350877961,0,0,0.706035859377699,0,1
2884,0.741063444632479,0.818677349378754,2,1,0.152970878446409,1,1
2885,0.768993018195033,1.04413588141973,2,0,-1.32654468498733,0,0
2886,0.515837469137978,3.00124219251154,1,1,0.0126398484667582,1,1
2887,0.399527885601856,0.663091034515082,1,1,-0.410915225889403,1,0
2888,0.537116695751257,0.924575993876247,2,1,-0.347412905495536,1,0
2889,1.56380637726727,3.20750512593398,2,0,1.4794408033817,0,1
2890,0.0159176861052401,0.073530137252237,1,1,-1.2166692349033,1,0
2891,0.989812979474664,1.48884689305347,2,0,0.24624173663356,0,1
2892,0.612990913769983,0.858155062114253,1,1,-1.3545289888748,1,0
2893,0.346376387169585,0.392871199103423,1,1,0.597086400308089,1,1
2894,1.59318644172492,2.86040201084591,2,0,0.413329482847247,0,1
2895,0.492552313022316,0.656036778999015,2,0,-0.0245197189036017,0,0
2896,0.0228999955411211,1.38396417603979,2,0,-0.303025289081545,0,0
2897,0.176536377111915,0.453026822475006,0,1,-1.48325925442921,1,0
2898,0.432593749137595,1.90247577918047,2,1,-0.700600926377545,1,0
2899,0.077762235305272,0.104208615634581,2,1,0.535905794025815,1,1
2900,0.0701305057737045,1.37028159232416,1,1,1.13984776501193,1,1
2901,0.483389890101233,1.94483165280318,2,0,0.0192493095459791,0,1
2902,0.879130902414784,1.48243455216289,0,1,-1.05138491162753,1,0
2903,0.0294540473259985,1.38218925024072,0,1,-1.09685756390099,1,0
2904,0.557090855410144,1.90810432909075,2,1,1.03715994702912,1,1
2905,0.383648833376355,1.67600587727798,1,1,-0.962213536951915,1,0
2906,0.708453237285659,1.13622321436803,0,1,0.232271298313295,1,1
2907,0.0314956140209844,5.16103792907604,0,1,-0.899839670647931,1,0
2908,0.220483065756472,2.20435336893883,2,0,-0.214894535420268,0,0
2909,0.320869978799295,0.636009452175203,1,0,-0.220781631401016,0,0
2910,0.126121776581076,0.243636189318465,2,0,0.258218409335319,0,1
2911,0.967438472434878,1.72406882069023,2,0,-0.489216093386963,0,0
2912,0.199531927704811,0.216575723908368,1,0,0.429208040302103,0,1
2913,0.314545053988695,2.53105615243598,1,1,-1.028968437488,1,0
2914,0.413875491067301,1.04787948636228,1,1,-0.267030235283576,1,0
2915,1.77630426258076,2.80264716794676,0,0,-0.143669676889894,0,0
2916,0.929540330544114,2.15920387924969,1,0,-0.0869695103279299,0,0
2917,0.0585971429245546,0.194085663966559,1,1,-0.428966926671228,1,0
2918,0.411786351760384,4.20813925742842,1,1,-0.760170561676022,1,0
2919,0.222050553420559,0.310968424586746,1,1,1.92348939249219,1,1
2920,0.0296884114504792,0.453533552453673,2,1,1.10967025575665,1,1
2921,0.789924451356575,2.77176228371014,1,1,0.919055909398031,1,1
2922,0.356242245179601,0.555104807181465,1,1,1.57366228768773,1,1
2923,0.00685589591739699,0.349117605333834,2,1,0.385055311961353,1,1
2924,0.0543517866753973,0.104636664001824,1,1,1.34148797618115,1,1
2925,0.0809519707251813,1.73135733096076,1,1,0.925785834973429,1,1
2926,0.412265767517965,4.19548358457784,0,1,-0.256391775661414,1,0
2927,0.146852319128811,0.283434984725387,2,0,0.694317034096752,0,1
2928,0.318490825593472,1.86593033853682,1,1,-1.15715504415183,1,0
2929,0.943781842890769,1.10208220749569,1,1,1.8533720317001,1,1
2930,0.792557858325726,0.864747326084146,2,0,1.06242635544663,0,1
2931,0.442424758776844,1.05802719517091,1,1,-0.151968719359867,1,0
2932,0.270244246098846,2.71727462931382,2,0,1.48027129734508,0,1
2933,0.258589691482484,0.715640854711334,0,0,0.893535238562622,0,1
2934,0.878716160208254,1.66845909795036,1,0,-0.0310158246694449,0,0
2935,0.770770377103992,0.812644920965614,1,1,-0.578928143079944,1,0
2936,0.948499438352883,1.35216508060694,0,0,1.22219859354817,0,1
2937,1.88047827339005,2.56857867190674,1,0,-0.0612056985836345,0,0
2938,0.0445704156300053,0.503121782601722,1,1,0.333257596844824,1,1
2939,0.293867493746802,0.763743268649972,2,1,0.247006546184925,1,1
2940,0.212100923061371,0.399393213846159,2,0,1.031486962102,0,1
2941,0.577539958732024,0.610063205961264,2,1,0.645173564957879,1,1
2942,0.378493737953249,0.924873822991339,1,1,-0.208687663875147,1,0
2943,0.245350013428833,0.367187996439905,1,1,0.120814155954295,1,1
2944,0.000667923304717988,0.898636945920979,0,1,0.597891947975517,1,1
2945,0.250928268371647,0.813276777522302,1,0,0.26170275344384,0,1
2946,0.6552531535009,2.00445478179081,0,1,-0.107034242219108,1,0
2947,1.34893625881523,3.73002845793962,0,0,-1.86544177184878,0,0
2948,0.877469033002853,1.13119049585872,1,0,1.61776654468834,0,1
2949,0.93499422766605,1.68006751263806,1,1,-0.143107102723402,1,0
2950,0.127177966852997,0.604086177387396,0,1,0.483404342129855,1,1
2951,0.136751415557228,0.926210231639378,2,1,0.161083627663825,1,1
2952,0.344622663978953,0.543492367986339,2,1,0.860353746461368,1,1
2953,0.0864732553507925,0.709387188274206,1,1,-0.933978733020084,1,0
2954,0.641432116739452,1.83318816481018,2,0,0.617188344542047,0,1
2955,0.381765987348239,1.01708015876328,1,0,-1.87530806548233,0,0
2956,0.880719436332583,1.96785121174989,1,0,1.76143487383182,0,1
2957,0.733130098320544,1.69206613580203,2,0,-0.616716234788489,0,0
2958,1.14740450587124,1.90967563828107,2,0,1.09593645242246,0,1
2959,0.406323019997217,1.72914616601215,1,1,-0.0404347348710268,1,0
