"id","L","X","status","z1","z2","cgroup","tgroup"
2701,0.390427255092275,1.00144121398784,0,0,-1.41738172057517,0,0
2702,0.101951208335247,0.614912780397305,1,1,-1.63856259810304,1,0
2703,0.469142443500459,1.84062993921301,1,0,0.65763054690833,0,1
2704,0.0219431658095303,0.111669347132363,1,1,-1.26138341985488,1,0
2705,0.0421583555955749,0.653894271445172,1,1,-2.01904437475826,1,0
2706,0.175487590604462,0.662623380112024,1,1,0.763085042484423,1,1
2707,0.851212093606591,5.13736076624998,0,0,-0.451390294281988,0,0
2708,0.304937812907156,0.334401419854456,1,1,-1.68838133927839,1,0
2709,0.133572354097851,0.898620339927991,2,1,0.111517564102899,1,1
2710,0.125676871102769,2.00296401351178,2,1,0.540739902305365,1,1
2711,0.901274170726538,1.1367628137615,1,0,-0.485640865410459,0,0
2712,0.65960611989109,1.52847748277567,1,0,0.335561261992225,0,1
2713,0.0530383162549697,0.178373296134085,2,1,-0.00863588940351322,1,0
2714,0.902633315883577,2.8470977428685,1,0,-2.503647251916,0,0
2715,0.0268676748143499,1.36164829872618,1,1,-0.330721504177391,1,0
2716,0.00329927977873012,5.21980342555841,2,1,0.0359043077681708,1,1
2717,0.407708470593207,0.931613498056928,0,1,0.0381137529531746,1,1
2718,0.589013877298504,2.58827138086709,1,1,-0.171010041574789,1,0
2719,0.315855936496519,0.403137397582717,2,1,1.37958452183242,1,1
2720,0.0982566091015013,0.473816066498379,1,0,0.254311242059978,0,1
2721,0.549187634579659,1.29167560125326,1,1,-0.769082642764066,1,0
2722,0.339773590687842,0.842795025716925,2,0,0.248231639756653,0,1
2723,0.0882590094444382,0.141966973225711,1,1,-0.849563095843406,1,0
2724,0.077357592235785,0.76468058473346,1,1,-0.407595854899796,1,0
2725,0.0945519519154914,0.172749629235954,2,1,0.0788820091093133,1,1
2726,0.313238401722629,0.674785368343567,1,1,-1.37252628020516,1,0
2727,0.296662019391079,0.316642818082337,1,1,-1.10227524319702,1,0
2728,2.15579868135524,3.5705267414147,2,0,-0.318386252857353,0,0
2729,1.03142697940917,1.23130046428294,1,1,1.9559258546746,1,1
2730,0.138193069957197,1.07782997549424,2,0,0.914877754276089,0,1
2731,0.10368896666445,0.36743187177511,1,1,-0.725320668817752,1,0
2732,0.00696932055881127,1.47786451386621,1,1,0.315549113981272,1,1
2733,0.203650798648596,1.4150109492748,1,1,-0.75599332683129,1,0
2734,0.112385480726844,1.62941520984293,2,1,0.877204677082078,1,1
2735,0.0180214371983936,0.160228990652121,1,1,-0.488633279214489,1,0
2736,0.685210715138175,1.44441753165729,1,1,-0.243679941191979,1,0
2737,0.92965953405747,1.13073778607992,2,1,0.467278495553728,1,1
2738,0.37166199675994,2.98153442403896,2,1,-0.102803209281333,1,0
2739,1.38959349124672,2.27634943965543,0,0,-0.746163847600396,0,0
2740,1.9955013244504,2.71363152927355,2,0,0.791830272759593,0,1
2741,0.226122213856676,2.88461666341238,1,1,-0.230036381687218,1,0
2742,0.299465813674033,2.10550258864409,1,0,0.354966785009051,0,1
2743,0.335959461085019,1.51930790139561,2,1,-0.970187201190742,1,0
2744,0.836680114269257,5.19121372010077,2,0,-0.658404179989596,0,0
2745,0.461719889704329,0.46931050585203,1,1,-0.446296099463091,1,0
2746,1.92444061293247,6,0,0,-0.16766871978101,0,0
2747,1.15300559997559,1.67459906078875,0,0,0.400540955937504,0,1
2748,0.435717367567122,3.73995939493282,2,0,-0.237760063766145,0,0
2749,0.203772075474262,0.637544345262028,1,0,-0.0480463714632966,0,0
2750,3.53121898679023,5.20352875695156,2,0,1.01739653023895,0,1
2751,0.646822290119536,1.11644260680391,1,1,0.0798998151149775,1,1
2752,0.349880857110116,0.442138626995926,2,1,-0.166837044752338,1,0
2753,0.0314041553065181,0.743204196998134,1,1,1.68258958221395,1,1
2754,0.338333608819057,0.388262701326362,2,0,0.441695985797981,0,1
2755,1.01226389966905,1.59764409171789,1,0,1.77592794103545,0,1
2756,1.21115410793573,2.07277939770881,1,0,1.46536771005541,0,1
2757,0.125518940031959,0.670008908989881,1,1,-0.303637452904696,1,0
2758,0.396991368528026,1.88766391517398,2,0,-0.574962519870556,0,0
2759,0.160146496782545,0.60542668165304,1,1,-0.830989772115409,1,0
2760,0.406165522581432,0.686762690251549,2,1,0.504382524468957,1,1
2761,0.504443234211792,2.79330465982379,1,0,-0.465233339577813,0,0
2762,1.31619809391327,1.5872646947126,1,1,-0.0360261394795525,1,0
2763,0.0645910211928564,0.195158315480102,1,1,-0.926117442569726,1,0
2764,0.0708982782089151,0.666722337990318,2,1,0.631894254797218,1,1
2765,0.340310943211779,2.69454763223476,1,1,1.44446177177814,1,1
2766,0.826778139919043,1.22664097593358,2,0,-1.0699124104492,0,0
2767,0.916328709878141,1.35158542084707,1,1,0.272223640379146,1,1
2768,0.192346064723097,1.28404953079325,1,1,-0.114642136084524,1,0
2769,0.258684033760801,2.40591581329825,2,1,-0.344314008124778,1,0
2770,0.255079189664684,1.90912678752207,1,1,-2.25665665521612,1,0
2771,1.02700890507549,6,0,0,-1.47837995106263,0,0
2772,0.6079065315773,2.91639071808958,2,1,0.845499599941382,1,1
2773,0.023437674952207,0.778630714453641,1,0,0.231112165491635,0,1
2774,0.428818297514226,0.4661251470529,2,1,2.33800987923664,1,1
2775,0.00892036478427472,0.0544243930360476,2,1,-0.469896861049289,1,0
2776,0.258596377589955,0.713509645243177,2,0,1.68766665285211,0,1
2777,0.0897995711420663,0.65263828530644,0,1,0.222260872230349,1,1
2778,0.158302325028091,2.04163531434792,2,0,0.00926861095663074,0,1
2779,0.659610353410244,1.07258981554694,0,0,-0.314438439603738,0,0
2780,0.490981019352767,3.57898353599012,0,1,0.360151205872108,1,1
2781,1.33130234479904,1.49593756334796,2,0,0.637783216684856,0,1
2782,2.11479812479558,4.17527211404396,2,0,0.619632352597788,0,1
2783,0.308713320700917,0.497283228002487,1,1,-0.88445843825493,1,0
2784,0.137410541938152,1.87649432006692,1,1,0.93509664297413,1,1
2785,0.149361932999454,0.493637711953775,1,1,-0.692275793277035,1,0
2786,2.86490265789198,3.76265201956676,2,0,0.424403389284588,0,1
2787,0.102023093853356,0.556592219406075,2,1,1.66905564915984,1,1
2788,0.349888052601521,0.954976798562665,1,1,-0.451295733182617,1,0
2789,0.0115755556812537,0.27613815617447,1,1,-0.96407888653065,1,0
2790,0.0728472237729084,0.199389976564177,1,1,-1.5224751088411,1,0
2791,0.391622543007573,0.418491798105535,1,0,-0.114021298491119,0,0
2792,0.71096060105133,3.53056039017436,1,1,-0.667583998451385,1,0
2793,0.0209573222673498,0.0787081432192901,1,1,0.686822329999589,1,1
2794,0.613705919124186,0.784791985701337,1,0,-0.165011082133624,0,0
2795,0.909063316367824,5.50651612353134,0,0,-0.909647864995387,0,0
2796,1.20899627078325,1.91568628188024,2,0,-0.334043555172017,0,0
2797,0.0438328659819931,0.470016369258855,1,1,1.07502187494812,1,1
2798,1.2993579916656,2.19848533069567,0,0,0.994758511901352,0,1
2799,0.299081287230365,1.11069104471586,1,1,0.929144073196201,1,1
2800,0.301483209186699,0.354610860303486,2,1,1.70062754197156,1,1
2801,0.78035697247833,5.22922526254984,1,0,1.40902358293853,0,1
2802,0.503791961818933,1.42474803662964,1,0,-0.742596849613106,0,0
2803,0.627957786174312,0.814207344655328,1,1,1.02266230562969,1,1
2804,0.0536925831693225,0.935931664388422,1,1,-1.19273394394295,1,0
2805,0.120726521709003,1.82482391906281,0,1,0.910868559974592,1,1
2806,0.282604491375342,1.72007117631914,2,1,-0.65195787477732,1,0
2807,0.93913896754384,5.16449026216283,2,0,-0.18242049321735,0,0
2808,0.55986597109586,3.00213061466889,1,0,-0.0670151939052468,0,0
2809,1.13600565346679,1.35617366237374,2,0,0.58476017713537,0,1
2810,0.146677196418472,0.390095447036719,2,1,2.41134323899575,1,1
2811,0.670098973761134,0.718667240701794,1,1,0.19854033066878,1,1
2812,0.129043723456562,0.760750029979033,1,0,-1.89653720201307,0,0
2813,0.346889374486636,0.394797931675072,1,1,-0.0388349894726993,1,0
2814,0.1201440859586,0.839739821533535,2,0,-0.208975736649206,0,0
2815,0.151452366553713,1.79808256248596,1,1,-0.719453374246174,1,0
2816,0.114406614447944,0.117456396790264,2,1,-1.14185693026537,1,0
2817,0.00246917083859444,2.48772226496662,2,0,0.515264708411671,0,1
2818,0.273559902852867,0.689263088962574,1,1,-0.355621003954228,1,0
2819,0.77369462698698,0.924458069105943,0,0,1.79077957218616,0,1
2820,0.478793029583367,0.574643450912916,2,1,0.621181717122176,1,1
2821,0.245275415945798,2.95115986621831,1,1,-1.26172115489434,1,0
2822,0.0204059136303004,1.08534859076808,2,1,0.502801949680777,1,1
2823,0.241176403069403,0.885022010112161,2,1,1.03781094150484,1,1
2824,0.0109234494075392,0.620989619096243,2,1,0.52431469990174,1,1
2825,0.392674164868184,0.703205387456203,1,1,-0.331003801519218,1,0
2826,0.514446598800652,0.94918080333201,1,1,0.315067558153192,1,1
2827,0.00240015850194991,0.603424384405662,1,1,1.67996976193641,1,1
2828,0.421477429044899,0.504265203605602,2,1,-0.608783206803988,1,0
2829,0.194467291008428,3.99623657887181,0,0,-0.495206147934622,0,0
2830,0.157182849432377,0.720327642533348,1,0,-0.668970997520249,0,0
2831,3.00762501714711,3.01343816765875,2,0,0.588720863650981,0,1
2832,0.0847245240584016,0.110684943695863,0,0,0.33913182067401,0,1
2833,0.828147538006306,0.828382265188853,0,0,-0.0817540457056613,0,0
2834,0.0281872862251475,0.109271569503909,1,1,-2.00912029828395,1,0
2835,0.645718956339926,1.47408853814145,1,1,1.87998486169562,1,1
2836,0.355714017932769,2.0053913226972,0,1,-0.522906628758991,1,0
2837,0.636148139575318,0.757983838781384,1,1,-1.23213531160736,1,0
2838,0.144318413804285,4.487452491497,0,1,-0.981890192359567,1,0
2839,1.08251393586397,3.3918912670322,1,0,-0.974539826731243,0,0
2840,0.0682444405940905,5.38468461715807,1,1,-1.06327266064997,1,0
2841,0.180317320253956,2.6988028189101,1,1,1.62827482471149,1,1
2842,1.24706321582198,6,0,0,-0.116658903509114,0,0
2843,0.207527667225804,2.17358033541504,1,1,0.204368439055309,1,1
2844,0.110213009640574,0.694988896251689,2,0,1.3889177031696,0,1
2845,0.526103761978447,0.562083726933038,2,0,0.548325059674807,0,1
2846,1.42395113703369,1.89818352644629,1,1,-0.784662210371063,1,0
2847,0.170342522615101,0.257973818256828,2,1,-0.301763443230659,1,0
2848,0.116980936378241,0.893187724435899,1,0,-1.36224194982371,0,0
2849,0.0683617431316263,1.09288214219847,1,1,1.28759810518424,1,1
2850,0.823852849716461,5.25851815156006,2,0,1.14288227787423,0,1
2851,0.477352249257821,0.831007817598739,2,1,0.902956326178307,1,1
2852,0.43973693190037,0.469693203146259,0,0,0.869893267083128,0,1
2853,0.868993956595659,1.81813560985095,1,0,0.714003494865053,0,1
2854,0.0862183124240741,1.73952326488992,0,1,-0.931116453542207,1,0
2855,0.280440201196629,1.04811922837259,1,1,0.837580516912311,1,1
2856,0.526320860345669,0.860300524751767,1,1,-0.564912674105996,1,0
2857,0.0565034034580296,1.27010614669249,2,0,1.84825820126144,0,1
2858,0.557515379972756,6,0,0,0.479453885360513,0,1
2859,0.288511634804308,0.545952595867539,0,0,0.161690354347623,0,1
2860,0.0303739649404317,1.14412639062834,1,1,1.06865722512104,1,1
2861,0.0137898312100104,1.39715328864434,1,1,-1.10691185556516,1,0
2862,0.109369719575625,1.12792502702201,2,1,0.595904962294459,1,1
2863,0.422615955467336,0.919484576185933,2,1,1.27967621576477,1,1
2864,0.861336006174617,1.78125418731854,2,1,-0.448450748668399,1,0
2865,0.0641031247740634,5.09351029684251,2,1,-0.627760248083369,1,0
2866,0.939133367501199,2.41132182827431,1,0,0.0770085762702256,0,1
2867,0.34049277252052,4.81418915064939,0,1,-0.0510418696922255,1,0
2868,0.530109962557924,1.99239841060332,2,0,0.30969634228366,0,1
2869,0.65881969180654,2.53433468254505,1,1,2.9901564552586,1,1
2870,0.301323831954505,1.46257160507583,1,1,-0.121916896138016,1,0
2871,0.316058836469892,0.437227775264297,2,1,0.39270504521384,1,1
2872,0.320204513147473,1.40155411160481,2,0,0.174432780750011,0,1
2873,0.397434381884523,1.45395642492695,1,1,0.45898044981535,1,1
2874,1.05895804471646,1.61474660249052,1,1,-2.55913682864248,1,0
2875,0.378989698682108,0.526979411851727,2,1,0.116446030174901,1,1
2876,1.21667525958607,1.74337607918651,1,1,2.1005899742055,1,1
2877,0.116537297144532,0.970253314202031,0,1,0.812530915579346,1,1
2878,0.42477660253644,1.1078040972367,1,0,0.648570099770064,0,1
2879,0.0369878391980875,0.554831390970723,1,1,0.481825490947256,1,1
2880,1.23209457937628,1.67470174664642,1,0,-0.418613917862054,0,0
2881,0.273764468729496,1.44366086291031,2,1,1.72334070404462,1,1
2882,0.168620251643006,0.18715215121059,1,1,-0.127434022119593,1,0
2883,0.523084419850455,2.26378289932613,1,1,0.638109434427266,1,1
2884,0.747782209888101,1.9825333016705,2,0,1.85273087162627,0,1
2885,0.397405904659536,1.3260333506197,2,1,-0.233466576720055,1,0
2886,0.264897826186937,0.36979575454417,2,1,1.13757207181757,1,1
2887,0.365241073595826,0.365542224334139,0,1,-0.222486023549186,1,0
2888,0.929221243079394,2.65235075642691,2,1,0.568255342426249,1,1
2889,0.329924443212803,0.919936160764762,1,1,-1.45040300832155,1,0
2890,0.549208401285262,0.776214526617544,2,1,0.861656689441998,1,1
2891,0.11014464178432,0.125014376480178,2,1,-0.590416016463375,1,0
2892,0.585631584591274,1.51197710819777,1,1,0.0632164149645436,1,1
2893,0.284055761992931,1.39085962535584,1,0,-1.79727729165168,0,0
2894,0.719026930720367,0.741546907914662,1,1,1.13722651479528,1,1
2895,0.341577206630419,1.06163427799137,2,0,0.0152999087255138,0,1
2896,0.00671321962727234,1.76612195078408,1,1,-0.893824925264527,1,0
2897,0.427186315064318,1.19545988771521,2,1,0.412559577967886,1,1
2898,1.14357179840432,2.24511321024049,2,1,0.309736385908089,1,1
2899,0.446816627990937,2.5084284072121,0,1,-1.48727720694867,1,0
2900,0.563974438783372,0.880621081775779,1,1,0.113218498566508,1,1
2901,0.0334437200217508,0.581048109368486,1,1,-0.374731538646979,1,0
2902,0.0578443318836873,0.520080555650999,1,1,-1.71778839484369,1,0
2903,0.545059168711305,1.48378203413994,2,0,1.75772921386618,0,1
2904,0.324270091121682,0.41846688219714,1,1,-0.0332237271644889,1,0
2905,0.697730315267179,3.95511481190826,2,0,-0.664280995420507,0,0
2906,0.159048120258376,0.691731143903501,1,1,0.895786005495515,1,1
2907,0.15268581378226,1.33306988844674,1,0,-0.51893629581164,0,0
2908,0.174083457350264,1.21616601378478,2,1,1.17530607106501,1,1
2909,0.181986186362337,2.30804312353333,0,1,-0.59145067859492,1,0
2910,1.72419225043597,1.82960539643712,2,0,-0.200247072265945,0,0
2911,0.377126920968294,0.632213809741093,1,0,0.496359502588304,0,1
2912,0.0600982400584656,0.516516142674319,2,1,0.662463249100262,1,1
2913,0.293547383305878,3.10584317800049,2,0,0.222123036612882,0,1
2914,0.369814536621894,1.95834369365868,1,1,0.0373837500715467,1,1
2915,0.126087894941924,0.696193156609793,1,1,1.3360435400741,1,1
2916,0.451003574972794,1.05810498197873,0,1,0.0465053624879137,1,1
2917,0.308176559747337,0.676997526252583,1,1,0.844560530742603,1,1
2918,0.445474486770382,1.05745261820738,0,0,0.143309434610353,0,1
2919,0.28751062520314,0.552556752714429,2,1,0.208269657826419,1,1
2920,0.395783884741832,0.411160990665753,0,1,-0.11084737383032,1,0
2921,0.0312699086724659,1.06046740894637,1,1,-1.81982750302439,1,0
2922,0.203434872091748,0.212892205758681,1,1,0.343034857751378,1,1
2923,0.0652941799489781,1.06649414412364,1,1,0.817920791616405,1,1
2924,0.00337008072553839,2.01549467608655,1,1,1.23814530836284,1,1
2925,1.31559687309472,1.79644942728422,2,1,0.188861962396185,1,1
2926,1.08758241776377,1.51129032175767,1,0,0.680384224512529,0,1
2927,1.20510272588581,6,0,0,-1.08898794571734,0,0
2928,0.65290394468756,0.91664052085797,2,0,-0.860577867023921,0,0
2929,0.807195738889277,2.13613751654824,0,0,-0.198347611989862,0,0
2930,1.01789891999215,1.07204265990247,1,0,-0.993454476358421,0,0
2931,0.332143601961434,0.805250930129044,1,0,-0.306931772804558,0,0
2932,0.419468139880337,0.690006402543423,1,1,0.927953290482624,1,1
2933,0.0665510101243854,0.163173605011053,2,0,0.870919809942968,0,1
2934,0.227397765679646,0.230226195127423,1,1,-0.204608071890594,1,0
2935,0.0513746897922829,0.271157740338206,1,1,-0.87559110851194,1,0
2936,0.859275568276644,1.32165498053919,2,0,-0.149751345034496,0,0
2937,2.274355975827,2.68102933716243,1,0,1.13533558581762,0,1
2938,0.264784656465054,0.335603482001218,1,0,-0.613132692710611,0,0
2939,0.591198211191867,0.750094803413056,1,1,-0.53478962089756,1,0
2940,0.367883370257914,0.440500547899108,2,0,0.663738843093403,0,1
2941,0.0880357846617699,0.159483818537024,0,0,0.879812593601614,0,1
2942,0.196113240672275,0.550643787645306,2,1,1.33846839363935,1,1
2943,0.0796424419968389,0.191813469179488,1,1,-0.378069243824745,1,0
2944,2.58895074195209,3.80850347005533,2,0,0.514228734587175,0,1
2945,0.465756528984577,0.727452574016277,0,1,0.186523735107687,1,1
2946,0.0140087329782546,0.062526906796482,1,1,0.148222777324769,1,1
2947,0.0633088403264992,0.350533373829593,1,1,0.194771220144521,1,1
2948,0.00614173989742994,0.160796981190899,2,0,1.88556984011772,0,1
2949,0.737543610713266,1.01020716803395,0,1,0.772680792103238,1,1
2950,1.09105861932039,1.2820393157502,0,0,-0.136547584465242,0,0
2951,0.284878713719081,1.05890444232887,1,1,-0.337764554131566,1,0
2952,0.920665035955608,1.80337855186939,1,0,0.933667379510429,0,1
2953,0.442948469400227,0.646965612919638,2,1,2.03841779948846,1,1
2954,0.124321218754631,0.885495010711718,1,1,-0.103418371012952,1,0
2955,1.11335719141377,1.96302581888934,0,1,-1.43077162967913,1,0
2956,0.644361228682101,0.98255126718176,0,0,0.774358471353242,0,1
2957,0.0424690183717757,0.236831552849396,1,1,-1.40493072848241,1,0
2958,0.277701585728209,0.465695310428508,1,1,-1.05808962463326,1,0
2959,0.320916161581408,1.53097808886318,1,1,0.556185625750392,1,1
2960,0.170015393232461,0.526723327017,1,1,0.141252078167056,1,1
2961,1.36617825529908,2.19038933907333,2,1,-2.0557587059226,1,0
2962,0.393202031962574,0.902865700387804,1,0,0.701051373468069,0,1
2963,0.366440421203151,0.759763097113925,2,1,1.08197297958006,1,1
2964,0.53313218229153,1.36186965159148,0,1,-0.248437161756957,1,0
2965,0.0473371487700253,0.721026599942137,1,1,0.571314698321163,1,1
2966,0.70159765984863,2.64410669320294,2,0,0.467913937768173,0,1
2967,0.0662516743399967,0.598382377263325,2,0,0.803015672931595,0,1
2968,0.0505585566651039,0.487554740032197,2,1,-0.728697486004685,1,0
2969,0.00127790916669973,0.712153228849393,1,1,-0.896620112666825,1,0
2970,0.468063557028592,1.41883571556057,1,1,1.37599601846036,1,1
2971,0.0243607057750946,0.283153078572638,2,1,-1.25379655839084,1,0
2972,0.0979152100626379,0.762441514031448,2,1,-0.0834228492143433,1,0
2973,0.210812447592616,0.346828422163136,1,0,0.306165956037286,0,1
2974,1.14950085896999,2.25392942736233,1,0,0.0135423820071147,0,1
2975,0.583382413899714,1.57466844236232,1,1,-0.0131763951266034,1,0
2976,2.11940182923319,2.52566513194651,1,0,-0.668270868756423,0,0
2977,0.185887041734532,1.28066314597121,1,1,1.20453664669804,1,1
2978,0.220360272563994,0.830669221019804,1,0,0.261109118523243,0,1
2979,0.472820677508363,1.91560537507795,2,1,0.656205857939571,1,1
2980,0.338889642735012,0.592669743968694,1,1,-0.315784367607655,1,0
2981,0.11815361223425,0.251389549424251,0,0,-3.26539486139142,0,0
2982,1.82026994965019,2.66782547217889,2,0,-0.574753242768907,0,0
2983,0.111846726387739,1.91950131027616,1,0,0.469482640331775,0,1
2984,0.14029150649769,1.70613418334536,1,1,-0.0490629088666563,1,0
2985,0.410890021012165,4.24748302126924,0,1,-0.266138390619622,1,0
2986,1.64970494284976,6,0,0,-0.334659221639212,0,0
2987,0.491310959116095,3.83186219043904,2,1,0.230796557127662,1,1
2988,0.399239106103778,1.06173591190542,1,0,0.67727095254375,0,1
