"id","L","X","status","z1","z2","cgroup","tgroup"
1877,0.455083406530321,2.13719759083209,1,0,-1.33122751631191,0,0
1878,1.8306629655065,3.23160557521171,2,0,-0.69033022878125,0,0
1879,0.959796259360031,1.29148322997215,1,1,1.25906977593952,1,1
1880,0.0447228346026569,1.9956656753229,0,0,0.769403368240256,0,1
1881,0.137346455303486,1.78708039933162,2,0,0.741821107967444,0,1
1882,0.0440329193952493,0.138901395032785,2,0,1.79647228789109,0,1
1883,0.231022221851163,0.910393989955386,0,0,0.659551692049658,0,1
1884,0.313389174407348,0.916928672430523,1,1,0.0335875527614441,1,1
1885,0.181918156158645,1.08541903706888,0,1,0.0944742367776357,1,1
1886,0.715351067483425,2.15685636802496,1,1,-0.742071723039291,1,0
1887,0.230313208595261,0.326470856865247,0,0,0.613119137166108,0,1
1888,0.391274746055331,0.965815311001518,1,0,-2.32139603289871,0,0
1889,1.35920269973576,1.53787986375391,0,1,-0.32458855584427,1,0
1890,0.2937723537907,0.556762737025493,1,1,-1.08690789759133,1,0
1891,0.657235546431191,0.99954984435227,0,0,0.694302415500717,0,1
1892,0.205735882045701,0.967809120492098,1,1,0.721695462912464,1,1
1893,1.31919513642788,1.40084684754239,1,1,-1.59811038418762,1,0
1894,0.0429610228165984,0.236687393238147,0,0,-0.738965535542123,0,0
1895,0.225602393911686,1.37613641344015,1,1,0.937619390158663,1,1
1896,0.0804592412020223,1.57764171686004,2,0,0.370455498202704,0,1
1897,0.491219498772927,1.02705326324657,2,0,0.316940329640722,0,1
1898,0.0140192147227935,0.440156518620919,2,1,0.410194130849292,1,1
1899,0.189813897013664,1.13799246959388,0,0,-0.749513184561019,0,0
1900,0.0992055051028728,0.638677615558452,1,0,-1.47328168467167,0,0
1901,0.322046520595904,0.957586249346158,2,0,0.243351066010504,0,1
1902,1.00963639430484,1.51848025309543,0,0,0.736155020511653,0,1
1903,0.313015235860742,0.813057923067575,2,0,1.61294679387461,0,1
1904,0.250162180454936,0.940127394472559,0,0,0.881842179759109,0,1
1905,0.52292169666231,1.41127643293069,2,1,0.682093106686439,1,1
1906,0.504338284635521,3.52285431161274,1,0,-2.08293867755581,0,0
1907,0.226681349158753,0.761022051959626,2,0,0.230301159122718,0,1
1908,0.317894305626396,1.70837790182638,1,0,0.621678371800209,0,1
1909,0.00115735060802704,1.02704741426652,1,1,-0.248388070619523,1,0
1910,0.140974079404131,0.744474222499891,2,0,1.58983987095964,0,1
1911,0.338939353703553,2.06740145528027,1,1,-0.908419212029344,1,0
1912,0.029248220671434,0.7733614178903,2,1,0.646935934903966,1,1
1913,1.65904372443543,2.62295942062417,1,0,-0.562660628515495,0,0
1914,0.52249134975089,0.552577761801571,2,1,1.63954112399517,1,1
1915,0.0347675125048529,0.468187738943325,2,0,0.00793581827881238,0,1
1916,0.0504626716105676,0.245680040665498,2,0,-0.706426417390162,0,0
1917,0.0258434278360062,4.77204228364124,2,0,-1.03364413148398,0,0
1918,0.191827664151788,0.209963442633755,1,1,-0.183530831954653,1,0
1919,0.466959173182778,0.725742308437371,1,1,0.227714536059064,1,1
1920,0.47817609343369,1.53003402762962,2,0,0.917054966158013,0,1
1921,1.00252184680722,2.5002887533826,2,1,0.791210496341743,1,1
1922,0.0222342525417935,1.52907520014882,1,0,-0.973521144750778,0,0
1923,0.117426021859535,0.466845189795452,1,1,0.313600855358062,1,1
1924,3.34032045660501,3.68306179529763,2,0,-0.852012059801655,0,0
1925,0.685184867299422,0.848617364225074,2,1,0.117517190103206,1,1
1926,0.1260625569515,0.428554619870056,1,0,0.795362440308493,0,1
1927,0.838477233747773,1.85147438758128,2,0,0.421518523168111,0,1
1928,0.864035838140927,3.9630404610185,1,0,1.09491939440433,0,1
1929,0.00319755526017077,1.72825808247206,0,0,0.088872759646929,0,1
1930,0.109742942283021,1.37264528178151,2,0,0.0413579573533003,0,1
1931,0.0723770190961659,3.07870109590362,2,0,0.503477596610443,0,1
1932,0.600444117560983,1.16979199722039,1,0,-0.252789092689053,0,0
1933,0.0760804468308995,2.48610234754457,1,0,0.412992242460688,0,1
1934,0.0808247204986401,1.40756719253474,0,0,0.108174816527249,0,1
1935,0.128691462799907,0.190825879485263,2,0,-1.43924508326752,0,0
1936,0.345515991211869,0.833045918875222,1,0,0.527511925150757,0,1
1937,0.0832082287524827,0.265645038307753,1,0,0.0993997144889923,0,1
1938,0.45700027432702,0.735081977381094,2,1,2.49597988015686,1,1
1939,0.5816360178338,0.725234346080952,1,0,-0.69537825184064,0,0
1940,0.00635662377475939,2.10297658195432,2,0,-0.0398617139515218,0,0
1941,0.143703139328863,0.904212637480176,2,0,0.0297248351609346,0,1
1942,0.848412004299462,2.72341575758529,1,1,-0.546794296778358,1,0
1943,3.01535898867104,5.49599865283864,2,0,-0.674817659052263,0,0
1944,1.96396120815518,3.86313059419427,2,0,-0.462967502904821,0,0
1945,0.236566187457572,0.528786395011383,2,0,0.392998305220177,0,1
1946,0.743402198420403,2.50097674628099,0,0,1.54335647842623,0,1
1947,0.583968532711089,1.03498141824499,1,1,0.0578314025336518,1,1
1948,0.571338145501733,0.785863226609303,2,0,0.650742254423547,0,1
1949,0.500191575239234,1.40977970434192,1,0,0.138103137245743,0,1
1950,0.367116708075628,0.607760866533337,1,1,0.546662918043353,1,1
1951,0.301136204920541,0.686837578919806,1,0,-1.66676827391457,0,0
1952,0.791929732050568,2.52293590646567,0,0,0.23174960276064,0,1
1953,0.0235376397818817,0.24063466948024,1,1,0.907140762589025,1,1
1954,0.240878381591756,1.45194890234229,2,0,1.21243523036264,0,1
1955,0.111274702035947,0.433376008534213,1,1,-1.04104531633257,1,0
1956,0.39757356105838,1.45986193516717,2,1,0.83153699867056,1,1
1957,0.605662377175696,2.05620926600186,2,0,0.811154097986253,0,1
1958,0.899676104546682,0.923514175263107,1,1,0.257389299335463,1,1
1959,1.66337101595981,1.78430957205159,2,1,0.733914699841165,1,1
1960,0.416809743037447,0.666913168247542,2,1,1.06765433682575,1,1
1961,0.196574539295398,0.896230561307706,1,0,0.33847610663036,0,1
1962,0.0158780888580738,1.17543665059164,1,1,0.791819860885739,1,1
1963,0.264222318306565,0.265036978021404,1,1,-1.60195765420168,1,0
1964,0.340902345327504,5.25573124904507,2,0,-0.505435454874828,0,0
1965,0.167930581374094,1.21888499220558,2,1,0.0968709520614468,1,1
1966,1.43216518185296,2.30013086331917,1,1,0.30754453785302,1,1
1967,0.594957725101496,1.94913103426413,1,1,-0.119277487536618,1,0
1968,0.0739033769058977,1.37109866317034,2,0,1.01462525481181,0,1
1969,0.00178996997419745,0.184875836694239,1,0,0.619469602205343,0,1
1970,1.53525369792225,1.64755750737812,2,1,-0.326036217092,1,0
1971,0.475657941980109,0.563856230055623,1,0,0.0564095598039846,0,1
1972,0.649373576045036,2.27310412670982,1,1,-0.659883548946346,1,0
1973,0.426649782457389,0.538900348090036,1,1,1.74460839460693,1,1
1974,0.66426963545382,0.695195974744609,1,1,-0.758891026017393,1,0
1975,0.319747246801853,1.21027913792924,2,1,-0.823122349979548,1,0
1976,0.187913627596572,2.88763768970966,0,0,0.227763513448786,0,1
1977,0.754822794886763,2.45669280217842,2,1,0.948858449648553,1,1
1978,1.11902913655491,2.35695280200471,1,0,0.472547850245079,0,1
1979,0.163178401067853,0.565492452409457,1,1,-0.109606348595517,1,0
1980,0.00776202010456473,0.659330890037965,1,1,0.143544373813027,1,1
1981,0.0884845922701061,0.318430113210392,2,1,0.423492601934634,1,1
1982,0.0308023124822309,0.437646576513847,0,1,1.4791836142823,1,1
1983,0.00808358861831948,0.636872989431197,1,0,0.463577250411302,0,1
1984,1.50594737722112,2.54784050283353,2,0,0.781520185576,0,1
1985,0.0433216144003419,0.654173299774387,2,0,0.551517308462009,0,1
1986,0.0811723530622484,0.47452112915974,2,0,0.646174844547778,0,1
1987,0.0842653244035318,0.510001165320773,1,1,0.0205973792619801,1,1
1988,0.0164695857476715,2.04339719054816,2,0,1.70157189813288,0,1
1989,0.327600705204532,0.970137099813684,1,1,0.534341370680993,1,1
1990,0.384868674736936,1.25293999214345,1,1,0.61280840674188,1,1
1991,0.756529506735325,1.48637064079605,2,1,1.01922732372511,1,1
1992,0.650499955491916,0.995757924213651,2,1,0.693763311188279,1,1
1993,1.22210392490366,1.79240931474198,1,1,0.0863008753638638,1,1
1994,0.195010081515647,2.28937760068951,2,0,0.919419624074188,0,1
1995,0.689691992476583,0.704843077937722,2,0,-0.447351226593008,0,0
1996,0.21633096766891,1.77366541974912,2,1,1.01408692905106,1,1
1997,0.0711328784028911,1.47566724139477,1,1,0.58955263458078,1,1
1998,1.03764861822128,4.40491842168316,1,0,-0.244248672872631,0,0
1999,0.0287414170452394,0.165143837686299,2,0,0.723888763358843,0,1
2000,1.68067220433436,1.70709394227322,2,0,-0.182346042130265,0,0
2001,0.305001568049192,1.12485772954723,0,0,0.447028801969085,0,1
2002,0.257630831561983,0.954924197867513,0,1,-1.11368021315207,1,0
2003,0.957668995199368,2.6098632124897,2,0,0.360470455106015,0,1
2004,0.294066595379263,0.312642291612026,2,1,2.63933654167097,1,1
2005,0.281718475744128,1.85483119031488,2,0,0.026233000432293,0,1
2006,0.448952303823836,0.765616672322709,2,1,0.092023179731963,1,1
2007,0.310137156707068,1.51879980282872,1,0,0.72460769633323,0,1
2008,0.171263347206449,0.561317700497401,2,0,3.15013628947531,0,1
2009,0.810696003001005,2.02085805127666,2,1,0.158347527405633,1,1
2010,0.129270133038517,0.471275583135253,2,0,1.34477299357987,0,1
2011,0.518476305389158,1.15631350225925,2,0,1.31115626214222,0,1
2012,0.337220564484596,0.354681295999843,1,0,-0.865301109632561,0,0
2013,0.224566555836978,0.419234404837344,1,1,-0.143751442329792,1,0
2014,0.94836711585427,1.34034277305282,1,1,-1.12249822728324,1,0
2015,0.796594952233136,1.88545547903155,1,0,-2.48588893193705,0,0
2016,0.215666608064136,1.91453903603057,0,0,0.497384821606582,0,1
2017,0.0492067489540204,0.528710783324984,1,1,0.404712177842754,1,1
2018,0.445341777688888,0.893098022788763,0,0,0.456798086989036,0,1
2019,0.465436451460056,1.39041634836975,1,1,1.31399212256998,1,1
2020,0.168303095560987,0.243935855277528,1,0,0.477060455809971,0,1
2021,0.0459750310983509,0.221613519472063,2,0,1.43670534948972,0,1
2022,0.334104591049254,0.520291291396982,1,1,-0.147754626801629,1,0
2023,0.16621094167931,0.705942523235542,1,1,1.08580349451721,1,1
2024,0.588597900324322,1.36845386831714,2,0,0.417427820092228,0,1
2025,0.500869677026577,0.642303947060972,1,1,0.908803725766133,1,1
2026,0.426483009941876,1.24028307069312,1,1,-0.446573887655877,1,0
2027,0.231321538041527,2.20001093812319,2,1,0.406600637083069,1,1
2028,0.593046091898861,0.701419383686164,1,0,1.15545232656083,0,1
2029,0.287991189106833,1.35310677311269,2,0,0.0529707238253808,0,1
2030,0.213195699131661,1.09421534042287,1,0,-2.92908158592928,0,0
2031,0.106171859428287,1.33552514253763,1,1,-0.712496147725253,1,0
2032,1.49494523595513,1.69307734224339,2,1,-0.677737267216503,1,0
2033,0.371592831797898,2.58651035759175,2,0,0.839850321961926,0,1
2034,0.998979152180254,1.31320957717277,1,1,-0.938146380955345,1,0
2035,0.000335920321472935,0.159825790707047,2,1,1.27538515102672,1,1
2036,2.42446397981587,4.97615895111717,2,0,-0.230795280380453,0,0
2037,1.64504065330397,4.99468936867325,0,1,-1.08200282228079,1,0
2038,0.582015024821095,1.27195735740675,1,0,0.641836219658363,0,1
2039,0.0751437287544832,0.443039081315033,1,0,0.424629862450262,0,1
2040,0.756189334206283,1.77696652900046,1,0,-0.639079946660522,0,0
2041,0.158845477562863,0.735048720309687,1,1,0.163636649272078,1,1
2042,0.00209111266557475,0.810930131855259,2,0,0.425068637258652,0,1
2043,0.0294446523184888,0.476408803130579,2,0,0.94362253601137,0,1
2044,0.0598722067661583,0.292830438192719,1,1,0.334304360918118,1,1
2045,0.878543892213923,1.20739939027416,2,1,1.13264881597589,1,1
2046,0.982335374690592,1.62156044414483,2,0,-0.0718649745395002,0,0
2047,0.0750140668242238,0.481787285057613,2,1,0.898710584303101,1,1
2048,0.568475841455363,0.623905664900312,2,0,0.953749355827029,0,1
2049,0.0125664064288984,1.62756086299182,2,0,0.169442692679334,0,1
2050,0.157049239205662,0.864133757364568,1,1,0.284646546535045,1,1
2051,0.484064731837072,0.604671137894648,1,0,0.823515736668807,0,1
2052,0.221926442754921,0.565843501438697,0,1,0.0803823892501709,1,1
2053,0.139022830924632,0.505831887324651,0,1,0.234601574618309,1,1
2054,0.149617526039947,1.00296044000184,2,1,0.983060494637336,1,1
2055,0.257515791034535,2.31063839491828,1,1,0.988230312987833,1,1
2056,0.177370742021594,1.10124926294988,2,0,0.204923478791947,0,1
2057,0.146352003115453,0.763262963543336,0,0,1.37668311041653,0,1
2058,1.05875504785748,1.08752161141846,1,1,-0.355607997226412,1,0
2059,1.21235170978458,1.29434407089946,2,0,0.0833478241148966,0,1
2060,0.853056280731045,1.84825788395756,2,0,1.19827696976032,0,1
2061,0.11429789544072,1.67569806101632,2,0,-0.743948396201236,0,0
2062,0.116087289270663,1.83294960384998,1,1,0.536352473723605,1,1
2063,0.865378807039753,2.32377066722846,2,1,0.298256078789225,1,1
2064,0.293660133308442,6,0,0,-0.150716502895243,0,0
2065,2.33121635801653,2.86953198880035,1,1,0.895422537978786,1,1
2066,0.779590044170618,1.2220978686667,1,0,-1.41152269999862,0,0
2067,0.00588840003543586,0.936753164468701,1,1,0.0490824552701764,1,1
2068,0.425664334907196,1.34889408080959,2,0,1.90432544116798,0,1
2069,0.70713218583052,0.785392059087679,2,0,-0.0156758757131475,0,0
2070,1.18984770723024,3.8558678886172,2,0,0.270815992764769,0,1
2071,0.122963246248131,0.445642607196466,1,0,-1.2259841846029,0,0
2072,0.737269477659658,0.828731589835306,2,1,0.771825567529284,1,1
2073,0.415819214656949,0.564630125229403,2,0,-0.890499286239846,0,0
2074,0.606147914632976,0.8261453771352,2,1,2.04543137207358,1,1
2075,0.0977441505550191,0.492111725956125,1,0,1.82333424849304,0,1
2076,0.482610883065063,2.49628629845878,0,0,0.94182051406541,0,1
2077,1.65156375980916,2.20129892539144,1,1,-0.509003115769425,1,0
2078,1.9737707718268,2.45644082047383,1,1,-0.808296502114959,1,0
2079,0.0440158029563714,0.20589758066749,2,1,0.889066336767886,1,1
2080,0.513741977669358,1.51966811938191,1,1,0.903170202655968,1,1
2081,0.613266291506837,1.57804865507352,2,1,0.422325366773938,1,1
2082,0.629810326732695,1.26713900571922,2,0,-0.16245825810419,0,0
2083,0.449544708347388,0.848280664483622,1,1,-0.846545234006244,1,0
2084,0.185919477373484,0.851920225224113,2,0,0.399146027324342,0,1
2085,0.663497339934111,1.23771841285848,1,0,-0.387537095820885,0,0
2086,0.230700957763474,0.522355012090241,1,1,0.316946739418454,1,1
2087,0.019589137854436,0.200757064510378,2,1,0.981369171231248,1,1
2088,0.059559159562923,1.84678456409175,2,0,0.308989631148083,0,1
2089,0.0701280264183879,0.645987716107835,1,0,-1.57875534403748,0,0
2090,1.11592954490334,5.91870093069283,0,0,-0.613836410621542,0,0
2091,0.381011884601321,6,0,0,0.247562188871175,0,1
2092,0.302837424734624,1.34377165762689,1,0,-0.856340636852369,0,0
2093,0.261931468943668,0.563955760884254,2,0,0.459472326522599,0,1
2094,0.103503899648786,4.29576270115138,2,0,-0.324932256403753,0,0
2095,0.163638045901828,0.518208429235308,1,0,0.476458127404159,0,1
2096,0.350193959893659,1.81190572932214,2,0,0.951612744584206,0,1
2097,0.164202247688081,1.2168685456603,1,1,0.403616691983106,1,1
2098,0.00698179384926334,1.74317012029728,1,1,0.0409234380840796,1,1
2099,0.143654114047202,0.796979118607713,1,0,0.30965737866309,0,1
2100,0.0155154497485541,0.721621697557566,1,0,-1.55958545630529,0,0
2101,0.66046800930053,1.11299735750141,1,0,-0.126075889999632,0,0
2102,0.57607010004279,1.19092829458131,0,1,0.912705876660704,1,1
2103,0.25509366246425,0.391901701389672,1,0,0.0654867479661362,0,1
2104,0.632177083753049,2.16621804174043,1,0,-1.60193809473317,0,0
2105,3.29446933253521,6,0,0,-0.119351468047064,0,0
2106,1.36333404915912,2.77022833333873,1,1,0.31153045058819,1,1
2107,2.74904639355184,3.00656586885452,0,0,0.304007906833304,0,1
2108,0.294074097764678,2.21239642367458,2,1,0.814550951126484,1,1
2109,0.993266077712178,1.12297627976523,0,0,-0.10401310228429,0,0
2110,0.33148167782513,0.390706412898012,0,1,-0.265358471201173,1,0
2111,0.653496193978416,0.665256556659915,1,1,1.05605682244182,1,1
2112,1.07664394192398,2.1405993490616,1,0,-0.81277634001327,0,0
2113,1.38506978657097,1.8813303238387,2,0,-0.0365440166743075,0,0
2114,0.47413470223546,0.487501785705282,1,1,-1.15704745041547,1,0
2115,0.238312978472095,1.35423275802201,2,0,0.615529393584306,0,1
2116,0.420548227266409,2.57109421685132,2,0,0.490069539735674,0,1
2117,0.362578853964806,2.63830075107022,1,1,-0.810364260109931,1,0
2118,0.015212036378216,2.49050178175461,1,1,0.895153570983779,1,1
2119,0.319345965050161,0.406099118006579,1,1,-1.40333988895628,1,0
2120,0.316854175217751,0.358390427800421,1,1,1.05595456568219,1,1
2121,1.18334519118071,1.99828796566977,1,0,-2.33396786727127,0,0
2122,1.07896703202277,1.80882519902309,1,0,-0.949196760432501,0,0
2123,0.008116265366854,1.57058517526444,1,1,1.03681514906997,1,1
2124,0.256966439483222,1.24494217638657,2,1,0.116850809851156,1,1
2125,0.603888193119139,1.37263876925649,2,0,0.791087298656167,0,1
2126,0.126101407783682,1.60245980107653,1,1,1.12578495502419,1,1
2127,0.122080088233664,1.1847815216126,2,0,1.10908554370598,0,1
2128,0.495089215759267,1.56099630578717,0,0,2.38115034170028,0,1
2129,0.0197913199970235,0.237300848519201,1,1,2.26483129202668,1,1
2130,0.490953931838275,1.57494797060887,0,0,1.96662629617707,0,1
2131,0.134107052493765,0.299187041271224,0,0,0.988816890998012,0,1
2132,1.04654737277293,1.63114909399881,1,1,1.06668352611675,1,1
2133,2.50165757901015,3.56446215039635,2,0,-0.858887194271376,0,0
2134,0.7263099020347,2.28516433698436,0,1,-0.470742074281061,1,0
2135,0.480962681808747,1.86217982212232,1,1,0.673850570341453,1,1
2136,0.548777374636587,0.945657010996049,0,1,0.609126078495112,1,1
2137,0.300991049858982,2.66156958105663,0,0,0.759298954912404,0,1
2138,0.0171224934637863,0.995684676888626,1,1,-0.0798809709993688,1,0
2139,0.376726026588585,1.18370373949225,1,1,0.0653868770033426,1,1
2140,0.152014712803066,0.733283006232958,1,1,-1.30630233853661,1,0
2141,0.437947165450547,1.05855426355398,1,1,-0.208572862072221,1,0
2142,0.798835814904243,1.14816123619676,0,1,0.169248503274945,1,1
2143,0.445410817602471,0.479398829241594,0,0,0.0649263569755408,0,1
2144,0.07837166369427,1.89607911743224,0,0,0.408801282869105,0,1
2145,0.0186036242395092,0.0515532815982344,2,0,0.966830118310363,0,1
2146,0.396812331455294,0.869991842738402,1,0,0.196671142884754,0,1
2147,0.853175297353238,1.20556626958203,1,0,0.0570958776443186,0,1
2148,0.0641574813053012,0.889675303645023,1,1,-1.15381585384629,1,0
2149,0.246295524761081,0.295130387788916,1,0,-0.0262573603395681,0,0
2150,0.259921450051479,0.307970456357487,1,0,0.701507617843165,0,1
2151,0.376525400206447,0.632038105444234,1,1,-1.0001417159434,1,0
2152,0.443321919857346,1.65043395236548,1,1,0.154982167005989,1,1
2153,0.200459044755622,0.65017562830992,1,0,0.54761056154725,0,1
2154,0.582893978545263,3.77877633708219,0,0,1.26467850921323,0,1
2155,0.436479092751278,4.72181717493569,2,1,-0.640706795746589,1,0
2156,0.511931454773199,1.0439688739869,2,1,1.19496142381249,1,1
2157,0.329990376485512,2.30382180679742,1,0,0.208616614021935,0,1
2158,0.137911348046516,2.3628694845778,1,0,-0.919022589821483,0,0
2159,0.25495354494265,1.70548112131655,0,0,-0.0540101199441979,0,0
2160,0.260506510094274,0.796162492959236,1,1,1.14625687116796,1,1
2161,0.0425033541978337,2.94661122452683,1,1,0.931700107147499,1,1
2162,0.217641590570565,0.262005126110449,1,0,0.828953190936368,0,1
2163,0.260371479671448,0.528729953012992,1,0,0.859430478002383,0,1
