"id","L","X","status","z1","z2","cgroup","tgroup"
2654,0.332051270816009,2.30860689651221,2,1,0.679687353284897,1,1
2655,0.09561724786181,0.761362601841701,2,1,0.823389598755121,1,1
2656,0.77062710095197,2.23965883754164,2,0,0.346149374476732,0,0
2657,0.235553225529792,1.06345621513326,1,1,-0.00144899616080937,1,1
2658,0.385934751539025,1.73231548417871,1,1,-0.71900322647714,1,1
2659,1.84948470993879,1.94157676944448,1,0,-2.41013813522435,0,0
2660,0.201998932752758,0.342711893702124,1,1,0.710214925487179,1,1
2661,0.53089754595124,0.794618659487016,1,1,-0.546176488735151,1,1
2662,0.141906447708607,4.48021920087437,0,0,-0.178159020252163,0,0
2663,0.203630791977048,0.930603340299917,2,0,-0.25841869935694,0,0
2664,0.911606468368879,6,0,0,-0.406688622445118,0,0
2665,0.451718786731362,0.861726626458271,0,0,2.18022722160919,0,0
2666,1.15591995762067,2.34827417259415,0,1,1.70124734650775,1,1
2667,0.58703778963536,2.1332461695225,2,0,0.204010864239851,0,0
2668,0.0364175460963788,0.545425695543007,1,1,1.56272865800262,1,1
2669,0.753038473750286,1.05560009351187,2,1,-1.17770915710985,1,1
2670,0.731719654842101,0.979107147378407,1,1,0.199960985009054,1,1
2671,0.0191053920793665,0.911761454810258,1,1,-0.400405473560651,1,1
2672,0.151840828819523,0.166623375068108,0,0,-1.06644768036362,0,0
2673,0.371901005506516,0.944529821676371,1,0,-2.05260666177295,0,0
2674,0.720897245353244,1.97183360622977,2,1,-0.234696806984863,1,1
2675,0.175556033849716,1.18314132493196,1,0,-1.29513211035465,0,0
2676,0.0134193690610118,1.88393727368369,2,1,0.439476911871386,1,1
2677,0.244707195670344,0.564110758060579,1,1,-1.87254641853786,1,1
2678,0.713478517692357,0.911274840795324,1,1,-0.184573437271378,1,1
2679,0.136502401393171,0.353148572870405,1,1,1.39302949085398,1,1
2680,0.29995113494806,0.99497502290454,2,1,0.639891196689246,1,1
2681,0.490758853033185,0.761613863219481,2,0,1.05417534946782,0,0
2682,0.895224426889097,1.70755309673647,0,1,-0.16148501156447,1,1
2683,0.832673359519623,1.43884572114234,1,1,-0.717841797444723,1,1
2684,0.175553203152958,0.355354476099213,0,1,-1.53775096837099,1,1
2685,0.0276088872890809,0.693002557747241,1,1,1.39022504363634,1,1
2686,0.315904353337828,0.330357651952333,1,1,-0.385495308409561,1,1
2687,1.02483251941727,3.10183138780608,2,1,-1.14378636455549,1,1
2688,0.16417562517296,1.57912085624687,2,1,1.83734758096122,1,1
2689,1.65977557926419,2.21452678718584,1,0,-0.0408902068312114,0,0
2690,1.08529862593265,2.29701873185686,2,1,0.236637652216137,1,1
2691,0.138555732555687,0.153041590489667,1,1,-1.09228309231247,1,1
2692,0.227916791643941,0.73185980553511,1,0,-0.269403307735983,0,0
2693,0.411275693913922,2.5005314152054,1,1,-0.415151658156352,1,1
2694,0.520165126670631,1.13710856494975,2,1,1.10967820851332,1,1
2695,0.0737156262621284,2.42862258230861,2,0,0.436893140951887,0,0
2696,0.335300317965448,2.88944627481919,2,0,0.499021924311802,0,0
2697,0.274698394350708,0.313624280519131,1,1,-0.638478645924876,1,1
2698,0.740761378780007,2.90896836978694,0,0,-0.786759006166812,0,0
2699,0.50959631441567,0.690826192698085,1,1,-0.366740132233435,1,1
2700,3.62881490490343,3.94209730561837,2,0,-2.31521380496085,0,0
2701,0.808843136765063,3.93029039130658,1,0,-1.05248091414423,0,0
2702,0.0176346574406468,1.01272092577207,2,0,-0.712887443541343,0,0
2703,0.494290828329332,0.501995324456244,2,1,0.312715064873925,1,1
2704,0.0940916477702558,0.279389287525094,1,1,-2.18573829577413,1,1
2705,0.597409699085921,0.883852297322329,1,1,-0.273512423130592,1,1
2706,0.493334736236531,0.550046705570903,0,1,-0.233731944718916,1,1
2707,0.63485294403211,1.27868720599015,1,1,-0.436082883765193,1,1
2708,1.6526645260004,1.72329343807321,1,0,-1.73860000339162,0,0
2709,0.516730304980962,0.751782753113759,1,1,-0.742638508884541,1,1
2710,2.16056936326729,6,0,0,-0.282868020064527,0,0
2711,0.2559785045608,1.62147536640264,1,0,0.91098447579629,0,0
2712,0.710507886719306,3.34770834073424,0,0,-0.819800294544623,0,0
2713,1.89807603127303,6,0,0,-0.0713510019262873,0,0
2714,2.00838541135865,3.38551557137118,2,1,-0.294975696535379,1,1
2715,0.27296451269649,0.405404958775156,1,1,-2.18844470558849,1,1
2716,0.39907278958708,0.677532026297034,1,1,-0.272352627193866,1,1
2717,0.34814134152839,3.85138719298675,2,1,0.283124643237609,1,1
2718,0.0238157319836318,1.3276472720483,1,1,-1.24485131182006,1,1
2719,0.185978076420724,0.348960874386157,1,0,1.21223892259393,0,0
2720,0.240301156346418,3.13786365428491,2,0,-0.871653534695013,0,0
2721,0.312565277334244,0.975713385269046,0,1,-0.240784407294481,1,1
2722,0.36132564971922,2.94787971050581,1,1,0.444955997105045,1,1
2723,0.296542777505238,2.24308549943218,1,1,0.571280150216029,1,1
2724,0.492036775659591,0.929486252428757,1,1,1.60146660726508,1,1
2725,0.0587949492262819,1.66350549086928,0,1,0.00646836430219065,1,1
2726,0.54061487027155,1.04467119557566,2,0,2.09274795275704,0,0
2727,0.233477114773367,2.60995724410418,2,0,-0.0411014581811134,0,0
2728,1.1599048913397,2.33189686112315,2,1,0.253035428703317,1,1
2729,0.834773374721408,2.8803726376849,1,0,-0.469504018054259,0,0
2730,0.535096967592835,1.65533585498362,1,0,0.470588130938385,0,0
2731,0.0382439278810117,2.36125678693711,1,1,-0.663921100019721,1,1
2732,0.256567320029717,1.27270513086614,2,1,-0.0181557294205771,1,1
2733,1.01826078724116,1.04340917150212,2,0,1.23869336663666,0,0
2734,0.0481329343925913,0.450511330978723,1,1,-0.806057403617527,1,1
2735,0.771685734481372,2.51827219494878,2,1,0.0764376237564273,1,1
2736,0.218357488142568,0.639072995012005,0,1,-1.48798512532179,1,1
2737,0.0876656087348238,3.59326225581303,1,1,0.296055041238557,1,1
2738,0.361317316128407,1.06753456703437,2,1,0.595210257258106,1,1
2739,0.239226869889535,1.35128666469526,1,1,0.384402859106418,1,1
2740,0.899358403350801,1.21621939593863,1,1,-1.37571190378456,1,1
2741,0.182404580409639,0.814288662006798,1,1,-0.925685139423287,1,1
2742,0.524319713003933,4.29460345586884,2,0,0.163812783773067,0,0
2743,0.197495462489314,0.199632819072167,1,1,-1.72692992865645,1,1
2744,0.422301347425673,1.03615416225169,1,1,-0.0993716052225943,1,1
2745,0.355499963043258,0.836292792736673,1,1,-0.226640446468805,1,1
2746,0.56976950142701,0.637037532170259,2,1,1.18573893333055,1,1
2747,1.41224536718578,2.73568727386494,0,0,-0.582853234337467,0,0
2748,0.723232753781423,0.983046295574161,1,1,0.833562460204044,1,1
2749,0.799200413722366,1.49731792351061,1,1,0.313032120107591,1,1
2750,0.321319084905554,0.381728794410976,1,1,-0.250233275354268,1,1
2751,0.125805181160104,0.207342094548865,1,1,-2.01560162808185,1,1
2752,0.811930516734719,2.07644175843405,2,0,-0.567289876304229,0,0
2753,0.0313592549350149,0.364645837495724,0,0,-2.15037674181363,0,0
2754,0.0660127764402199,0.29356496394709,1,1,-1.95224476210356,1,1
2755,0.462224008835944,2.63874045501353,1,1,-0.863518459189686,1,1
2756,0.354116585222073,1.34457935203624,2,1,-0.217459039927621,1,1
2757,0.0529989888309501,0.090439574151632,1,1,-1.85594663419599,1,1
2758,0.521496292479652,1.41854609600834,1,1,0.187938574757802,1,1
2759,1.15873290453443,1.95216288515917,1,1,-0.251662683673049,1,1
2760,0.554171520758132,1.4019510119716,1,1,0.734038757050355,1,1
2761,0.822699462852262,0.923101891712806,1,1,0.568574848876045,1,1
2762,0.344769306539092,0.586465753208884,1,1,-0.406499113778078,1,1
2763,1.24994668173009,2.2176073328675,2,1,-0.49071149251516,1,1
2764,0.181623807293363,1.06547919090185,1,1,0.737815177768153,1,1
2765,0.0739290425097068,0.158516983881482,1,1,-1.41460710099691,1,1
2766,0.377073692507111,1.73408066680309,1,1,1.1365539189452,1,1
2767,0.30198350357212,0.711746520222804,1,1,-0.717781683889663,1,1
2768,0.601629007697858,0.95498152597961,1,1,-0.124976525957279,1,1
2769,0.2185455505969,0.373044828706292,2,1,0.97838704933577,1,1
2770,1.52437993433832,1.76685041532918,1,1,-1.75345878415151,1,1
2771,0.256903908157256,1.1125877375404,0,1,-0.269031022333138,1,1
2772,0.179864195033419,0.251420764583154,1,1,-0.533970643690812,1,1
2773,0.208712716121227,0.37084330260465,1,1,-0.89332439958777,1,1
2774,0.0347414260613732,1.90078003952901,0,1,-0.0593194329063198,1,1
2775,0.164776332385372,1.52546678111226,2,1,0.956712216854338,1,1
2776,0.467133644036949,1.54781051005725,1,0,2.22129415022252,0,0
2777,0.0934020048589446,3.56819251552224,0,1,-0.946098396228684,1,1
2778,0.470694010119707,0.506842243606201,2,1,-0.739639491656663,1,1
2779,2.89326820624078,4.23667874465034,2,0,0.89785926892065,0,0
2780,0.0829671334695159,0.98524374739181,1,1,1.22881479604268,1,1
2781,0.0343092030379921,0.436110474650401,0,1,0.763780594439914,1,1
2782,0.0626395309371003,0.404112843246605,0,1,-1.27866178116054,1,1
2783,2.39171447037699,2.70442275012956,2,0,0.161086153645026,0,0
2784,0.0508597509763737,0.841798001895617,2,1,0.582696859068799,1,1
2785,0.584566109404994,0.632821413832674,1,1,0.748439981029888,1,1
2786,0.990060384891114,3.20729657306086,0,1,-1.14670095593089,1,1
2787,0.142895845946997,2.67271210936374,1,0,1.32321634261512,0,0
2788,1.06613718200812,2.79856114216212,1,1,0.79309521753083,1,1
2789,0.309154783317354,0.720638512344004,2,1,1.08963757501602,1,1
2790,0.0127616375797261,0.164784654649853,1,1,-0.00175250337478024,1,1
2791,0.485948442614448,1.32564350587329,1,1,0.341543661397737,1,1
2792,0.260717134224251,0.761996061480768,1,1,-0.730112822432938,1,1
2793,0.650409988127649,1.99407260899552,1,0,-0.211838557724473,0,0
2794,0.365759112872183,1.73502575419728,2,0,0.451438392371062,0,0
2795,0.148422307792068,0.764312254237662,1,1,1.07677022499235,1,1
2796,0.414657426066697,2.5291524244089,1,0,-0.519151353818564,0,0
2797,1.03906129715846,1.23053884122418,0,1,0.881839422450097,1,1
2798,0.0583265194778517,3.04741845848196,2,1,-1.39605167614973,1,1
2799,0.0500970392022282,0.139185987366686,0,1,-0.803059929829561,1,1
2800,0.294879230486187,0.499512406454446,2,0,0.774932641938622,0,0
2801,0.172955041560481,2.76151890349911,1,0,0.0576303308910453,0,0
2802,0.3923901199596,1.79113784110379,1,1,-1.23996690287923,1,1
2803,0.111182960390579,1.05933596453821,1,1,-1.37902756997691,1,1
2804,0.219992778729647,0.461528818948189,1,1,0.82664144651957,1,1
2805,0.476744634189464,0.903956110201355,0,1,0.342437266636467,1,1
2806,0.084169869182907,0.629470759514963,2,1,-0.179941948882706,1,1
2807,0.347945958375931,1.5216615832557,2,0,-0.138075147531673,0,0
2808,0.801313708536327,3.32752687189165,2,0,1.68034083475046,0,0
2809,0.197338949888945,0.324764262044194,2,0,0.602490270147935,0,0
2810,0.352792678459082,0.944213956669155,1,1,-1.32901613452688,1,1
2811,0.222166081301081,1.4706572794811,1,1,0.0962869279461508,1,1
2812,0.26547110627948,0.612092571525397,1,0,-0.262783048323471,0,0
2813,0.434911259190932,2.21415679539818,1,1,0.274031388487897,1,1
2814,0.328329853946343,1.03555320497004,1,1,0.0629182521068725,1,1
2815,0.092499175845511,0.658396948416118,1,1,-0.795876140608835,1,1
2816,0.41611373052001,1.45512487149019,2,0,1.02196379535756,0,0
2817,1.34438251145184,2.1087217665781,2,0,2.11997570492131,0,0
2818,1.80498560882154,3.61040212213993,0,0,0.264150412417889,0,0
2819,0.0872735056327656,2.79643304576511,1,1,-0.547686263648988,1,1
2820,0.170389492996037,0.265010633908584,1,1,-0.218774022503536,1,1
2821,0.700737009756267,1.15104640659,0,0,0.191573295516567,0,0
2822,0.197206483280752,0.321987575495963,1,1,0.518307187090689,1,1
2823,0.522413447463674,4.56745331500666,1,1,-0.205436969120202,1,1
2824,0.103855954777712,0.713563869026347,2,1,0.11409502520197,1,1
2825,0.363509103655815,1.14948365714392,2,0,0.883479522201437,0,0
2826,0.127985741128214,0.170757404218117,0,1,0.174321950515049,1,1
2827,0.336654968829603,0.43482833771561,2,0,-0.0403597464515427,0,0
2828,0.11767490679631,0.156238549821978,1,1,-1.12934469406515,1,1
2829,0.252857319127819,0.426219524178165,1,1,0.687187550452797,1,1
2830,0.30602297623228,0.667787834148477,2,0,0.0425622206456172,0,0
2831,0.0483508547473434,1.09638792339143,2,0,1.84517853567467,0,0
2832,0.615030475283794,1.2630356710778,2,1,-0.0652542876290079,1,1
2833,0.174789119233688,0.271484644064132,0,1,0.85412978530302,1,1
2834,0.223798058868852,0.984256571779649,0,1,-0.00855051172315819,1,1
2835,0.153125408687629,0.355472253639853,1,1,0.00911188974475499,1,1
2836,0.509596795244799,0.51359509224369,1,1,0.133249485923869,1,1
2837,0.340274413174484,0.414476899508292,1,1,-0.842386358155671,1,1
2838,0.0765805108390732,0.317242120703061,0,1,-0.70922041943429,1,1
2839,0.0578570840880275,1.17062202549699,1,0,-2.2104756842749,0,0
2840,0.0758651654987992,0.0904539308126783,1,1,-0.362267006101113,1,1
2841,0.710674985311925,1.96209200231037,2,0,-0.543025779159854,0,0
2842,0.701665532775223,1.51623318282266,0,0,-2.53058164862516,0,0
2843,0.21123367840531,0.269665557192493,1,0,-0.366189669293316,0,0
2844,1.28608675766736,5.45810889392307,1,0,0.466250563104758,0,0
2845,0.0383174540475011,0.30463866146522,1,0,-0.578953511930455,0,0
2846,0.225080016166287,1.58060231988042,1,1,-1.06817954379095,1,1
2847,2.00463223635199,4.1386274745067,0,0,-1.41264678138508,0,0
2848,1.40633562206909,2.10127691447146,2,1,0.654348202907754,1,1
2849,3.40572129723389,4.85485955242689,2,0,-0.814826945487268,0,0
2850,0.000499870628118515,0.115987987567981,0,0,-1.43425995107418,0,0
2851,0.105878869071603,1.1822007689625,0,1,-1.24445915635509,1,1
2852,0.742161915267738,1.96251905476229,2,0,0.368896824818899,0,0
2853,0.81677781473548,1.24992163541416,0,1,0.989753215778809,1,1
2854,0.357682049507275,0.803302210853434,1,1,0.00859292170006957,1,1
2855,0.254033500968944,1.81738702255436,1,1,-0.75792269715534,1,1
2856,0.893755575119548,1.33872506610833,2,0,-0.407897960571153,0,0
2857,0.912938264369683,1.70018479491366,2,1,0.273046804575872,1,1
2858,0.205741750077404,0.849640661020147,2,1,0.883065418676065,1,1
2859,0.492126522984685,0.709521721044806,0,1,-0.244885041170161,1,1
2860,0.225923115503974,0.825296927724028,2,1,0.887843391751212,1,1
2861,0.156609293934788,0.422018043958784,2,0,0.217252935559895,0,0
2862,0.250422587851062,1.86660689134922,1,1,-0.00441588247631291,1,1
2863,0.53965965399687,0.704463363750463,1,1,0.492003856656298,1,1
2864,0.13379164331127,0.329055220744595,1,1,-0.301228001915276,1,1
2865,0.0055977062375029,0.14663007989069,1,0,-0.411568886709927,0,0
2866,0.135354968952015,0.219098795982779,1,1,0.587498452670094,1,1
2867,0.14491436566459,0.429648260612364,1,1,1.1028695855317,1,1
2868,0.0169528381862051,0.695675860445956,1,1,-0.547280894309937,1,1
2869,1.62913016035202,2.01544738135009,2,0,0.759692089603768,0,0
2870,0.332940870103636,0.411525437049615,1,0,-0.841542815695021,0,0
2871,0.0237174178289178,2.2396838059971,2,1,0.103202025627187,1,1
2872,0.615457862123668,0.863706616355598,1,1,0.247164740311317,1,1
2873,0.162875323439948,1.02657227275263,1,1,0.197728205838462,1,1
2874,0.0508950289804488,0.117490296541487,1,1,-1.15626111994959,1,1
2875,0.339667190273758,1.25019323638643,2,1,0.193953385289224,1,1
2876,0.213515071664006,1.8351051649871,1,1,-0.266362240966845,1,1
2877,0.83658770189789,2.22742195992196,2,1,-0.781204838841101,1,1
2878,0.327867358573712,3.65311887871341,2,1,-0.867706447467828,1,1
2879,0.0107571726026497,0.199047595403999,1,0,-0.808886087177894,0,0
2880,0.547889203047966,0.683782674375302,2,0,2.01592525604336,0,0
2881,0.263965986598626,0.371138115948535,0,1,-0.0194537458787481,1,1
2882,0.0633078621467575,0.814046996898326,1,1,-2.01053935704065,1,1
2883,0.0238906648010015,0.381800675143798,0,0,0.256090678455393,0,0
2884,0.0994181496207602,0.512329653032727,1,1,-0.470944350900913,1,1
2885,0.0257467110186928,0.576480764236981,1,1,-0.283752805138808,1,1
2886,1.03167110774666,1.69427036917902,1,0,-0.691511375779743,0,0
2887,0.351391501317266,1.19028994112546,2,1,1.03884134405464,1,1
2888,0.489338314160705,0.912620387595009,2,0,-0.566477369481156,0,0
2889,0.388059552351478,0.846759041824109,2,1,0.437768440273874,1,1
2890,0.265351425075102,0.627089393631391,0,1,0.623995236037784,1,1
2891,0.424209195520157,1.17008503216008,0,0,0.129947050933459,0,0
2892,1.0005665367085,1.84859736201664,0,0,-0.531182590375482,0,0
2893,0.287645336175785,2.05432447457046,2,0,0.428439002588466,0,0
2894,0.168352799664717,0.924331437175473,0,1,0.79418091143664,1,1
2895,0.0339595187688246,0.458500828538588,1,1,-0.204675540601052,1,1
2896,0.151307260976599,0.635525735908114,1,1,-0.791141081617537,1,1
2897,0.410218111165343,2.25424345098676,2,0,-2.58686236132668,0,0
2898,0.684297594241798,0.943424271573838,1,0,1.45207761381076,0,0
2899,0.296780250891242,1.36150736982624,0,0,-0.152898207961612,0,0
2900,0.292594849132001,6,0,0,-0.645427232343094,0,0
2901,0.0885249685961753,0.598954169112398,0,1,0.351654963960115,1,1
2902,0.537261809196144,0.764652392338751,2,1,-0.718966140977037,1,1
2903,1.27393041551113,1.39881161894232,1,0,2.39803099436677,0,0
2904,0.361248414744606,1.82147467009577,1,0,-0.147988168599555,0,0
2905,0.36141090473393,0.95895268571566,2,1,-0.266032277743866,1,1
2906,0.0201373366871849,0.485341829290029,2,1,0.242045091610819,1,1
2907,0.36978910851758,1.64827556349337,0,1,-0.726110563931306,1,1
2908,0.315676313184667,0.315923476102607,2,1,0.403159667020549,1,1
2909,0.308040738746058,0.606542046953479,1,1,0.0242509739346976,1,1
2910,1.04665977600962,2.54136211243357,2,0,-0.91695975809127,0,0
2911,0.549219888895308,2.96282615512609,0,0,0.227227799499304,0,0
2912,0.0298096118494868,1.3206040777363,2,0,-1.32048051486171,0,0
2913,0.122004970908165,2.25861760166784,0,1,-1.54968831029221,1,1
2914,0.754822490008617,1.44639510146293,0,0,1.21307275759541,0,0
2915,0.714731439016759,2.00484608779254,2,0,0.583128106087696,0,0
2916,0.342574984020726,0.406214666949018,1,0,0.62359506752883,0,0
2917,0.291348570608534,2.31751055456698,0,1,-0.554974831330679,1,1
2918,1.24798102397472,1.75422859274629,2,0,1.01569778245422,0,0
2919,0.240187482268084,0.648067870352297,1,1,1.17013388044454,1,1
2920,0.0981550683182989,1.00948434714186,1,0,-0.139503764013661,0,0
2921,0.730917532319956,4.62076041999712,2,1,-0.810906843375088,1,1
2922,0.299838879145682,0.546674745948076,1,1,1.32346168027094,1,1
2923,0.035590305342339,0.0722262584389787,2,1,0.591508470823195,1,1
2924,0.0422599618409347,0.885719796293555,1,1,1.58619042723836,1,1
2925,0.259051756161179,1.02971007481415,1,1,0.196914073298315,1,1
2926,0.320899239450227,0.726044621939461,0,1,0.822086803587463,1,1
2927,0.124860714422539,0.720164171752621,2,1,0.10597539309463,1,1
2928,0.104311616823277,0.38417797993988,2,0,1.15046023740201,0,0
2929,0.729621848414473,0.74907237508037,1,1,0.302160692213103,1,1
2930,0.262561269337311,2.44278991032746,2,1,0.0776651621934078,1,1
2931,0.0936607896235833,0.94036166970757,2,1,-0.395279186119917,1,1
2932,0.145333712571301,0.80502152753373,0,1,-1.18400749260478,1,1
2933,0.131385296699591,0.145240419093138,2,1,1.25397043264922,1,1
2934,0.205215967143886,0.666591177235741,1,1,-0.841066563520738,1,1
2935,0.100441868125927,0.911789982109581,0,1,1.27063544081177,1,1
2936,0.25665502587799,0.361304249742461,1,1,0.212984054297765,1,1
2937,0.319539621414151,0.522424926418938,1,1,0.00607171667125746,1,1
2938,0.170825971253011,2.0128176578631,0,0,0.449775300862501,0,0
2939,0.535363818696858,1.52171612391423,1,0,0.441844846807,0,0
2940,0.0882038564168762,0.548455215369662,0,1,-0.521936161728028,1,1
2941,0.675295357592404,2.1345655423549,2,0,0.660813843721704,0,0
