"id","L","X","status","z1","z2","cgroup","tgroup"
1869,0.21224008856971,2.99773840857991,2,0,0.0863683345257664,0,1
1870,0.191965349805806,0.564893881681562,0,0,1.10127569764852,0,1
1871,0.100536704994738,0.318551358794898,1,1,-0.894318813346521,1,0
1872,0.862258978860274,1.2683406300109,2,0,1.38813373779032,0,1
1873,0.865002810020321,1.02065326984421,0,1,-0.28304056537375,1,0
1874,0.871240736916661,1.65376084687671,1,1,-0.943609442420192,1,0
1875,0.062363434756454,0.891341231217982,1,0,0.437888039433249,0,1
1876,0.489737351424992,2.48363374053216,1,0,-1.45874352303706,0,0
1877,0.00367221422493458,0.401602046410577,2,0,0.681992479980198,0,1
1878,0.478585978245184,1.22153913593073,2,0,1.15309912953434,0,1
1879,0.595367379111059,1.13427282588757,2,0,0.539804564699291,0,1
1880,0.0186687489622273,1.98787402304311,0,1,0.197959196522833,1,1
1881,0.562854887658551,1.15955033347045,1,0,0.325433496764336,0,1
1882,0.146356475015637,0.278322542070675,2,1,1.52619917371113,1,1
1883,0.985548033379018,1.46158616909808,1,1,-0.62864411785167,1,0
1884,1.42650414622369,3.69883375603481,2,0,-0.767158911566989,0,0
1885,0.20923780859448,0.72944839366421,2,0,0.398733593918994,0,1
1886,1.25985949952155,1.60358760597501,1,0,-0.542653255298284,0,0
1887,0.359534478044045,0.80405910276242,1,0,-1.35812614299569,0,0
1888,0.0572228848971225,0.478534042167162,2,0,1.03626341412679,0,1
1889,0.0132434410754385,1.69352409347448,2,0,1.74917530495986,0,1
1890,0.135972374991979,0.902696767575138,0,1,0.319350775471917,1,1
1891,0.918924490589138,2.92497062124312,0,0,0.958880022607482,0,1
1892,0.550216595167369,0.74062903479614,1,0,0.957301316459084,0,1
1893,0.203774307854474,0.547617545694302,1,1,-0.93355855962205,1,0
1894,0.452298211140379,0.878459037791546,1,1,0.117697325390539,1,1
1895,0.272578940123483,1.04878556687081,1,1,-1.27796752224762,1,0
1896,0.549318725799032,1.68687830679119,0,0,1.00266327204319,0,1
1897,0.203999540768564,1.93574390063683,0,0,-1.32924954261613,0,0
1898,2.17162455796244,2.96595023014833,1,1,-0.353964816912275,1,0
1899,0.0114190042532032,0.276356515904018,2,0,-1.13011905816515,0,0
1900,0.0623987914829439,0.64790661743616,2,1,0.840246556817016,1,1
1901,0.401543406769633,0.874639543577719,2,0,0.606591863535858,0,1
1902,0.420332645997405,1.4945824816823,0,1,-0.659644284257759,1,0
1903,0.0665474096313119,0.159122098794068,1,1,-0.26660841193593,1,0
1904,0.13529410935007,1.82274906708801,2,0,0.864684965753725,0,1
1905,0.271118374541402,0.659222973266007,1,1,-1.94651497810615,1,0
1906,1.98903179716992,3.97332717687734,2,0,0.552778457170503,0,1
1907,0.3547537556733,0.630460930548296,1,1,0.243854349705305,1,1
1908,1.31328292191029,4.14597500017153,2,0,-1.03671199392662,0,0
1909,0.452409850433469,2.3031353592362,1,1,-1.50218926302282,1,0
1910,0.284182036411949,0.963088172517109,1,1,0.0161792105392527,1,1
1911,0.0921837026253343,0.344160614509052,2,1,-0.771596360634248,1,0
1912,3.82945013774519,5.86941947416088,2,1,-0.67825434445519,1,0
1913,0.144827080075629,1.44837406491186,0,0,0.82793648173825,0,1
1914,0.188998360245023,0.474155359588381,2,1,1.583711233892,1,1
1915,0.190792087232694,0.209770498152068,1,1,0.0821483363064108,1,1
1916,0.414162106812,1.45433692650185,1,0,-1.10427263682779,0,0
1917,0.921997616510243,2.03734807160732,1,1,0.154809552872297,1,1
1918,1.02166718099008,2.7804424076477,2,0,0.231852611026031,0,1
1919,0.657234854271457,0.669267791058526,2,0,0.580056846002486,0,1
1920,0.485605651020825,1.04259005635167,1,0,0.869629573857319,0,1
1921,0.453795260749757,0.531828666318165,1,0,-0.771348832689075,0,0
1922,0.632289676751112,2.55588235258228,1,0,1.96151886969378,0,1
1923,0.705629762352266,1.57546123155204,2,0,0.419889720028713,0,1
1924,0.155572558287531,1.50580845134961,2,0,0.518170916432604,0,1
1925,0.287676993757486,1.20848473782341,0,1,-0.848363141116949,1,0
1926,0.00817912588260192,0.473445464568044,2,1,1.94978524525284,1,1
1927,0.0493734198971651,0.979643494279636,1,0,0.393582421047603,0,1
1928,0.372275179543067,1.37461730678492,1,0,0.178974517953625,0,1
1929,1.17939043231308,3.56530756439333,2,1,-0.922256433565262,1,0
1930,0.0771490961778909,0.166674678003606,1,1,0.594507225234092,1,1
1931,0.991096384823322,1.46666482133513,1,1,-0.691237565705864,1,0
1932,0.12445391563233,0.417655215998551,2,1,1.39794701512093,1,1
1933,0.175886235956568,0.541851109586614,2,0,1.37644716687374,0,1
1934,0.40507639047145,1.14668793791408,1,1,-0.548636760471546,1,0
1935,0.226736553304363,0.51452886587936,2,0,0.517583620127202,0,1
1936,0.0117772773955949,0.561842288594863,1,0,0.492506096359209,0,1
1937,0.687517792658702,0.937048125097848,2,0,2.27653146328795,0,1
1938,0.838468868285418,2.54491967443192,1,0,-1.27944288203471,0,0
1939,0.0539059593575075,0.133541440591216,0,0,0.0847607841142876,0,1
1940,0.384830609837081,1.73308326017044,1,1,1.71452799127501,1,1
1941,1.21904295049013,1.83997626143991,1,1,1.09862368428291,1,1
1942,1.09488760773093,1.54932744982532,1,1,-0.829818565981016,1,0
1943,0.257639505900443,0.359570733055717,1,1,-0.708481227739905,1,0
1944,0.137483235724672,0.57504689162712,0,1,0.0986626772198376,1,1
1945,0.977175299724207,1.72668257410046,0,0,0.156279320541531,0,1
1946,0.320313873235136,0.537038856738626,1,1,1.80174515935915,1,1
1947,0.752752016970709,1.75598589822679,2,1,1.44556348607426,1,1
1948,0.0807890836149454,1.6145418372805,2,0,-0.0650876325458071,0,0
1949,0.163798615394626,0.430604717534653,1,1,0.0209482971896143,1,1
1950,0.2310830517672,4.30836595874825,2,0,0.336665387636703,0,1
1951,0.829626363093786,2.1431575692937,1,0,0.0935586759995744,0,1
1952,0.15710631996626,0.619359385419189,2,1,0.557395586144716,1,1
1953,0.250887631555088,0.780206606617874,2,1,0.774423474265854,1,1
1954,0.0301677151583135,1.46509837790442,1,0,0.89676165954316,0,1
1955,0.306267540007861,0.660766535458532,2,1,0.727560320388544,1,1
1956,2.50218751245089,4.66317840881134,2,0,1.22888705782339,0,1
1957,0.325065314536914,0.587457153829505,1,1,0.923900006855367,1,1
1958,0.0218103089719079,0.848514546329777,0,1,0.727473633988399,1,1
1959,0.00480585789773613,0.523914767825944,1,1,0.0728647812954948,1,1
1960,0.72870005094149,3.18644915372062,1,0,0.0649243225697766,0,1
1961,0.922141909599304,1.26630518225003,1,0,-2.44545577605525,0,0
1962,0.523655528059982,0.547059517690469,2,0,2.26727677475737,0,1
1963,0.422019335383084,0.77897348781807,2,1,0.190402195550352,1,1
1964,0.125210506666917,2.76192890934192,0,0,1.85199549504689,0,1
1965,0.137219981697854,0.884734647833109,2,1,2.03550754813097,1,1
1966,0.320989487809129,1.5775656789465,1,1,0.312037400528738,1,1
1967,0.359353974054102,3.41967481552691,2,0,0.173542295974253,0,1
1968,0.0419737761840224,0.353196249253733,1,0,-0.734918116216228,0,0
1969,0.391948962642346,0.552445810656735,1,1,0.513798675624881,1,1
1970,1.0113474970624,1.12988394442132,1,0,0.116024241767718,0,1
1971,0.133120070468842,0.342229664791665,1,1,0.496382582810741,1,1
1972,0.534100650901939,1.82114810569568,2,0,-0.574503360456513,0,0
1973,0.639014126473859,0.904714847694873,2,1,0.109457714656605,1,1
1974,1.13551978766918,3.13351292244254,2,0,-0.0710328299291218,0,0
1975,0.223153113911394,0.893052803973357,0,0,1.45961855582145,0,1
1976,0.585755123756826,6,0,0,-0.613159799145764,0,0
1977,0.0205045501732906,0.201117270782823,0,0,0.37344128628769,0,1
1978,0.00141336836486746,0.974423414568799,1,0,-1.87055271577918,0,0
1979,0.464719511775121,1.72166158242873,2,0,0.994987399089681,0,1
1980,0.038751910389441,1.30313351751646,1,1,1.17568974795743,1,1
1981,0.0416913544759154,0.628779463345036,1,1,-0.0763153194408348,1,0
1982,0.130041195661761,1.45937240525699,2,0,2.49967595520306,0,1
1983,0.0677892856765538,0.868962328072197,2,1,0.309835642433055,1,1
1984,0.0257995305582881,0.0664109395334319,2,0,0.0252192350168938,0,1
1985,0.275787137506995,1.52998897973891,1,1,0.245773809674551,1,1
1986,2.06718630635811,5.74554876085925,0,0,-1.07963684357497,0,0
1987,0.173725410395956,1.44898372187727,1,0,-0.620755410555512,0,0
1988,0.0216707575187005,0.201874659782707,1,0,-1.55115619937258,0,0
1989,0.224390714429319,1.78879407855372,0,0,-0.385734835220765,0,0
1990,0.112630396906752,1.20171500680742,2,0,0.141916823641002,0,1
1991,0.10014022118412,0.227052003536598,2,1,0.77926604277235,1,1
1992,1.19993093301879,2.32878786476998,2,0,0.127226057288095,0,1
1993,0.366927133296739,0.593624292237012,2,1,0.756667224068246,1,1
1994,0.846366239711642,1.02339197594557,1,0,-0.783940143906432,0,0
1995,1.14978058374824,1.24076856469934,2,0,1.32145088077599,0,1
1996,0.524496990726877,1.28446328400677,1,1,0.992685987868142,1,1
1997,0.292341726991779,4.6496703783354,0,1,-0.945295879620368,1,0
1998,0.265544349676929,1.82377863020795,1,1,0.374459491715677,1,1
1999,0.380411523219664,1.45016465440185,1,1,0.641236759715085,1,1
2000,0.0214003827422857,1.71052661742097,1,1,-0.415625114226367,1,0
2001,0.249765108339489,0.484799567816387,1,1,-0.77596549073989,1,0
2002,0.252074383606669,0.321443957684644,2,0,1.31397136872448,0,1
2003,0.542324242970727,1.07084717275803,2,0,0.871081370706572,0,1
2004,0.0696838399606274,0.100189315455515,1,1,0.931610719565984,1,1
2005,0.621983387214459,1.2506583910851,1,1,0.352925390627997,1,1
2006,0.038243037997745,0.0924940457836751,1,1,0.0188363938689845,1,1
2007,0.502235447612412,1.22322691987588,1,1,0.395175341243432,1,1
2008,1.00649199727923,1.86939020692725,2,0,-0.412741423183036,0,0
2009,0.301368915825151,1.15995048883407,1,1,0.524687027487894,1,1
2010,0.646444332785904,1.02598610644539,0,0,-0.37035859220389,0,0
2011,0.00555111691086817,0.581894024238254,2,1,0.937786647595204,1,1
2012,0.582022334448993,0.820729892000934,1,1,-1.28934911475903,1,0
2013,0.242437177337706,0.964556054887361,1,0,-2.56908656527649,0,0
2014,0.587249858045772,1.43615435013716,1,1,0.204533440454882,1,1
2015,0.285120358164173,2.55935690365732,0,0,-1.44821661546043,0,0
2016,0.0797957033501007,1.49662902677043,2,1,1.26827046335486,1,1
2017,0.180268515832722,0.85286736298094,1,1,0.593582866873099,1,1
2018,0.00321702565997839,0.787899260335204,2,1,1.17585781699888,1,1
2019,0.262218311545439,0.974979746781376,2,0,1.04944801646545,0,1
2020,0.214303724351339,0.398132245018441,1,1,1.11814790369615,1,1
2021,0.122543498291634,0.157503665537061,2,1,0.150034897460428,1,1
2022,1.76189051560106,3.44890063923594,1,0,-0.585651795621376,0,0
2023,0.333424807759002,0.958430368994055,2,1,0.269648805619439,1,1
2024,1.46447348112234,6,0,0,0.413206783651877,0,1
2025,0.253136246380343,0.652443012868495,1,1,-2.55847036873618,1,0
2026,0.259914582711644,0.54440467307965,0,1,0.597430501622538,1,1
2027,0.0122917434200644,0.605377055895199,0,1,-0.320764121599915,1,0
2028,0.0114837041473947,0.345746787601403,2,0,1.68047096483028,0,1
2029,0.0932398455592729,0.235558601938442,2,1,0.324296511326821,1,1
2030,0.530280471403904,1.73401732322986,1,1,0.975341693324237,1,1
2031,0.697977471606446,1.17376699426724,1,1,0.25747084665052,1,1
2032,0.00952168947024091,0.691567505833452,1,1,0.552531173038044,1,1
2033,0.00880379625000444,0.066276286307308,1,1,0.0503057763943364,1,1
2034,3.60918828083162,6,0,0,-1.99895649737784,0,0
2035,0.341959669678347,0.651541812319338,1,0,0.336865150788812,0,1
2036,1.04626359319818,1.31256025792528,1,0,0.482979149884448,0,1
2037,0.0704982644447339,2.23915233077,2,1,0.583220531143597,1,1
2038,0.17499505460721,1.35750007994945,2,0,-1.35960218462081,0,0
2039,0.224554865042078,0.524381973590879,2,0,-0.728957976259289,0,0
2040,0.473266112618148,0.890375787250555,1,0,-0.90809180352395,0,0
2041,0.757130583748221,1.79170010131032,1,1,-0.443075394303298,1,0
2042,0.0489450301975012,0.222699361385924,1,0,-1.41471952680681,0,0
2043,0.312474612146616,0.423803573444817,2,1,0.27029421090905,1,1
2044,0.559026847450815,2.01583046131129,2,0,0.76273838878896,0,1
2045,0.335638568503782,1.49364458992492,2,0,1.46432831508248,0,1
2046,0.15804590529931,3.39039229904876,2,1,0.335545448771871,1,1
2047,0.799398386437206,0.872359170267979,0,1,-0.17800905467659,1,0
2048,0.140486042946577,0.478220498407267,1,0,0.429557908863738,0,1
2049,0.256312172568869,4.0665603764589,2,0,0.196581345467006,0,1
2050,0.45031643004325,0.817081370941333,2,1,1.19362481624065,1,1
2051,0.0891781863921069,0.78612280897917,2,0,0.53793709108414,0,1
2052,0.0436741608427837,0.502596038457257,2,0,1.24373960624046,0,1
2053,0.612523538267061,0.874622527785272,1,1,0.876209883348619,1,1
2054,0.0870306012802757,0.923866706269298,1,1,1.78156378667062,1,1
2055,2.70706433608177,6,0,0,-0.763220224435352,0,0
2056,0.0863341760448881,0.172479872343691,1,1,-0.0927946255600491,1,0
2057,0.423812247463502,0.688283491679653,1,1,0.374832561347194,1,1
2058,0.463630536919782,1.73812971139948,0,0,0.3476443400226,0,1
2059,1.29729399923235,1.32405816120003,2,0,-0.48810225302194,0,0
2060,0.362289787153713,1.1531837097264,2,0,0.464772983104995,0,1
2061,0.148546219570562,1.2743631742918,1,1,0.437827426236194,1,1
2062,0.44641356214118,1.07686672301031,2,0,0.965756369566769,0,1
2063,0.726539474290186,0.768721593487118,2,1,1.06032650654374,1,1
2064,1.32459108593448,2.34875552355675,2,0,0.57243589445004,0,1
2065,2.33603399611058,3.4744567438126,2,0,-1.35814572671227,0,0
2066,0.126034518703818,0.581797522101899,1,0,-0.48469905831747,0,0
2067,0.537605957916759,0.88803659879649,2,0,0.478817523710288,0,1
2068,0.146662537434195,0.149602729678461,2,0,0.119128074691607,0,1
2069,0.983062015095368,1.01488490330095,2,0,0.29151464732141,0,1
2070,0.117746050818823,0.440064241068396,1,1,1.3134096774593,1,1
2071,0.854574848173008,1.06008885838325,2,1,0.694754330503765,1,1
2072,0.26856431592023,1.2501420197847,2,1,0.670844063310142,1,1
2073,0.0102830599644221,0.0447485795232462,1,1,1.1582245540661,1,1
2074,1.11684067266828,2.57545742514281,1,0,0.531920083555787,0,1
2075,0.175158824382944,0.235525115332728,2,0,1.57897586125378,0,1
2076,0.0583295109673184,0.619306939351544,2,0,0.59543069829814,0,1
2077,0.0623123774005418,0.574725108539437,2,1,0.655990562369986,1,1
2078,1.01133266691455,6,0,0,0.229819134184446,0,1
2079,0.158046561409719,0.499778917310945,2,1,1.72247275881518,1,1
2080,0.202424131566659,0.505584418842802,1,1,1.03740343670597,1,1
2081,0.231877091970338,1.42595769862105,1,0,0.297973008018237,0,1
2082,0.674088975039132,3.54526065910856,0,1,0.501759211671005,1,1
2083,0.559607291335061,1.10447583422521,1,1,0.422608195382979,1,1
2084,1.79452181317586,2.83183154146157,2,0,0.27221042753448,0,1
2085,0.0867180383647792,0.418902821350194,2,0,1.09188539273715,0,1
2086,0.000959470868110657,0.291315489213171,1,1,-1.87283058781772,1,0
2087,0.454442479505025,0.734867262872246,1,1,0.120763009513306,1,1
2088,1.19330786628985,2.28813962404255,2,0,1.41546151398811,0,1
2089,0.436155701987445,1.34825174783078,1,0,-0.898929939940082,0,0
2090,0.566781498465508,2.28280804740886,0,0,0.543168569093856,0,1
2091,0.0671531837433577,1.11116992725238,2,1,-0.247620039672239,1,0
2092,0.0990380169241689,1.02275502209679,1,0,1.13646941682141,0,1
2093,0.724426458447062,3.63791719354082,2,0,0.0997479988920595,0,1
2094,0.0310307935674354,2.32333431706574,1,0,2.53771705295628,0,1
2095,0.451545792139888,0.699613964935644,2,0,0.441270363241383,0,1
2096,0.534556522034109,0.551160233256695,1,1,-2.30794383401184,1,0
2097,0.273452257737517,0.597342579156245,0,1,-0.465451601104872,1,0
2098,0.030669976840727,0.349328352228558,2,1,0.62215382029235,1,1
2099,4.31680241607476,5.59961442247882,2,0,-0.591617287136784,0,0
2100,1.99235068157989,2.98939867823022,2,1,0.0567682346756141,1,1
2101,0.3758725192165,0.796619874056072,1,0,0.642706864928947,0,1
2102,0.188615678587256,0.195479924523056,1,1,-1.84787574026243,1,0
2103,0.5402322368808,1.27499041536389,2,1,-0.251907329385834,1,0
2104,0.118804230146636,0.715578459781744,1,1,1.40809879879456,1,1
2105,0.40209809114458,0.417345419875195,1,1,0.889706278567294,1,1
2106,0.121160898706876,0.523371899261802,1,1,0.633786424554438,1,1
2107,0.348209858639166,3.07497503856818,0,1,0.279336434165991,1,1
2108,0.11736039450625,0.962597314551541,1,1,0.942832630100962,1,1
2109,0.159503305912949,1.14189775913,1,1,0.0239641967552821,1,1
2110,0.845727148672387,0.879357708475919,1,1,0.846003462674506,1,1
2111,1.42113708068191,1.53338833401601,0,1,0.513952555429405,1,1
2112,0.743786087373314,2.05511072577024,1,1,0.905228811485303,1,1
2113,0.18338531779591,0.513469643464093,1,0,1.87623801470162,0,1
2114,1.24133757315576,1.67263637277286,1,0,-0.849128660139812,0,0
2115,0.669834581203759,1.80124390105482,2,0,-0.511931883438399,0,0
2116,0.369508862495422,0.387748365697361,1,1,0.0507328719628076,1,1
2117,0.293324031226803,0.646451980812914,1,0,1.09033464825081,0,1
2118,0.202967102522962,0.272111158083185,2,0,1.14582745292634,0,1
2119,0.632338100995131,0.919557131870387,2,0,1.2497236905189,0,1
2120,2.57361794226714,2.96296958190699,0,0,0.524798423173349,0,1
2121,0.107270422981474,0.404792042982187,2,1,0.173204161058856,1,1
2122,0.961134932678363,1.31718544535747,2,1,0.891598696020314,1,1
2123,0.928326875126236,1.06896120596162,1,1,0.0871544402068991,1,1
2124,0.157076407922432,1.70935410214786,2,0,2.02026283091588,0,1
2125,1.12365792319179,3.38777373434627,2,0,-0.103994025253413,0,0
2126,0.0628308864256118,0.553486236383604,2,0,-0.812612633694358,0,0
2127,0.319880735253524,2.17491359713439,1,0,1.25146524419171,0,1
2128,0.967877828516066,1.41457570496867,2,1,-0.0892435915853152,1,0
2129,0.27123724721605,0.596455537207242,2,1,0.835506483211945,1,1
2130,0.00960278091952205,1.76099562938849,2,1,1.34407127842228,1,1
2131,0.408968608826399,0.543812957281868,0,0,0.547495146876133,0,1
2132,0.0266719641513191,2.52916693517222,1,0,0.419712644711296,0,1
2133,0.0201048812092657,0.539306865255647,1,0,0.227932674679875,0,1
2134,0.0013697776891989,0.651761315398846,2,1,0.380087266508993,1,1
2135,0.269138728104268,1.18464942548697,1,0,0.756791571816324,0,1
2136,0.433299965058152,3.32107215910348,2,1,-0.344716554604165,1,0
2137,0.178176264744252,0.184964493236983,2,0,2.13314367743443,0,1
2138,0.126978335902095,1.02631802786327,2,1,1.49581235846943,1,1
2139,0.0222478816285729,0.600544147151398,2,0,-0.529008364773391,0,0
2140,0.256350469374967,0.948914260715877,1,1,-0.265924135912539,1,0
2141,1.1810205662623,1.50458505491083,1,1,-0.303199481223173,1,0
2142,0.0656359043446909,1.24633040377753,2,0,0.882334164759545,0,1
2143,0.0185298386041105,0.169955929071446,1,1,0.320166654956398,1,1
2144,1.1434771027416,2.78736261030038,0,1,-0.357950707170883,1,0
2145,0.419836955145001,0.675116708805416,1,1,-0.751793986618262,1,0
2146,0.00189828781892518,0.17964084588548,0,0,-0.424911081309859,0,0
2147,0.972102696738737,1.83075146188985,2,0,1.39630949455724,0,1
2148,0.00301032663113513,0.0263148341458972,2,1,1.8546588753153,1,1
2149,0.386033038375899,1.53331017278185,1,1,0.220325587886497,1,1
2150,0.832534973134108,1.06733381497435,2,1,0.467836651780327,1,1
2151,0.154066735878587,1.27853366120971,1,0,-3.07622264605592,0,0
2152,0.247586523473728,0.30788713970654,2,1,0.845480884456045,1,1
2153,0.614349905056622,0.994081279883782,0,0,-0.211280836404809,0,0
2154,0.234286050643911,5.08832596737119,0,0,-0.318383192324246,0,0
2155,0.116731078305747,0.259908884615786,1,1,0.310920608478433,1,1
2156,0.0972800585441291,0.12832114163632,1,1,0.156417586893769,1,1
