"id","L","X","status","z1","z2","cgroup","tgroup"
1932,0.772237951142535,1.34481564505419,1,1,1.46013770702236,1,1
1933,0.0367293095705144,1.50220685328046,0,0,0.333712644435926,0,1
1934,0.318159855378326,0.665837167305301,2,1,1.49175781896178,1,1
1935,1.33336270228028,1.84228734209261,1,0,1.1211795836785,0,1
1936,0.181471426039934,0.553688172622002,1,1,0.188736619560593,1,1
1937,0.0497193002956919,0.892361981103912,1,1,-0.418476837457059,1,0
1938,0.373184415802825,1.24565985801299,0,1,-0.640014587853833,1,0
1939,0.906319869682193,6,0,0,-1.6878046177486,0,0
1940,0.459053508308753,2.31412771916744,2,1,0.112741281458405,1,1
1941,1.40635812237081,2.72390132869739,1,0,0.347947807073397,0,1
1942,0.0689906865337875,0.860447185114026,0,0,-0.0787244734174292,0,0
1943,0.648379235228135,1.49413281978759,1,0,-0.22431207370774,0,0
1944,2.60818323670867,2.96335695426192,2,0,1.19262677103047,0,1
1945,0.354239064035937,1.87154130698977,1,1,-1.2125644695088,1,0
1946,1.58551439261975,3.27935516044693,2,0,-0.829237422021964,0,0
1947,0.161493774535002,0.207926056496791,2,1,0.456820933158143,1,1
1948,1.85002678624334,3.32945067745944,0,0,1.80666186963038,0,1
1949,0.17083803366404,1.27269464316709,1,1,0.375317644575438,1,1
1950,0.505469602622844,0.591998860667178,2,1,0.520682337892638,1,1
1951,0.6454688723635,1.13875151460751,1,1,-0.681703995815779,1,0
1952,0.692523918088347,2.44633595573799,1,1,1.05177416106843,1,1
1953,0.464798073490903,0.590218552354513,2,1,1.10644005917569,1,1
1954,0.634001634083688,1.15103189410895,2,0,1.7580032970608,0,1
1955,0.224026636220515,0.769124341507753,0,0,0.204284294521136,0,1
1956,0.558384054340422,2.69804437023898,0,0,-0.151706631536351,0,0
1957,0.219707872718573,0.379922678631215,2,0,1.9767281382912,0,1
1958,0.51172429258438,2.46069800847916,1,0,0.402263133785185,0,1
1959,0.176770765683614,0.312961400979459,1,1,-0.164816006206187,1,0
1960,0.237014185695443,0.869898178377265,1,1,-0.342067134480023,1,0
1961,2.45566473660388,3.6574053628636,1,0,-1.40881663836435,0,0
1962,1.1216776072979,1.23844076757032,1,0,0.231671357232653,0,1
1963,1.31291156727821,2.30856300808201,2,0,1.32816839501247,0,1
1964,0.131568227087416,1.21027849520789,1,1,-0.292342288188424,1,0
1965,0.373548922362948,0.644594261367287,2,0,1.24520349009309,0,1
1966,0.391412607394159,0.533365117263801,2,0,-0.601408116296589,0,0
1967,1.72161350577118,2.16990471533141,2,0,-0.576736030197725,0,0
1968,0.0182152935303748,0.522455648499117,0,1,-2.06631734577037,1,0
1969,0.337734629283659,1.28802502951833,1,1,-1.16023498710563,1,0
1970,0.073366475455563,0.195311546908258,1,1,-2.15506317716468,1,0
1971,0.981118411757052,1.54549548707488,1,0,-0.0516399250770483,0,0
1972,0.207639121217653,3.2618190684763,1,1,0.357165462043429,1,1
1973,0.00754323082296396,0.539751142022872,1,1,0.520042201991882,1,1
1974,0.208361371521098,0.776312796819327,2,1,1.17070877432759,1,1
1975,0.0515522292698734,0.43464575554633,1,1,0.0028848961037424,1,1
1976,0.501706068727009,0.6304785480348,1,1,-0.681677117219498,1,0
1977,0.136968836613558,1.29152887811263,0,0,1.17776255740826,0,1
1978,0.532507380677208,0.555163709377964,1,1,-0.550591170204935,1,0
1979,0.427930619567633,2.23387668932726,2,0,-0.253994695915889,0,0
1980,0.238041483680718,1.09185163009139,1,1,-0.0558593798652349,1,0
1981,0.917606707706222,3.41287399642169,0,1,0.20907304529229,1,1
1982,0.0200136797502637,2.49009795004743,2,1,-1.52542827661308,1,0
1983,1.88333583614769,4.29395074956119,0,0,-0.0556917430718675,0,0
1984,0.0634323820122518,1.06480836713026,1,1,0.1110731131492,1,1
1985,1.4598175172372,3.37156492416898,2,1,0.164840104412703,1,1
1986,0.0640975462738425,0.424282107796209,1,1,0.459685186672748,1,1
1987,0.315364983107429,0.595973068848252,0,1,-0.299963292289546,1,0
1988,0.133067574781232,0.287363000297055,1,0,0.729576840466083,0,1
1989,0.227002893574536,1.39010069972433,1,0,-1.26757669456935,0,0
1990,0.391630469239317,0.759759278543911,2,1,0.657223824988135,1,1
1991,0.58292987283563,4.36796071082049,2,0,0.934070263540219,0,1
1992,0.0179686830109116,0.184356404940509,1,0,-0.706021704508732,0,0
1993,0.419254436200242,1.45792105787629,0,0,-0.119690273016532,0,0
1994,0.92721283622086,1.43907328446706,0,0,-1.19209148692518,0,0
1995,0.200178202067036,0.550005558750254,1,1,0.529450135540482,1,1
1996,0.174492771737278,0.356053392127304,1,0,-0.450935820546245,0,0
1997,0.0231867261047118,0.12224343282846,1,1,-0.507074329954503,1,0
1998,0.287727600381046,1.39584717567077,1,0,-1.42940397961585,0,0
1999,0.293599454467867,0.424711216930892,0,0,0.115913219730937,0,1
2000,0.352791899815202,0.693955176314571,1,0,0.0375765670049335,0,1
2001,0.757317104699843,2.40087707072678,2,1,0.260261904073525,1,1
2002,0.284369656292256,1.16831399488253,1,1,0.980289948216243,1,1
2003,0.694355359856792,1.23718872176904,1,1,-0.438403121017178,1,0
2004,0.00433703913586214,0.0834662054181394,1,1,1.66050575211049,1,1
2005,0.156103194749448,1.93431998502388,2,1,0.135876514097946,1,1
2006,0.123621152015403,0.33448836553219,2,1,1.59171651882953,1,1
2007,0.0627907228772528,2.18309946961306,1,1,1.1057368531088,1,1
2008,0.237225269838728,1.2390536580804,1,1,-0.632608981519506,1,0
2009,0.0325932056875899,0.144894581801004,1,1,-0.491965923234224,1,0
2010,0.0333814052855364,0.148678255085082,1,1,-0.987421206243047,1,0
2011,0.0750201633200049,1.05759641934602,2,0,0.799765880100113,0,1
2012,0.0688004438416101,0.155068572677168,1,1,-1.6507213226017,1,0
2013,0.0886917820263446,0.747033088986496,1,0,-1.25880606957965,0,0
2014,1.04440116230398,1.84627235044161,1,0,-1.39999711533523,0,0
2015,0.231123652859159,1.05122582694051,2,0,-0.72332988468979,0,0
2016,0.525562402792275,1.251382957926,1,0,-0.0960069491643192,0,0
2017,0.485034409767769,1.54687328288885,1,1,0.515923427706477,1,1
2018,0.272684459331476,1.88522987389277,2,1,0.465242978290962,1,1
2019,1.8229340218716,3.20172507975297,2,0,-1.61862482902435,0,0
2020,0.170436488947086,0.198116131153985,1,1,1.71258198759472,1,1
2021,0.164624448516406,0.190683734568186,1,1,0.00995052719719297,1,1
2022,1.12991179799998,1.78880498727417,1,1,-0.502198406150284,1,0
2023,0.609592013616867,1.5438362591822,1,1,-1.1674824599206,1,0
2024,0.515303907367198,4.80859763715257,2,1,-0.402295536274014,1,0
2025,0.507194835692644,1.6984961035778,1,0,0.0221313269721382,0,1
2026,0.354728730202737,1.29267549129326,2,0,1.79070559908037,0,1
2027,0.234347829245962,1.26604349591677,0,1,-1.01461959812991,1,0
2028,1.66163688411831,1.71698309891578,1,0,-2.02311886030379,0,0
2029,1.70809977264361,1.89306312475585,1,0,-1.65044637597097,0,0
2030,1.87124774596634,2.14439096860588,0,0,1.16828219797165,0,1
2031,0.15335391757494,0.369294705543828,1,1,-0.192817733389562,1,0
2032,0.0943278512568213,0.77439130777131,1,1,-1.33069762472146,1,0
2033,0.447164551994231,0.469473587969939,0,1,-1.63410517716379,1,0
2034,0.00299675040878356,0.686745224844292,2,1,0.228414393397247,1,1
2035,0.848118051227061,2.09637668571982,1,0,-0.80719109189473,0,0
2036,0.452547516673803,1.10844078149138,1,0,-0.141470847155196,0,0
2037,0.257051615975797,0.609304448579998,0,0,1.59231596894868,0,1
2038,0.274253194802441,1.09818666680909,0,1,0.599770020803097,1,1
2039,0.0352988481588166,0.162283255501792,1,1,-1.1810349424412,1,0
2040,0.0659774462110363,1.13835035823286,0,1,-1.01744763171555,1,0
2041,0.711403038692094,1.70239290351828,2,1,0.0967682785012312,1,1
2042,0.932732757180929,0.942412846612572,0,0,-0.440301072576248,0,0
2043,0.239264854753856,0.722390124143039,2,1,0.36913730556603,1,1
2044,2.08901870614829,2.53090519552565,2,0,-0.171088778728576,0,0
2045,0.241769484127872,0.32549751816234,1,1,-0.445556158197857,1,0
2046,0.0458792531862855,0.365952390353862,2,0,0.91067631339898,0,1
2047,0.593988747167006,0.781883341947536,2,1,0.589666020094161,1,1
2048,0.411552477162331,0.563176939061064,1,1,-0.702981634250381,1,0
2049,0.173090151511133,0.206773776424591,1,0,-1.76642632034835,0,0
2050,0.106040731868128,0.447732598069128,1,0,0.379024135090111,0,1
2051,0.833911776982069,0.973661033552292,1,1,-1.05374576967187,1,0
2052,0.159241842629854,2.88400339130837,1,1,0.169327103652178,1,1
2053,0.285781616694294,0.697989718973302,1,1,-0.0468094800265121,1,0
2054,0.292811193806029,1.19267135810227,0,1,-0.790172303401062,1,0
2055,0.382724466733634,0.6645367192132,2,0,-1.0552466442481,0,0
2056,0.145540886442177,2.68109184908836,1,1,-1.30242709873695,1,0
2057,0.21713073588671,0.839482595853328,1,1,0.717202991446174,1,1
2058,0.0947979840566404,0.280552477865892,1,1,0.396729187554196,1,1
2059,0.720640295754193,0.92180688127073,1,0,-1.18518708184846,0,0
2060,0.00443471595644951,0.141380126446371,2,1,0.0444378443641943,1,1
2061,0.0226953689707443,0.930617232372288,1,1,-1.35008343289683,1,0
2062,0.468793264208162,2.52420111250373,2,0,-1.60048307740793,0,0
2063,0.0723927223744201,3.009631809505,2,0,1.33174754581526,0,1
2064,0.537484709886011,0.624121772953345,1,1,0.263440839770746,1,1
2065,0.0716433887189111,0.0934649380042446,2,1,1.52020734799777,1,1
2066,1.55009517878702,2.12207019949953,0,0,-0.349854943415189,0,0
2067,0.207336254243273,0.517185279327972,2,1,-0.539676928784109,1,0
2068,0.278168430377264,0.414828834376435,2,1,1.60511573528368,1,1
2069,0.0361143513059603,0.0611937382815347,1,1,1.7020202527673,1,1
2070,0.693082886838176,1.31786387410475,2,1,1.5096232715981,1,1
2071,0.333340940997005,0.568764578304681,2,0,-0.160248318835335,0,0
2072,0.535995454384767,0.5380402940015,0,1,0.108698785390525,1,1
2073,1.62967434261499,3.24170198363127,1,1,-0.961158930159377,1,0
2074,0.0844131215164578,1.99790010750959,1,0,1.22341554068608,0,1
2075,0.177369138225913,0.551057265440881,2,0,1.52361846023263,0,1
2076,0.162982131005265,0.184749855810519,1,1,-2.10929000244386,1,0
2077,0.204355448950082,0.231740949146514,1,1,-0.1907187258586,1,0
2078,0.0395018522976898,0.251714383897301,1,1,-0.414455324684252,1,0
2079,0.0887643853486092,0.266958283528222,1,0,-1.59086242434292,0,0
2080,0.202449608477764,0.470564424852866,1,1,-0.869625690877844,1,0
2081,0.0765330276766081,0.401048529962314,1,1,0.0838840264220519,1,1
2082,0.0136502825132036,1.44181619388289,0,0,-0.63934431672082,0,0
2083,0.656454578973353,1.63976281155463,2,0,-0.362512295801467,0,0
2084,0.0792620456195436,0.202511970154452,1,1,-0.249362957734289,1,0
2085,0.258205434365664,0.59561344486661,2,1,2.06930916498875,1,1
2086,0.614269727732488,2.61238181565468,1,1,0.061228214065119,1,1
2087,0.287507336470298,0.445130698053024,1,1,-0.885265275601521,1,0
2088,0.411737576359883,0.47157193261817,1,1,0.024685900760654,1,1
2089,0.388312054289411,0.486551557369974,1,0,-1.05362060406997,0,0
2090,0.205197528935969,0.679790811688471,0,0,-1.81711915447597,0,0
2091,0.648799829185009,1.11527397798302,1,0,0.00447153516032038,0,1
2092,0.0181306877897043,0.406909255573071,1,1,1.58523159042897,1,1
2093,0.16147740825545,0.376370682848168,1,1,-0.405023568095014,1,0
2094,0.0156566299761594,1.21833538347743,1,1,0.160143890972287,1,1
2095,0.249080331705045,2.23770261462738,1,1,-0.0579500810078294,1,0
2096,0.389254229143262,6,0,0,-1.08684449034167,0,0
2097,0.0920786073060265,1.23631464179041,2,1,1.85343056816002,1,1
2098,0.463617173259118,0.596402103685256,1,1,0.122742531985649,1,1
2099,1.62652812330964,2.25561890440683,0,0,-0.813162736349355,0,0
2100,0.0338963366812095,0.496576091755993,2,1,1.1814500131758,1,1
2101,1.00685602846592,1.4916741389943,2,0,0.666950465771685,0,1
2102,0.28761615469936,0.364151138023077,1,0,0.0132249360702208,0,1
2103,2.78722794691058,3.98938165667156,0,0,0.440513429624809,0,1
2104,1.99713459884865,2.60496003963013,2,0,-0.583107139732403,0,0
2105,0.481539225412354,0.630707421085465,1,1,1.21933922193691,1,1
2106,0.051516220217142,0.892881358745704,1,1,-2.309920209484,1,0
2107,0.343364097177982,0.953750917688012,0,0,0.431869542366791,0,1
2108,0.362063554930501,0.438492412503111,1,1,0.387526599948354,1,1
2109,0.3411718190182,0.584532446390195,1,1,0.542548704248238,1,1
2110,0.420838661491871,1.91472480618424,2,0,0.0073719969909494,0,1
2111,0.180466132587753,0.285852222687556,1,1,-1.09317006635874,1,0
2112,0.156154017883959,0.478007499686246,1,1,-0.0967467657515285,1,0
2113,0.153955421992578,2.1169730674382,1,1,-0.609772251632073,1,0
2114,0.0126533815637231,0.47557169303428,1,0,-0.573543085282211,0,0
2115,0.28419556044806,3.43208072408251,2,0,0.108741062454102,0,1
2116,1.11548477545717,1.36594453874619,2,1,0.362221606185848,1,1
2117,0.863180074840784,1.4712251914316,1,0,0.307092220791352,0,1
2118,0.313722716236953,0.505407670423486,1,1,-0.678860625719506,1,0
2119,0.368231156317052,0.512212129925047,1,1,-0.162558112976625,1,0
2120,0.55737042427063,0.581083195548418,2,0,0.873351037775386,0,1
2121,4.76668597360082,6,0,0,-0.681925878642881,0,0
2122,0.295087649486959,1.04202930002886,1,0,0.0258340134934054,0,1
2123,0.296365189366043,0.805234594742655,2,0,0.785777278781752,0,1
2124,0.484971766101018,0.615878376865901,1,1,-0.240233183289002,1,0
2125,0.0658365059643984,1.4494838902589,2,0,0.865174062497262,0,1
2126,0.504308725913808,1.3313697639092,1,1,0.289844494220426,1,1
2127,0.571071811020374,0.763511135325609,1,0,-1.00085672437596,0,0
2128,1.51151898151698,3.75603983104938,2,0,-0.621505082398392,0,0
2129,0.307345341990717,0.842820767596085,2,0,0.994618905728499,0,1
2130,0.00170006882399321,0.301823267587075,1,1,-2.00649290907002,1,0
2131,0.0661870592739433,0.272165964064383,1,1,-0.418582638063652,1,0
2132,0.246126855490729,0.413615941380949,1,1,0.258206578520311,1,1
2133,0.0827976728233351,0.389933126500608,1,1,-1.48274563918289,1,0
2134,0.306118467415217,0.572406932091419,1,1,-1.19548779904048,1,0
2135,0.0573274967609905,0.0950468017948038,1,1,-0.250947597979871,1,0
2136,0.329734865517821,0.691009848692858,0,1,1.51608046706118,1,1
2137,0.914493593686641,1.55530628557183,1,1,-0.171002954772443,1,0
2138,1.39731326292653,2.70574782866951,1,0,0.200976813984493,0,1
2139,0.0749319419264793,0.341186327621889,1,1,0.126935590857274,1,1
2140,0.50967987640568,0.533261129341565,2,1,1.91878843124899,1,1
2141,1.49513964416964,1.85041601580484,1,1,1.04648704134562,1,1
2142,1.10775894014502,1.28922206835396,1,1,-0.474916625503251,1,0
2143,1.1262493894376,1.13083697656065,2,1,0.601465791468173,1,1
2144,1.56478262382133,1.67197705240036,1,1,0.245494977894033,1,1
2145,0.0162319740532047,1.79329123316431,1,1,0.70437860356791,1,1
2146,0.36203257215675,0.400091219399124,2,1,2.56971840815357,1,1
2147,0.0757990860403259,0.550802692811029,1,1,0.741154936714907,1,1
2148,0.00223475944949314,0.667430012427971,2,1,1.23684510082665,1,1
2149,0.152947220019996,0.296202584583458,2,0,0.539210500991433,0,1
2150,0.208774341911347,0.370290231410163,2,1,0.189410606934265,1,1
2151,0.510438020341098,0.645476505160332,0,0,-0.597153298770751,0,0
2152,0.265846808892054,1.15532024121609,1,1,-1.6414963461548,1,0
2153,0.0600411044433713,2.51301973114037,2,0,1.15887479846744,0,1
2154,0.439541913193472,2.30823366183711,1,1,0.0270916678360687,1,1
2155,0.77937463877891,0.78870788499978,1,1,-0.774471370251876,1,0
2156,0.147800839040428,2.73886372760104,2,1,0.333519850783464,1,1
2157,0.100351096245467,0.506527516057586,0,1,-0.221538820924502,1,0
2158,0.0790645647794008,0.5080643992822,1,1,-0.803829280574221,1,0
2159,0.239821592986118,0.30352795721724,2,1,0.224048586464209,1,1
2160,0.490126382403431,1.19273656769072,0,0,0.01858991833316,0,1
2161,0.380360607523471,0.688868440935473,2,1,-0.63017159760352,1,0
2162,0.237101349630393,0.339911127531003,2,1,1.70964804529312,1,1
2163,0.310131956066471,1.47728273334603,0,1,0.801245696937998,1,1
2164,0.103893581175039,2.03557434802254,0,0,-0.682357533022888,0,0
2165,0.503780082727141,1.62640092529602,1,1,1.21890506896347,1,1
2166,0.633536257638417,1.78884889120339,2,1,0.70663685115719,1,1
2167,0.361325029516593,1.24471790551321,0,1,-0.832741566076578,1,0
2168,0.134829010930844,0.920632593324643,1,1,0.0158899996991388,1,1
2169,0.418847819964867,0.705032554395099,1,1,0.283004578136031,1,1
2170,0.699907679200925,3.09414120934609,2,1,-0.564688433609082,1,0
2171,1.96041052684861,2.04102799477787,1,1,-0.760812664319627,1,0
2172,0.661313931835201,0.712900017071167,1,1,-2.62880706055269,1,0
2173,2.90617924539332,2.94020984282841,2,0,0.605885976560441,0,1
2174,0.593563664300663,1.65823845528633,2,0,-0.0991225341877534,0,0
2175,0.376522342674434,0.554481597749569,0,0,-0.83401116491441,0,0
2176,0.0149126584076638,0.841049807566377,1,1,-0.761455890857774,1,0
2177,0.141823417507112,0.300974535445372,0,0,-0.50298470673049,0,0
2178,0.240462068744372,1.22252806445335,1,0,0.614137522609643,0,1
2179,0.362031018303242,0.538393598746676,2,1,1.77557272432856,1,1
2180,0.153832963510054,0.161656203881015,1,0,-1.57919344113078,0,0
2181,1.0470607074302,1.14742497676195,1,1,-0.0331340642356639,1,0
2182,0.250514889485203,0.357589586018612,1,1,0.17844972828618,1,1
2183,0.414764337183442,1.05291200750241,0,1,-0.791496208747193,1,0
2184,0.2088129427284,0.423471541397366,1,1,0.923276442621426,1,1
2185,1.32710833661258,2.95711011236335,1,0,0.472056636362835,0,1
2186,0.0469022067263722,4.36904253438115,0,0,-0.732455917037115,0,0
2187,0.106343871448189,0.239411088606802,1,1,0.917891280514378,1,1
2188,0.0426304258267123,0.393252902185391,1,0,-2.05607650579578,0,0
2189,0.240252621879335,1.05657783449087,2,1,1.68777549026872,1,1
2190,0.285914659702137,0.846784303008025,2,1,-0.657739124716485,1,0
2191,0.04446851904504,0.588414351099074,1,1,-0.940233239388469,1,0
2192,0.351452837348916,0.702682893436503,2,1,1.21701715283609,1,1
2193,0.00803832273316176,0.681682283369041,1,1,-0.626909595301847,1,0
2194,0.15588849503547,0.407246252330071,1,0,-1.36857757845769,0,0
2195,0.523409753106534,0.548591885402219,1,0,-2.23402192392271,0,0
2196,1.12023073155433,2.28675385889459,1,0,1.24390970890137,0,1
2197,0.719166031827654,0.840188266490667,1,1,0.495951619699317,1,1
2198,0.586709648460902,1.82973483221402,1,1,-1.88978776535772,1,0
2199,0.486182473559165,3.21051692088481,1,1,-1.26497414523527,1,0
2200,0.147672624152619,1.24253225405193,1,1,-0.357414495792376,1,0
2201,0.123200985835865,0.209219123984968,0,1,-1.52850714439965,1,0
2202,0.153277953155339,1.26362854759753,1,0,0.174055055811297,0,1
2203,0.00377720920369029,0.307605427975076,2,1,-0.14573524169849,1,0
2204,0.121860456946249,1.06969326886976,0,1,-1.23760752227385,1,0
2205,0.205249304417521,2.27814989047856,2,1,1.34374028861849,1,1
2206,1.58428933649304,3.55318353926491,0,0,-1.07845147432085,0,0
2207,0.0277782349651287,2.1826195186234,1,1,0.278784766983374,1,1
2208,0.471143494360149,0.591838302697607,1,0,-0.786552913079561,0,0
2209,1.52834730773213,5.287066435314,2,0,0.114514319176221,0,1
2210,0.0278619749839644,1.72032558248008,1,1,-0.145856416966368,1,0
2211,0.197523167156818,1.13273240625858,0,1,-0.293409482124973,1,0
2212,0.323472594727839,1.39067321172055,0,0,0.474256851021785,0,1
2213,0.0155987858306617,0.0177701038107445,1,1,1.57920556135955,1,1
2214,0.309153808630072,4.39219432086025,1,1,-0.131994873686219,1,0
2215,1.36145923628046,2.49154901360019,2,1,-0.626864429541874,1,0
2216,1.14080904174531,2.29278741185192,1,1,2.05746117094844,1,1
2217,1.18241994082928,1.26357467552718,1,0,-0.105912502793096,0,0
2218,1.14451639369321,1.60649646804784,1,1,-0.163591283100268,1,0
