"id","L","X","status","z1","z2","cgroup","tgroup"
1858,0.209919875209132,0.739682346192809,0,0,-1.16695480382869,0,0
1859,1.87167078603596,2.03172227684718,1,0,0.14049498088842,0,1
1860,0.0180656623829178,0.968399807563153,2,1,-0.344504547856403,1,0
1861,0.217077866895572,0.857751963126401,1,0,1.66600413952963,0,1
1862,0.901728807916218,1.39244609924698,2,0,0.243168558314819,0,1
1863,0.0330991267807431,0.619436894908378,1,1,-0.486466830896404,1,0
1864,0.388668375607166,1.2221659850035,1,0,0.908894480979395,0,1
1865,0.414540920820501,0.56761427919906,1,1,0.773112739916083,1,1
1866,0.550974508643978,0.786925901969274,0,0,1.68792074522476,0,1
1867,0.171081874933508,1.0069852812705,1,1,-0.381430259853348,1,0
1868,0.831647400415356,1.71155156322056,0,0,1.80651893131468,0,1
1869,1.0967294747164,1.61657762625518,0,0,1.71312232210696,0,1
1870,0.201915973209046,0.512483394752417,1,0,-0.499392482066438,0,0
1871,0.749187950665752,2.52647675711629,1,1,0.222385091655486,1,1
1872,0.230044624121526,0.303991537328679,1,1,0.744979536623866,1,1
1873,0.0496080987471264,0.314563953870065,2,0,0.11335796092501,0,1
1874,0.295888595814777,1.36718702867385,2,1,0.0248444412096701,1,1
1875,0.612384161982322,2.23815558260168,1,1,1.21082755445799,1,1
1876,0.644153584208753,1.05825401351921,1,1,-0.159921624230655,1,0
1877,0.0202914793044329,0.55590074769103,1,0,-1.04773126881361,0,0
1878,0.789398527590424,0.884621999632665,2,1,1.6260606946506,1,1
1879,0.61886355591317,2.23382202409416,1,0,-0.148888324953768,0,0
1880,0.691455506409208,3.16958356338243,0,1,0.562415810811623,1,1
1881,0.955939580290272,2.73691461876508,2,0,0.932582702748887,0,1
1882,0.00533672952218893,1.14276895039457,1,0,-0.854028085293316,0,0
1883,0.52418956377854,2.87721009223718,2,0,-1.69519400528982,0,0
1884,0.237884917395562,0.84096622166452,2,0,0.791416877484207,0,1
1885,0.346941177483556,0.53532849948997,1,1,1.10138477730655,1,1
1886,0.0432415672048001,1.48572165458404,1,0,1.30461182926824,0,1
1887,0.0648008757788274,0.119382824454934,1,1,0.639121231112473,1,1
1888,0.540590755020579,1.58939849688217,2,0,0.166817543910431,0,1
1889,0.240082321688533,1.21022839071778,1,1,0.952261675568097,1,1
1890,0.573995594556133,1.02349584908507,1,1,-0.520180576215287,1,0
1891,0.61072398080594,0.882269988093266,2,0,0.38099060121784,0,1
1892,0.0442194923137625,0.194898483441202,2,1,0.583637719992482,1,1
1893,0.117463496125991,0.22939671780382,2,0,-0.00248890663139675,0,0
1894,0.589461437323027,2.64909693962288,1,0,-1.19552751282381,0,0
1895,0.169875588706734,0.861556413821021,0,0,-0.352680353375161,0,0
1896,0.34768111900323,0.44288438332039,1,1,-1.00727074800573,1,0
1897,0.189161658700969,0.32689980361104,2,0,-1.80479668506334,0,0
1898,0.603531310852203,0.626895897725143,1,0,1.06932857980621,0,1
1899,0.489431968890131,4.08001458515386,2,1,0.461068715788078,1,1
1900,0.074770190856523,0.250341950650341,1,0,0.451652450178865,0,1
1901,0.302607797518108,1.41541451909445,1,1,-0.620691466407889,1,0
1902,0.150867378753093,0.447194097046201,0,1,-1.04904571269656,1,0
1903,0.237883435693644,1.41746454207293,2,0,1.40974503984101,0,1
1904,0.318494739217891,0.915854044463898,2,0,-0.148755547632619,0,0
1905,0.2683525511788,0.496106520295143,0,0,-0.00184203593986455,0,0
1906,0.67952801214738,0.861307752910501,2,1,-0.5739532180757,1,0
1907,0.864855726720241,1.46325068950838,1,1,-1.01719115819054,1,0
1908,0.0345812831073999,0.864299718911449,0,1,1.61072425454622,1,1
1909,0.56458566508855,6,0,0,-0.748255277805711,0,0
1910,0.0584857522820433,2.50968951426061,2,0,0.812359452159142,0,1
1911,0.374270599956314,0.647175693074286,2,0,1.64237372650525,0,1
1912,0.926027476947851,2.56244863734393,2,0,1.3093287663345,0,1
1913,0.59505232092407,5.50552110706439,2,0,0.0700514709063974,0,1
1914,0.232411350020428,0.562810404226184,0,1,0.647622724165075,1,1
1915,0.849181064875272,2.45090394557766,1,0,-0.510196402264738,0,0
1916,1.14695877452991,1.9472143656589,2,0,0.795222484142395,0,1
1917,0.928490447454665,1.60168912523947,1,1,0.0644642911007035,1,1
1918,0.191143354814914,1.6966649888826,2,1,-1.44535729015092,1,0
1919,0.0828177342191339,1.13419655248756,1,0,0.315480146850481,0,1
1920,0.17211483946691,0.409472629636506,2,0,0.616105422530273,0,1
1921,1.13772501477795,1.39601152700682,0,0,1.31876744185746,0,1
1922,0.607682378548715,0.676238832003737,2,0,-0.0759904716726991,0,0
1923,0.130572159671121,0.968460438144606,2,0,-0.130977874512018,0,0
1924,1.46006477267677,3.05604749127805,2,1,0.662732102616923,1,1
1925,0.729873668816355,2.19962164992302,0,1,0.777953823115411,1,1
1926,0.0697668253754576,0.462618911260385,1,0,-1.64977465077326,0,0
1927,0.0409923307597637,0.892354917402069,0,0,-2.46394053108173,0,0
1928,0.146557067313956,0.283290107981716,1,0,-0.28286715584118,0,0
1929,0.630786501181622,0.647204938448266,2,0,1.30702133244754,0,1
1930,0.172859841647247,0.308257682201319,1,0,1.20089781178132,0,1
1931,0.332054463619547,0.766526514862845,2,0,1.42534908288508,0,1
1932,0.097406387991035,2.20340996449248,2,0,0.863871979134805,0,1
1933,0.114413821655843,3.46369655052257,2,0,0.36097934032892,0,1
1934,0.465146542216341,2.34196823097785,2,0,-0.759165698521327,0,0
1935,0.0213133171848666,1.45305718914996,1,1,0.249384971097614,1,1
1936,0.349192938560413,0.489179739416112,1,1,-2.47117166398973,1,0
1937,0.805179279043953,2.0752989811386,2,1,0.36667093010239,1,1
1938,0.268598681971139,0.719105236915355,1,1,0.932233900380987,1,1
1939,0.27051002977209,0.695535176415355,1,0,-0.370166128155403,0,0
1940,0.0197085949162075,0.28187315895428,1,1,-0.472011808481836,1,0
1941,0.420514314448344,1.36313231661551,0,0,1.75047077725052,0,1
1942,0.543961278686272,3.10317554821571,0,1,-0.709793860780845,1,0
1943,0.0728990662376224,1.18161275547981,2,0,0.688177705576515,0,1
1944,0.0872465274814102,0.838780602019059,1,0,-1.18070213274859,0,0
1945,0.838187508235811,1.10597299017719,2,0,0.212584395919829,0,1
1946,0.527595596181022,0.599911374350389,0,1,-0.907491254870268,1,0
1947,0.182121058710849,0.27471128658913,1,1,-0.331254296673135,1,0
1948,0.700447991904285,1.45797087810934,0,0,0.868749731566527,0,1
1949,0.810113747867955,1.01712015034318,1,0,0.594040306586904,0,1
1950,1.02601074608963,1.21303241799521,2,0,-0.069358552888551,0,0
1951,0.49627888352925,0.785836802774853,1,1,-0.0728404283133503,1,0
1952,1.37057295892273,1.44366819866942,1,1,-2.8585132326355,1,0
1953,0.591109943990078,1.15745016591544,0,0,1.37962182946275,0,1
1954,0.190007794544489,4.7764222164539,2,0,0.587961071776649,0,1
1955,0.695085526547498,3.06052822199151,2,0,-0.388503485715375,0,0
1956,0.220233529938952,0.727247692916085,2,1,0.269602190053404,1,1
1957,0.861887502333866,2.24966108795408,1,0,-1.86427534444224,0,0
1958,0.132767354759077,0.647430951372663,2,1,0.784753696829722,1,1
1959,0.0426467532745034,1.26302670282129,2,1,0.924265831732219,1,1
1960,0.0122132803302996,3.00927885935054,2,0,0.352414522054492,0,1
1961,0.438012051292592,0.885891958554343,1,0,0.323640380556381,0,1
1962,0.200011743448036,1.87045380012874,2,0,0.755001363095712,0,1
1963,0.028854936050872,0.280742292943208,2,0,-0.356829010674502,0,0
1964,0.508005022485223,1.40466046068975,2,0,-0.637433936911233,0,0
1965,0.101477884839456,0.332814323865665,0,1,-0.56204402540718,1,0
1966,0.0305870405979304,0.971573923005461,2,0,0.751726607987735,0,1
1967,0.599800320342183,1.94225526643109,2,0,0.29957006354007,0,1
1968,0.281293370177538,2.4577888722405,1,0,0.132386011526455,0,1
1969,0.383519686989284,1.0186906620251,1,0,-0.0919909392305013,0,0
1970,0.0870514790424042,0.184755279684471,1,1,-1.29588492935106,1,0
1971,0.802969561015249,1.15920860072464,1,1,-1.80531468986143,1,0
1972,1.04803003676535,1.14767545648771,2,1,-0.238463674537813,1,0
1973,0.167771642275422,0.772243697817127,0,1,-0.454900273579886,1,0
1974,0.110488620897134,0.484366205831369,0,0,-0.702568234056429,0,0
1975,0.412882231046795,0.627122918913758,1,0,-0.585252268867213,0,0
1976,0.166709400074682,0.678664717872007,0,1,-0.0213521536218771,1,0
1977,0.491223271625737,1.1371878379335,0,1,1.71921502191386,1,1
1978,0.741531149380737,0.992663201679222,1,0,0.824296847042205,0,1
1979,0.0132726059291154,0.103081495183659,1,0,-0.0899696313349597,0,0
1980,0.314569302006728,0.49505247563867,2,1,-0.584161500694251,1,0
1981,0.505687758430011,4.05989011749625,0,0,-0.524814797057061,0,0
1982,0.356304449960589,0.601271662076918,1,1,-0.289264474053922,1,0
1983,0.138715161528024,0.337051250767502,2,0,1.90269553186319,0,1
1984,0.470418344872693,0.685299162322192,2,0,0.739233071350228,0,1
1985,0.0974559994525264,0.147615185258979,2,1,0.521178508653208,1,1
1986,1.92450180433461,2.51322468600497,2,0,1.44880702501068,0,1
1987,0.176287056181589,1.52124459455268,1,1,0.294726619110597,1,1
1988,0.194223812367353,1.13733501163016,1,1,0.200082345783311,1,1
1989,0.519690964267486,0.979857585072473,1,1,-0.624631392410956,1,0
1990,1.11268151561413,5.2817052520669,0,0,-0.576603176431895,0,0
1991,1.35938897931213,1.45015266777929,2,0,-1.02442156368156,0,0
1992,0.419610105454922,1.15517679405266,2,0,0.10567031387423,0,1
1993,0.146568152639601,0.156391200919946,0,0,1.41630308750563,0,1
1994,0.0732908077467154,0.430040583734815,2,0,0.472096576644258,0,1
1995,0.671391102174918,0.68970391396937,2,0,0.600091443098228,0,1
1996,0.549966416083566,3.71949911117554,0,0,-0.599240652550412,0,0
1997,0.33001845079143,3.21038389912257,2,1,-1.07028371936349,1,0
1998,2.25593612623482,2.64655964085597,2,1,0.603628239908139,1,1
1999,1.3980788850897,3.44607816696122,1,0,-0.133846724787071,0,0
2000,0.597947781595091,1.04404077677951,1,1,0.215172717602157,1,1
2001,0.126472846087482,0.666862564964839,1,1,-0.744769685281309,1,0
2002,1.23178744477002,1.69108852748408,2,0,0.940094657700862,0,1
2003,0.790119723180932,2.19852404462114,2,1,0.163555713867464,1,1
2004,0.0982111180014617,1.92718684962986,2,0,-0.166074442271498,0,0
2005,0.632785932781796,1.0668514490125,1,1,-0.902178339089387,1,0
2006,1.65147634006808,1.9658108841676,2,1,0.268784048126783,1,1
2007,0.612645552286671,1.19303700414256,2,0,0.447177500005006,0,1
2008,0.467396024097171,0.923654137945954,1,0,0.392672820372908,0,1
2009,0.17220362968713,0.689543995557999,1,0,-0.141999703102313,0,0
2010,0.0278483987309945,0.145437764496201,1,1,-1.34914536869844,1,0
2011,0.169403731289809,0.872230848098641,2,0,-0.0651417075210657,0,0
2012,0.130515595794552,0.401683645322919,0,0,-0.188315331218098,0,0
2013,1.46907317550945,1.80753663638984,2,1,0.418190774884506,1,1
2014,0.118351778946817,0.181724309173295,2,0,0.462439230845516,0,1
2015,0.0569449519207394,0.163600424016594,1,1,-0.595177962481324,1,0
2016,0.776574656113664,1.39801824242112,1,1,0.0202100884757236,1,1
2017,1.60532558534479,2.43214442823739,2,0,-0.0975963972070769,0,0
2018,0.291689156244198,0.389497334440622,1,1,0.0143152738257148,1,1
2019,0.831447280896717,2.47306077411852,0,0,-0.793996293534241,0,0
2020,0.18525510871162,2.6826507349809,0,0,0.208875261499143,0,1
2021,0.612296220292678,1.47816298414842,2,0,0.439467917236041,0,1
2022,0.0874464037931628,0.133426949894351,1,1,-0.39238056461976,1,0
2023,0.102538810008102,1.50086528343001,2,0,0.291486872766857,0,1
2024,0.0703414816027456,0.45805218629539,0,0,-1.78064935432615,0,0
2025,0.273710158136156,0.392369493832998,1,1,-0.465477141009007,1,0
2026,0.921087863557962,1.03370615082635,2,0,-0.684959490613214,0,0
2027,0.0244130566716194,0.262755606365724,1,1,0.558400047895556,1,1
2028,0.93258767671007,1.41168800837753,0,0,0.549678650655631,0,1
2029,0.119047373432628,0.53340434975017,1,0,-0.718934675104586,0,0
2030,0.149475433672923,1.31702445222758,2,1,-0.449567892681462,1,0
2031,0.612124425566031,0.945431708742448,0,0,-0.392151787577704,0,0
2032,0.169710779986827,0.579033067520458,2,1,1.43058918159768,1,1
2033,0.273374219088452,0.360864514349148,1,0,-1.47144898272326,0,0
2034,0.00215728767216206,0.347181420120281,1,1,-0.0256728986240602,1,0
2035,0.239141207291848,2.71800178092216,2,1,1.32799029235531,1,1
2036,0.0315120423005687,1.08523993835794,2,1,0.0255264357720204,1,1
2037,0.0423884563900604,2.67819551850095,1,1,-0.149239281795267,1,0
2038,0.0425571560238798,2.42113978603695,1,0,-0.133096913172022,0,0
2039,0.0573346210555049,0.557467582273991,1,0,-0.66052444417298,0,0
2040,0.41731630710678,1.19600139756823,2,0,0.0627546402580187,0,1
2041,0.141339771863487,1.92767749967034,1,0,1.18936438051718,0,1
2042,0.363686521434122,2.59816009098907,2,0,0.00142974066107137,0,1
2043,1.8546197831525,1.90545177325418,2,0,1.23084853084601,0,1
2044,0.0509222902150618,1.10687054566246,2,1,0.521269434566246,1,1
2045,0.167157196750244,2.01823687801758,0,0,-0.191005610844951,0,0
2046,0.513060542802518,2.49737997104284,1,0,-2.54791181387908,0,0
2047,0.33256056963579,0.836701193865294,2,1,1.89945570823329,1,1
2048,0.585510646365538,0.882830902538614,1,1,-1.01448070513946,1,0
2049,0.42421930262612,0.727896791467054,1,1,0.637303548976217,1,1
2050,1.57580636639333,1.82185047665167,1,1,1.35978842016542,1,1
2051,0.00721137608504958,3.0426109302789,0,1,-1.09157162030691,1,0
2052,0.385510960283379,0.800989520801621,1,0,-0.362590502510466,0,0
2053,0.138491920388038,0.153419234096903,2,1,1.85424986948252,1,1
2054,0.041342494595382,0.800095384978052,1,1,0.563531580657951,1,1
2055,0.0631437543779612,1.87254424820356,1,1,-1.0870879102408,1,0
2056,0.108335265512596,0.601303172770628,1,1,-0.694570682682573,1,0
2057,0.557450183874203,0.613219677702898,1,1,0.0918809941790384,1,1
2058,0.0225734674475259,0.370931063986252,2,0,-0.584674546408173,0,0
2059,0.0566358574562603,1.3199924767608,2,1,-0.114537446126018,1,0
2060,0.00440022343804393,0.12633907199469,1,1,-2.18903824683694,1,0
2061,2.04432338521176,2.14939729849123,2,0,1.54553270886188,0,1
2062,1.74969191550152,3.42210313163788,2,0,0.483744182629042,0,1
2063,1.14294785587623,1.18247317081088,1,1,0.604849563221567,1,1
2064,0.668875784095791,1.87912373748965,2,0,0.346103130955186,0,1
2065,1.10525133082031,1.97579617838242,2,1,0.325102892327959,1,1
2066,0.27138482261863,2.75419970261911,1,1,-0.389311483587601,1,0
2067,0.363085047445363,0.44966731020627,0,0,-0.875629711423325,0,0
2068,0.132556103436809,0.809911759570241,0,0,0.566457259471404,0,1
2069,0.413692033228775,0.537540334093169,0,0,0.231491674325895,0,1
2070,0.288650035444233,2.1691903223828,1,0,-1.16056653190295,0,0
2071,0.101426744874134,2.3625384991126,1,1,2.31918141478132,1,1
2072,1.41791564614708,1.64065492674853,1,0,-0.806651526335939,0,0
2073,1.10262652543983,1.23058694139746,2,1,-0.326165696850069,1,0
2074,0.0652828368493486,6,0,0,-0.432223214363176,0,0
2075,0.159473738373448,5.27962195950176,2,0,-0.370934293646368,0,0
2076,0.542782448335654,0.997117925424912,2,1,0.672095424612292,1,1
2077,0.220620568842114,1.21605828093986,0,0,-0.704896108564368,0,0
2078,2.08729287186201,2.54115460115287,2,0,0.123778162356913,0,1
2079,0.374444637758036,0.529330182726637,2,0,-0.770630979426573,0,0
2080,0.00954077673803321,0.143540408275574,1,0,-0.326083456753465,0,0
2081,0.593276972261568,1.26876638889793,2,1,0.248974965935553,1,1
2082,0.0765169179067016,1.48744661581518,1,1,-0.337777940653753,1,0
2083,0.393964200177126,1.44272511283988,0,1,-0.340987532304019,1,0
2084,0.0329777762364358,0.450931277097931,1,1,-1.24433982808173,1,0
2085,0.694916556175384,0.903102416200347,1,0,-0.137754426591952,0,0
2086,0.173158425097844,3.90722613450921,2,0,0.0464568095977056,0,1
2087,0.45656777087404,1.7470018912788,1,1,0.594455128594429,1,1
2088,0.948398442271365,3.00758396918547,2,0,0.312690078985115,0,1
2089,0.914214976706121,3.99538949526761,2,0,0.685894780286771,0,1
2090,0.593854977438847,1.87454898856039,1,1,-0.967527925706837,1,0
2091,0.614060028716399,2.81076475074675,2,0,-0.499600840675281,0,0
2092,0.350775828378068,0.558809347648132,2,0,-0.209672341117564,0,0
2093,0.23509699168052,0.780985223415417,1,1,0.946714256403597,1,1
2094,0.684928045504623,0.768536878049211,1,1,0.128537443533993,1,1
2095,1.37327107582709,2.97498530918921,2,0,0.721365332654895,0,1
2096,0.566787182927092,0.635395565380653,0,0,2.58530405549088,0,1
2097,0.00373070749143759,0.0376796530175579,2,0,0.370312841300174,0,1
2098,1.0540646976428,1.14687226376216,2,1,-0.306421622612345,1,0
2099,0.794857887088505,3.06072986063858,0,0,-0.295640682408739,0,0
2100,0.0451623250342114,0.65353034179059,1,1,1.17370246288535,1,1
2101,0.0664640068333384,6,0,0,-0.56768459445067,0,0
2102,0.298373144016498,1.04435435826783,1,1,-1.85325341410588,1,0
2103,0.82859749014796,0.869152339824213,1,0,-0.642101541039499,0,0
2104,0.609686528332531,1.13508402024574,2,1,2.04466431466532,1,1
2105,0.148955536488858,1.0124502709192,1,0,-0.325396759968635,0,0
2106,0.348110859480933,1.46881096685926,0,0,0.847646996585079,0,1
2107,0.281319574406803,2.75350318066019,2,0,0.475414651168829,0,1
2108,0.270707441826702,0.804983302137976,1,0,-0.635169940985795,0,0
2109,0.404624859285024,0.422353892959027,2,1,0.761753387140506,1,1
2110,0.194498302621974,0.925362166787511,1,1,1.42301314728239,1,1
2111,0.137477526958618,0.360410485788293,2,1,0.404232640520769,1,1
2112,0.222611242077417,1.65241688330235,1,1,-0.373353645222384,1,0
2113,0.577550359691183,0.928057951382252,1,1,-0.0941477009543455,1,0
2114,0.198584775336915,2.66197576533116,2,0,0.18611974253647,0,1
2115,0.909642280136228,2.03458664402726,1,0,-0.711348380143988,0,0
2116,1.30339925586649,2.88239530718637,1,0,1.52270218320854,0,1
2117,0.282210663685368,0.329622173268334,1,1,0.436623724559498,1,1
2118,0.285452535479433,0.342700485446352,0,1,-2.12274875791234,1,0
2119,0.070654090700878,0.226207042502504,1,1,-0.393320007310141,1,0
2120,0.569089452425639,0.822322018783872,2,0,-0.0708813504220795,0,0
2121,1.01829919338526,1.70867578300673,1,1,-0.692786140542222,1,0
2122,0.0190738318778213,1.11477950721133,1,1,-2.18579487422078,1,0
2123,0.148296571440167,0.176686029448998,2,1,0.0942041903163672,1,1
2124,1.19399634695547,2.78776183572474,2,0,-0.109037954788732,0,0
2125,0.0509941039813889,1.42180158149487,1,0,-0.692625134023486,0,0
2126,0.00326481492569049,0.915547131135422,2,1,-0.308235985040707,1,0
2127,0.182808443593482,0.553596862975761,2,0,0.725252830261231,0,1
2128,0.00481394732114763,1.97148043640601,1,1,1.64956498773464,1,1
2129,0.294791833348447,0.857532408811485,2,0,-1.02888133645715,0,0
2130,0.281038967355646,1.57677271092931,0,0,0.122496907700384,0,1
2131,0.292563839793687,1.52040277934466,1,1,0.284793004468683,1,1
2132,0.490963754968511,0.98295862476031,0,0,-1.54135759631519,0,0
2133,0.249270801782461,2.39223521072151,2,0,-0.275322542288664,0,0
2134,0.549187433759612,2.63549846748439,1,1,1.0559226892814,1,1
2135,0.312930581470331,0.859663074687606,1,1,-1.31931022363817,1,0
2136,0.48756033130404,0.545582999454381,1,0,-1.09284751005079,0,0
2137,0.311250446053843,6,0,0,-1.51033464249664,0,0
2138,0.400423044324506,0.486373630011055,1,0,0.28468824076276,0,1
2139,0.259956607284645,4.92154004935029,2,0,0.00136821362261305,0,1
2140,0.898051786500229,1.01805547752516,0,0,-0.785548094586788,0,0
2141,0.890092218455024,2.0522206141727,1,1,-0.397792297577073,1,0
2142,0.368863272791108,1.08623726000812,2,0,0.346540771025184,0,1
2143,0.961474356091367,1.6571033200946,1,1,0.239380205403258,1,1
2144,0.0706364521786936,0.260851435095522,2,1,0.43295358282229,1,1
