"id","L","X","status","z1","z2","cgroup","tgroup"
2688,0.575325397774577,2.65087503837734,2,0,-0.0365832408181312,0,0
2689,0.673838225193322,1.733955248715,2,0,1.74772135065181,0,0
2690,0.36529596458422,0.574555078432266,1,1,0.561144118065284,1,1
2691,0.477306866734631,0.751993413534027,1,1,-0.749112344206105,1,1
2692,0.202798916434404,0.323870365331713,1,1,-1.60387444227559,1,1
2693,0.125711628061254,1.82947632303409,0,1,-0.0272597976837915,1,1
2694,1.07973264990711,1.51883271550896,2,1,-1.40248138535104,1,1
2695,0.299000420782249,1.74891632933196,2,1,0.413059342231299,1,1
2696,0.186362997974184,0.983383071935931,1,0,-1.33304332470566,0,0
2697,0.195137133123353,0.558466031516672,2,1,1.23863318808267,1,1
2698,0.688171731889884,3.59106632450759,2,0,0.742877453866385,0,0
2699,0.352583390194923,0.551281608495808,1,1,-0.0963843833407996,1,1
2700,0.683757333084941,2.55164992685119,0,0,1.67336105414262,0,0
2701,0.310577088093851,4.62428681906857,1,1,-1.43013304648077,1,1
2702,0.177382931036653,0.859488228712902,0,1,0.0764550295897408,1,1
2703,0.600630844102062,1.38711084718733,1,1,1.01581944805584,1,1
2704,0.912275391638835,1.69585113925082,2,0,1.47220828099794,0,0
2705,0.119368644161587,0.554477119669938,2,1,0.11764181323108,1,1
2706,0.0454235960030996,0.351910931172264,2,1,-0.389645791352299,1,1
2707,0.108958495835817,0.446756285959208,1,1,0.139080839549503,1,1
2708,0.235690826375503,0.618870150163497,2,1,0.536278442520575,1,1
2709,0.0279179375502281,0.0496820320707937,2,1,1.48063624459613,1,1
2710,0.382162225723732,0.407251301230093,1,1,-0.702602332370291,1,1
2711,0.385257604648359,0.726295593643165,1,1,-1.88652164668824,1,1
2712,0.209823627368049,0.724738010822107,2,1,1.49341301594537,1,1
2713,0.23028563557145,2.44892573103197,2,0,0.532081637810821,0,0
2714,0.268271017121151,3.08777230362122,1,1,0.908296646337499,1,1
2715,0.613110410605379,0.75934989635795,1,1,-0.0322120842338188,1,1
2716,0.341388562889083,0.983534387828244,1,1,0.667991320985804,1,1
2717,0.31970891461242,2.30385025882858,1,1,-0.0229990848310275,1,1
2718,0.542995872907341,0.73362272450574,1,0,0.0561097666555341,0,0
2719,0.557713573839198,0.822712310974431,1,0,-1.42654382587248,0,0
2720,0.273367851553807,1.01263144863002,1,0,0.614081652601324,0,0
2721,0.0346263228361722,0.548763567234671,2,1,1.51668252923972,1,1
2722,0.0855435734920212,1.10266629753124,1,1,1.00565087591427,1,1
2723,0.14084688067669,2.91715646491212,1,1,0.308634403553862,1,1
2724,0.0441347056766972,0.301251898549916,1,1,0.149377559977918,1,1
2725,4.10855935869699,4.618876604829,1,0,0.504982669365407,0,0
2726,5.53660372246928,6,0,0,0.125292483227557,0,0
2727,0.218643273549611,6,0,0,0.238939851708267,0,0
2728,0.0366597706452012,0.388303401530363,0,0,-0.184129602236907,0,0
2729,0.646881902331308,0.994934562098441,2,1,-0.187280499420658,1,1
2730,0.023420839154508,4.22784021124724,2,1,-0.484400235678384,1,1
2731,0.343643838345415,0.472382491215788,2,0,-0.789555241544607,0,0
2732,0.266740509832744,0.782153656926873,2,1,1.17192190894908,1,1
2733,0.00462551979580894,0.949269232107355,1,1,0.177413100102365,1,1
2734,0.0438543164885832,0.870151901291654,1,0,-0.484934572101948,0,0
2735,0.329166868701577,0.612289939123852,1,0,-0.808781117489246,0,0
2736,0.595570986016475,2.50354444422073,2,1,1.10578130590227,1,1
2737,0.219000638462603,0.779906520619988,0,0,-0.633159805900625,0,0
2738,0.541285683400929,2.50803578862464,2,0,-0.427140374586132,0,0
2739,0.100091726926621,0.192478332488578,1,1,-1.14094967408836,1,1
2740,0.496948863616867,0.821009470927256,1,1,-0.786699411984832,1,1
2741,0.0695446397766807,0.184112632026275,0,1,0.918437328689437,1,1
2742,0.337427525089623,3.75301225100405,1,0,-1.02522279811165,0,0
2743,0.517509053799686,1.071391854913,1,0,-1.91908859365256,0,0
2744,1.14321753196418,2.38947805298183,2,0,-0.187663681970797,0,0
2745,0.0807700461447532,0.186548694409374,1,1,-0.337108153169991,1,1
2746,0.159479310490766,0.898842843297447,1,0,-0.68477734405768,0,0
2747,0.498661844059825,1.67727756629791,1,0,0.537328631981232,0,0
2748,0.749107215553522,2.18891132151038,2,0,1.02229360798517,0,0
2749,0.00195436819922179,0.828328587293112,2,1,-0.563075924348746,1,1
2750,0.0938423769548535,3.64851303429081,2,0,0.00464831176894574,0,0
2751,0.0541835593371932,1.01521277179321,0,1,-1.06144210656949,1,1
2752,1.31322301365435,1.73000653768171,2,0,0.362250462563629,0,0
2753,0.10849585197866,0.440965214967843,1,0,0.165306105159259,0,0
2754,0.107441981341811,2.3009515372517,1,1,0.719324061988155,1,1
2755,1.69497260070386,2.7162601860861,0,0,0.0854250340581198,0,0
2756,0.296696818259079,0.726303895213885,1,1,-0.786374086548144,1,1
2757,0.00420483408420079,0.994205555568139,0,1,-1.64842734225962,1,1
2758,0.846655816178718,1.84326333180966,2,0,-0.0463869055214988,0,0
2759,0.84958085976541,1.17957581577624,2,0,-0.150207886003421,0,0
2760,0.0216863371893875,0.784653818212447,2,1,1.25013710409031,1,1
2761,0.13558754369715,0.290081625321077,1,0,1.59375907418449,0,0
2762,0.374272834742442,0.425065400513534,1,1,-0.559153113470623,1,1
2763,0.41096157830907,1.39710392008713,2,1,1.11734105947395,1,1
2764,0.125811552570667,0.848941171338632,1,1,-0.430979898158793,1,1
2765,1.09901703894138,1.84781766794514,2,0,-0.244135264591571,0,0
2766,0.90141156231982,2.1704526314144,1,0,-1.32879561562045,0,0
2767,0.766781650573768,4.33935907286722,1,1,-1.68354530556875,1,1
2768,0.750572773627937,2.02468190285404,2,0,1.13214882882615,0,0
2769,0.208833625348875,5.83372815642832,1,0,0.204170763278953,0,0
2770,0.384359800664242,4.60979939865108,2,1,-0.61771856222916,1,1
2771,0.0940044300818623,2.44521925529848,2,0,-0.793809894874868,0,0
2772,0.461966643316493,0.677201738690322,1,1,-0.35827648806179,1,1
2773,0.0935539822131298,0.716887269592762,2,1,0.0391423341416646,1,1
2774,3.28680524585729,3.31386290901636,0,0,0.138520870570414,0,0
2775,0.0986800990284504,3.29948853658198,0,1,-1.52788089012112,1,1
2776,0.74800705909729,1.76505513870632,1,0,0.176398338738308,0,0
2777,0.509925798952401,0.735637508086851,1,1,-0.674164262166266,1,1
2778,0.317728493828326,1.57960873162216,1,1,-0.652624227720832,1,1
2779,0.926475870895933,0.947076532326866,1,1,-0.905220490587795,1,1
2780,0.910798680355579,1.39059937190689,1,1,0.360772631209546,1,1
2781,1.22611799854191,2.59189115526776,0,1,1.09264718811873,1,1
2782,1.15077931154519,1.89865931061291,1,0,0.708111047620367,0,0
2783,0.200155958194625,0.434188404606597,1,1,-1.7323328524515,1,1
2784,0.428474213927984,1.01404606278151,2,0,1.13447338572259,0,0
2785,0.384239134378731,2.19731401828583,1,0,-1.07560814627269,0,0
2786,0.0639999425953491,0.503765475004911,0,1,-0.415713772457488,1,1
2787,0.157541123218834,0.697683002799749,0,0,-0.498073017147437,0,0
2788,0.531627234860145,1.27063430732111,0,1,0.576937026824016,1,1
2789,0.00716340647491623,0.0589956711093103,2,1,-0.368426806564979,1,1
2790,0.367232066055294,0.460742646257742,2,1,1.38242373600142,1,1
2791,1.63551184820818,2.05605171931287,0,0,0.490913330995011,0,0
2792,0.364567337092012,1.23961358016143,1,1,0.273594866402657,1,1
2793,1.08117153868079,3.54128040014553,1,0,1.88856210752576,0,0
2794,0.328396687400527,0.342236577224038,2,1,0.408745434390166,1,1
2795,0.780353331007063,1.2253340159197,1,0,-0.331988575376402,0,0
2796,0.696398750189431,0.756259858947121,2,0,-0.390902776542927,0,0
2797,0.413876841776073,0.616525915968231,1,0,-0.679354675925826,0,0
2798,0.429811616777442,0.676074370035893,1,1,0.50815324749024,1,1
2799,0.0161690227687359,0.530114903721681,2,0,0.310796519645131,0,0
2800,0.186648563540075,0.804495618385755,1,1,0.15754446887264,1,1
2801,0.0510656848200597,0.411814555161979,0,1,-1.04353082289933,1,1
2802,1.18189787272002,4.1031517740339,0,0,-0.358927227810979,0,0
2803,0.0708896288935936,2.5155882643507,2,1,0.617606105780601,1,1
2804,1.31985458421095,5.05843500827461,1,1,-0.367288681495524,1,1
2805,1.23794779740274,1.77338360583278,2,0,-0.0377816215417535,0,0
2806,0.201487049460411,2.46208677975927,1,0,-1.94721836695523,0,0
2807,0.993049773335099,1.24664536571617,1,1,0.0980110341117746,1,1
2808,0.365839031524956,0.768677851689332,1,0,-0.448685500066969,0,0
2809,0.425947429514139,4.41043282436927,2,0,0.432963479854799,0,0
2810,0.210590336471796,1.67867193980375,2,0,0.673489332278775,0,0
2811,0.00212305285247288,0.782029704196668,1,1,-0.603170441055091,1,1
2812,0.250483978888951,0.507311143825473,2,1,-0.135510063437451,1,1
2813,0.0855708270682953,0.563551723356951,1,1,0.201725444018789,1,1
2814,0.0994903920334094,0.408081550714958,1,1,1.04591506906257,1,1
2815,0.0565114825170866,0.226456155680896,2,1,0.866151412691496,1,1
2816,0.401642025681213,0.939875805774329,2,1,-0.0458140467456728,1,1
2817,0.339990711654536,0.942214462784999,2,1,1.26764202769426,1,1
2818,0.173978158563841,0.178976674905601,1,1,0.900984134059953,1,1
2819,0.688294445164502,0.75868314177165,2,0,1.14742241712144,0,0
2820,0.313167682033964,0.795316278344143,2,1,-0.0952217236339333,1,1
2821,1.67768572332843,2.71092933270712,1,1,-0.5090474981313,1,1
2822,0.785977439346545,1.49334941827892,1,1,-0.942660812925182,1,1
2823,0.165636047895532,1.65768450493686,2,1,-0.883130080634187,1,1
2824,0.498639197088778,0.866606316051651,2,0,2.3111806658809,0,0
2825,0.392916010168847,0.877628634585211,1,1,0.688797905770519,1,1
2826,1.01730285791143,1.08059712463383,2,0,-0.179676664893207,0,0
2827,0.23495537608754,2.66252616109947,0,1,0.750858711162401,1,1
2828,0.113120139420871,0.833204109116989,1,1,-2.00717955974271,1,1
2829,1.61958690270789,2.4925548567579,2,0,0.224314694287658,0,0
2830,0.34697203245014,1.78463151400732,0,0,-0.383172791307155,0,0
2831,0.0624255615715349,0.113412097914091,1,1,1.00441630435677,1,1
2832,1.10287242289633,4.66660360420216,2,0,0.0688100742353525,0,0
2833,1.28264577500522,1.32456492720617,1,0,-1.10207875881706,0,0
2834,0.472481723964967,3.57465943942467,0,1,-0.115792807853497,1,1
2835,0.0982823241297436,0.404114499688148,0,1,0.827570723298077,1,1
2836,0.1913110219175,0.774068639023666,1,1,-0.55148895599046,1,1
2837,0.236003873869777,0.291692087718348,2,1,0.0258883503369894,1,1
2838,0.550634863957718,1.84627623922368,1,1,0.406071880988419,1,1
2839,0.795887032846742,0.996689936839976,2,1,0.743827310973036,1,1
2840,0.250530000776052,0.496360341809169,0,1,-0.117361047787351,1,1
2841,0.0197392380826986,0.90620808910986,2,0,-0.32966190957032,0,0
2842,1.65902919127586,3.43416277319193,0,0,-1.46701669549669,0,0
2843,1.14294621162117,2.91698995110135,2,0,-0.350714061862712,0,0
2844,0.123825786749353,0.607443190114236,1,1,-0.645360011490313,1,1
2845,0.152348262797437,0.776020452212926,1,1,-0.617541277065776,1,1
2846,0.080734513104163,0.699218610135421,2,1,-0.169352555450222,1,1
2847,0.20034763461918,0.84704308166769,0,1,0.0923759298506676,1,1
2848,0.173994732322171,0.576627319678664,0,1,0.0704168921999585,1,1
2849,1.0320845641602,3.12132904882788,1,1,0.44723291372394,1,1
2850,0.745749516619191,1.01499469679901,1,1,-0.530846881730354,1,1
2851,0.045745236275252,0.175769293099871,2,1,1.13822151625496,1,1
2852,0.143798558002121,1.98246960929681,2,0,0.547722452956055,0,0
2853,0.011578973790165,0.757322143125278,1,1,-1.04948949265078,1,1
2854,0.117826360277832,0.230439625762047,1,0,-0.033119732863595,0,0
2855,0.614532088439521,1.64916235953569,0,0,-0.0613424355848985,0,0
2856,0.355468093800203,0.75381752706134,1,1,-1.13980937131317,1,1
2857,0.118195681832731,0.663740130958473,1,0,-0.768961415552399,0,0
2858,0.209823145996779,1.54547492554971,1,1,0.786305624295437,1,1
2859,0.24980694334954,1.146513715375,1,0,1.14695032445673,0,0
2860,0.551552559987984,1.73538168329524,2,1,0.147691151492452,1,1
2861,0.452481360578359,2.49480939159791,0,1,-0.274774656036928,1,1
2862,0.151660099509172,0.891821024333292,2,1,-0.539832405329143,1,1
2863,1.47347888552158,2.12662093491173,2,1,0.732386760672285,1,1
2864,0.0766107514500618,1.23195718244257,2,0,-0.146772532288736,0,0
2865,0.541043524836943,6,0,1,0.144345246147548,1,1
2866,0.0114898188621737,0.0207158612708251,0,1,-0.531782756160549,1,1
2867,0.240706116310321,0.702270433960328,0,1,1.38788064726959,1,1
2868,1.02334176883438,2.39447373508146,2,1,-1.0946853589198,1,1
2869,0.654272595976301,3.97784891052341,2,1,0.648751399933205,1,1
2870,0.188562330923284,0.634114077105121,2,1,-0.348047091257746,1,1
2871,0.468500894921945,3.96071371001502,0,0,0.567191878874912,0,0
2872,0.0675272976513952,0.250436520328143,1,1,0.00766139060029208,1,1
2873,1.18896074034274,1.31096388717123,1,0,-1.42778902487425,0,0
2874,0.157313459004296,0.705877483652511,2,1,-0.135465791666502,1,1
2875,0.0442834863924305,2.2438835028223,2,1,-0.761309000636611,1,1
2876,1.3222971316427,1.36561521208044,1,0,0.431491588233247,0,0
2877,2.11275389431456,2.57464809149267,1,0,0.600758392151467,0,0
2878,0.319480621255934,0.901022155452357,2,0,0.320657723979338,0,0
2879,0.0416284063248895,0.97932278799514,0,1,-1.10781055659008,1,1
2880,0.349289831870823,0.351726384933165,2,1,0.257258361403362,1,1
2881,0.0343298536015787,0.764645251616933,1,1,-0.360921334866726,1,1
2882,0.217674353625625,0.649536191440639,2,1,0.856243070319947,1,1
2883,0.345573556260206,0.657259243188591,2,1,0.941380068485637,1,1
2884,0.552540534175932,1.30799904649714,2,0,0.186056453781286,0,0
2885,0.080607833340764,0.23035008298807,0,0,-1.80375604961339,0,0
2886,0.210194536456151,1.00164099906882,0,1,-0.884555923908688,1,1
2887,0.177813433110714,0.508729060419195,1,0,0.173484844502206,0,0
2888,0.409797221422195,0.955195438769522,1,0,-0.994125588537786,0,0
2889,0.48556899651885,1.75682457814229,2,0,0.714361259427741,0,0
2890,0.168898667325266,1.29868367489694,1,1,-0.745970084009658,1,1
2891,0.271967792068608,1.5487075418587,2,1,-0.354337355701506,1,1
2892,0.306032281077933,0.374064787639164,1,1,0.176219610483622,1,1
2893,1.40459449995331,1.76112660556086,2,1,-0.787854406855502,1,1
2894,1.17556048370898,5.43488927157529,0,0,-0.363898820704149,0,0
2895,0.634827398695052,4.61172472112779,2,0,-0.326713037329659,0,0
2896,1.12297858908993,2.13161405154074,1,0,0.245413241556277,0,0
2897,1.0597931604773,2.20426747256067,1,1,0.603164291986071,1,1
2898,0.0615550714428537,1.82943004967596,1,1,0.620193284654935,1,1
2899,0.722674753516912,1.30074598826468,0,0,0.382030408975834,0,0
2900,0.37164127395954,1.7205091050757,1,1,0.76969567227513,1,1
2901,0.269379392266273,1.13656866777608,1,1,-1.69335336036088,1,1
2902,0.128114781363536,1.62356339915491,1,1,0.624892309918915,1,1
2903,2.27107987367463,2.52775982974956,1,0,-0.245931990008355,0,0
2904,0.0293729832628742,0.0527088773727904,1,1,-1.55633649490714,1,1
2905,0.0267524743282163,0.355879061309068,2,1,0.165384797740188,1,1
2906,0.74263849761337,0.945643500114481,0,0,-0.524691329098488,0,0
2907,0.534851655083116,0.595268898953994,0,1,1.82669682110507,1,1
2908,0.634683596376604,1.41363042491858,1,1,0.863342583704072,1,1
2909,0.372382976929657,0.740397343973948,1,1,-1.95370846021214,1,1
2910,0.167033601392344,0.262611996757186,1,1,-0.19541836590032,1,1
2911,0.146303342239352,3.15673767843741,2,1,-1.05051203231495,1,1
2912,0.573187062956214,1.60758465113539,1,1,1.17731178470162,1,1
2913,0.174599555854949,0.43341237637769,1,0,0.465693718772776,0,0
2914,0.0954096257919446,0.708873842704273,1,1,-1.70172866025065,1,1
2915,0.169017526987125,0.251140002053319,1,1,-1.52550544950416,1,1
2916,0.586361246506505,0.590067979670922,2,1,1.48707033688944,1,1
2917,0.062067534003708,0.0737702332958333,1,0,-1.99863919873518,0,0
2918,0.0173082408123002,0.937068270507721,0,1,-0.617536281382547,1,1
2919,0.213865541474168,0.532751964775303,2,1,0.21242589722351,1,1
2920,0.274083012191113,0.633602891068057,0,1,0.653206470164068,1,1
2921,0.0240665716129757,0.350276768797227,1,0,1.01103137434301,0,0
2922,0.207168035326232,0.226040713531964,1,1,-0.824336826170147,1,1
2923,0.750803718084291,2.25143172700046,1,1,-1.24096288270373,1,1
2924,0.357072662864326,1.68265548328173,2,1,-0.648472256423551,1,1
2925,0.242223835375626,0.747958085568661,1,1,-0.437099789250362,1,1
2926,0.0912210193928331,0.99105516593588,1,1,1.64538545865084,1,1
2927,0.290523578587454,1.06626706634069,2,1,0.130420043654423,1,1
2928,0.221170087164497,1.65265773359046,0,0,-0.599021096075328,0,0
2929,0.253241207878998,0.351547795202665,0,1,-1.31148585108075,1,1
2930,0.0248121431814987,1.03296765897568,1,0,0.00886663016796777,0,0
2931,0.0991242248564959,1.42105645911354,1,0,0.243850540215,0,0
2932,0.0228426987305284,0.412299735471606,0,0,0.758792298298024,0,0
2933,0.120191960101219,0.488165824112034,2,0,1.33019892031805,0,0
2934,0.051953513480477,0.865005316133629,2,1,-1.28447690192802,1,1
2935,0.0139907794073224,2.39102070761596,2,1,0.246216564782717,1,1
2936,0.114122398954351,2.7073055976386,2,1,-0.810635684842283,1,1
2937,0.0934249060810544,1.63116307528971,1,1,-0.930891479674234,1,1
2938,0.346033704699948,2.37874675426346,1,1,0.974931727001209,1,1
2939,0.445010083983553,1.22157135599226,0,0,-0.989682146627583,0,0
2940,0.0883161576348357,0.978663746017684,1,1,-0.950307250672006,1,1
2941,1.26093776658514,1.353614282308,1,1,0.804916828504189,1,1
2942,0.165580245375168,0.492808833905968,2,1,-1.05847887992105,1,1
2943,0.00477025471627712,2.69622277706319,2,0,-0.147426212993627,0,0
2944,0.0110884441022861,0.809588431202276,2,1,2.65008377679894,1,1
2945,0.00789079786045477,0.181929622676465,1,1,2.74174036892848,1,1
2946,0.570242630175136,0.775721845030812,1,1,-1.14168475730495,1,1
2947,0.197877329192124,0.674692383413204,1,1,-1.73851200990057,1,1
2948,0.246898884070106,0.252898488240423,1,1,-0.0780596146862193,1,1
2949,0.23582714056829,3.90968068192403,0,1,-1.45144076390347,1,1
2950,0.363310349173844,0.672042083755581,0,0,0.552254742145254,0,0
2951,0.0209238554646101,0.55278846127789,1,1,-1.52344319907806,1,1
2952,0.573120177115135,1.31286357194938,2,1,0.08679023729741,1,1
2953,1.08299067616463,2.35825626907153,1,0,-1.03217470082541,0,0
2954,0.209075838327408,1.39958471680681,0,0,-0.258001398918645,0,0
2955,0.122681443579495,0.481520854677131,1,0,-0.130137401520969,0,0
2956,0.0472338835243136,1.50583646739896,1,1,0.125633150309802,1,1
2957,0.148813122621058,0.652889550810637,1,1,-1.64238194259688,1,1
2958,0.292469058476854,1.66991219671932,0,1,-0.19217713136857,1,1
2959,0.51707912719768,1.5289510799169,2,1,1.22012217123823,1,1
2960,0.598973517163478,1.17267782489459,0,1,1.08212236194381,1,1
2961,0.0987202585389295,0.555488647353772,2,0,-0.651461051359897,0,0
2962,0.401743730013093,1.12533228161434,0,1,1.06293413606545,1,1
2963,0.404967959034643,0.518008414956478,2,1,1.96870995531678,1,1
2964,0.606842859939018,0.795379686270594,1,0,-0.414022144472902,0,0
2965,1.3642646279186,1.52323046592319,1,0,1.35183844421781,0,0
2966,0.113483187441926,1.6108110334527,2,0,0.782525550065,0,0
2967,0.655597131090991,1.41073659569919,2,1,1.23070845116921,1,1
2968,0.00167851103469729,0.0687401400258144,0,1,-2.09909680571013,1,1
2969,1.94769466780005,4.3313054057459,0,0,-1.2153774503454,0,0
2970,0.181718936860398,2.93188806280711,2,0,-0.933489451466087,0,0
2971,0.0353279858245514,0.473684157237547,1,1,-2.09711800592303,1,1
2972,1.64321575655176,3.1476263620455,2,1,1.36137444187663,1,1
2973,0.0104518805164844,0.314771423419674,1,1,-0.585672046483623,1,1
2974,0.181869212246966,1.61066435828878,2,1,-0.0214313416461294,1,1
2975,0.182938481739257,0.307238406063075,2,1,1.55416623973511,1,1
