"id","L","X","status","z1","z2","cgroup","tgroup"
2666,0.214644255393189,0.747439604276644,2,0,1.61545905250953,0,1
2667,1.96522471486571,2.5080772365468,1,1,-0.690321473689936,1,0
2668,0.763091098607339,1.16310405964434,1,0,0.901719583037344,0,1
2669,0.136625225366128,1.68363599239298,1,0,-0.299124208909886,0,0
2670,0.0134260865161195,2.84199421431434,1,0,0.574910154471885,0,1
2671,0.436026871695269,0.832577028426194,2,1,-0.456526125602397,1,0
2672,0.0230620037493643,1.26000144022749,1,0,-0.337956796964446,0,0
2673,0.0633414374897256,0.294391992260979,2,1,1.50816042588339,1,1
2674,0.35330527031676,1.14987342618406,0,1,1.68692207227568,1,1
2675,0.418321398119861,0.953813518059415,1,1,-0.573723672315208,1,0
2676,0.40462142508477,1.58475750767794,1,1,-1.89159885925894,1,0
2677,0.524726400009178,1.78381108178917,1,1,0.572391813863867,1,1
2678,0.297344393329695,0.536493125061194,0,0,0.481000226558371,0,1
2679,0.316613921604585,0.440473447952765,2,0,1.31176924827891,0,1
2680,0.131197302566787,0.70617864539246,0,0,1.46264933005576,0,1
2681,0.0461678663775968,0.137237146437904,2,1,-0.713141745623232,1,0
2682,0.349412673031379,0.624172443910228,2,0,-0.0236497417479027,0,0
2683,0.384876208845526,0.448543840524607,0,1,0.184345755687856,1,1
2684,0.3950193466153,0.479247178339553,2,1,0.936823822973681,1,1
2685,0.130983420147878,0.561724160007838,2,1,0.173891595691492,1,1
2686,0.0284389753847177,0.919067451883821,1,1,1.10306065791889,1,1
2687,0.406000462826341,0.542112671115097,0,1,1.52274214689138,1,1
2688,0.268016579502728,1.01259722438074,2,1,0.423116876407881,1,1
2689,0.0323648940782583,0.186389624056569,1,1,-0.273813295188226,1,0
2690,0.0170695033739321,0.393868097191401,2,1,0.58966499983702,1,1
2691,0.143572563305497,0.23565007520396,1,1,-1.29459545652921,1,0
2692,0.199361456558108,4.9410790195764,1,1,-0.900996874436139,1,0
2693,0.0961471972917144,2.56159860630327,1,0,0.546774526710162,0,1
2694,0.317156924885672,0.88724530708307,2,0,1.31950435627762,0,1
2695,0.311430136291234,1.98081266091063,2,0,2.06690866431749,0,1
2696,0.4220308578806,0.75602036062683,2,0,0.931735778202973,0,1
2697,0.715229948051274,1.58162563029241,2,1,-0.134552333359843,1,0
2698,0.308371717110276,2.49322835931433,2,0,-0.317809461889413,0,0
2699,1.21241856593975,1.57695572318978,1,0,0.740870384390942,0,1
2700,4.63368220974631,4.9668938905419,2,0,-0.926932976390827,0,0
2701,0.842134617269039,1.27137112036703,2,0,-0.910110129221393,0,0
2702,0.25856502716767,1.18930188681881,2,0,0.0392138192497562,0,1
2703,2.02866343959215,3.07808319417139,0,0,-0.0954661187243276,0,0
2704,0.349789188476279,0.484073514402944,2,0,0.926961410156049,0,1
2705,0.535149695325464,0.858298123398558,1,1,0.298761503481746,1,1
2706,0.350222795270383,0.710518354616279,1,0,-0.788321275970962,0,0
2707,0.399219942337368,0.807268884145845,2,1,1.31846386935136,1,1
2708,0.858301416039467,0.91991153223637,1,1,-0.867293815222006,1,0
2709,0.152257255127524,5.80677883297704,2,0,-1.20458573643607,0,0
2710,0.0453177893869844,0.380210506321807,0,0,0.139514620390513,0,1
2711,0.126311865460593,0.305721778653032,1,1,1.47744288579716,1,1
2712,0.0397440653974437,0.991249332051589,2,0,-1.00218317239359,0,0
2713,0.451011710800231,2.82876215949514,2,0,-0.391395041776979,0,0
2714,0.138446060009301,1.17236359820191,1,0,-2.1440507124584,0,0
2715,0.0535777953336947,0.781348697209107,1,1,0.696375301772097,1,1
2716,0.0588024809258059,0.325701296115489,2,1,1.94317239331387,1,1
2717,0.439651650932439,0.727208134699435,1,1,0.0769966311824316,1,1
2718,0.0434277032036334,1.21489943031707,0,0,0.124196970171959,0,1
2719,0.250301944615785,1.5660474881905,1,0,0.00808684233305812,0,1
2720,0.175996661128011,0.95190538218047,1,0,0.0493414959508947,0,1
2721,0.3365074461326,1.36896601147509,2,0,-0.263524880484358,0,0
2722,0.229780084453523,0.608913131359487,1,1,-0.633318258626154,1,0
2723,0.51953347120434,0.703210973002875,1,0,-0.25189299486663,0,0
2724,0.377182992815506,3.89315914099266,0,1,0.449299852176765,1,1
2725,0.133739339071326,0.373162942805999,2,1,1.94604537197281,1,1
2726,0.915254105393859,1.72326071964151,2,0,1.33536649849986,0,1
2727,0.828968587331474,3.22301611013134,2,0,-1.09629587890138,0,0
2728,0.18776603974402,0.739265383457635,2,1,0.13268036198316,1,1
2729,0.146938518324786,0.34812645075992,1,1,0.728671570848297,1,1
2730,0.236383775249124,5.57985336900077,2,0,-0.72312248503269,0,0
2731,0.808084057021043,3.93267513557642,2,0,-0.386646079422322,0,0
2732,1.78410725731069,2.53427179650519,2,1,0.937258386632063,1,1
2733,0.657037749743842,0.741685016591383,1,1,1.31428575159171,1,1
2734,0.192631435347721,0.692880427966498,2,0,0.415407734888211,0,1
2735,0.262000750517473,3.37437157208721,0,0,0.249600097222788,0,1
2736,0.244399784606296,1.93433677521636,1,1,1.52840765714572,1,1
2737,0.228601989336312,0.470718173286711,1,1,-1.58345306421208,1,0
2738,2.17743450394812,4.34815790088505,2,0,-0.938248400686478,0,0
2739,0.0482963293325156,0.194629354488571,2,0,1.79820772295317,0,1
2740,0.298608352604788,0.682355041702974,2,1,0.96225611814493,1,1
2741,0.242129072721582,0.524458351234595,0,0,0.429176309515146,0,1
2742,0.290194130211603,1.00973836426239,1,0,0.118137805620437,0,1
2743,0.761628798764952,1.82897495889219,2,1,0.666795103811299,1,1
2744,0.326383586798329,0.598188901900537,0,1,0.459414801895914,1,1
2745,0.443888138979673,0.476278966907406,1,1,-0.110108911807991,1,0
2746,0.187267258668272,2.32020171669622,0,0,1.09939697099058,0,1
2747,0.673276223798104,1.11702807413869,2,1,1.08538203499824,1,1
2748,0.688368254897006,0.849764333634323,1,1,1.28980435896114,1,1
2749,0.234590033069253,1.75293631750391,1,1,0.0405276664035221,1,1
2750,0.712683213874698,0.960901121630345,1,0,-1.84855841508598,0,0
2751,0.241136934888864,5.08416274684412,0,0,-0.455567933211917,0,0
2752,2.05759920543971,2.76343919869314,2,0,-1.05049609883448,0,0
2753,0.39509111829102,0.82662248961956,0,0,-0.268058005303481,0,0
2754,0.0316939069307409,1.20652591761805,2,0,0.921980637532126,0,1
2755,0.159597624733578,0.828395439467297,2,1,0.695080692177483,1,1
2756,0.00614286576420886,2.02304716221988,0,0,1.14657186575812,0,1
2757,0.11313569131301,1.30479974972567,1,1,-1.25338174022278,1,0
2758,0.848653299591325,1.16701503336142,2,1,0.260439841880544,1,1
2759,0.666384347213484,1.08369348178966,1,0,2.37211164039049,0,1
2760,0.817128332331777,1.59082183164802,1,1,-0.393238162904948,1,0
2761,0.420026516755137,1.27031822799526,1,1,0.889719010811255,1,1
2762,0.000433390960097313,1.42502048603895,1,1,-0.277951467490889,1,0
2763,0.234391354955733,0.893215000103479,1,0,-0.327078023315943,0,0
2764,0.245823014527559,1.3709871066228,1,1,-1.21683781190477,1,0
2765,0.0615263645886444,1.2348743693072,2,1,1.37326534375697,1,1
2766,1.04228898324072,2.96405780658825,2,0,-0.293597302843451,0,0
2767,0.296227068465669,0.636672809248348,1,1,0.400752703934823,1,1
2768,0.813724285922945,1.43176815296672,2,1,-0.0396820105322288,1,0
2769,0.469969293102622,1.30905074769558,1,1,-0.000133046211943593,1,0
2770,1.88872074327412,2.51144587618959,1,0,-0.0774157997550005,0,0
2771,0.238942656724248,1.1137656811585,1,1,0.788318788417137,1,1
2772,0.297289335826783,1.34774407484297,2,0,0.830255258319293,0,1
2773,0.0516879998778999,2.82195475883782,0,0,0.737319465846444,0,1
2774,2.28534956238912,2.94530637298511,2,1,-1.17161638744212,1,0
2775,0.0369965884601697,0.743568831461858,2,1,2.02026909776228,1,1
2776,0.953978679936248,1.65107317168867,1,1,0.618440611802331,1,1
2777,0.600383014508344,0.793903083205617,1,1,0.247978576330424,1,1
2778,1.77008349903601,1.91598411494902,1,1,1.53001420896494,1,1
2779,0.706527264529661,0.822656395958539,1,0,0.528722783742458,0,1
2780,2.01894953652265,2.38801083769836,2,0,-0.390633064302502,0,0
2781,0.0215439382157802,4.59571136498962,2,0,-0.82961860583134,0,0
2782,0.0553255312843248,0.424831842244281,2,1,0.731393809721374,1,1
2783,0.0262334608123638,1.05396252676907,1,1,0.527019031246748,1,1
2784,0.441165914499954,0.784905921819014,2,1,0.624209735048568,1,1
2785,0.150884011918112,2.17276655413135,1,1,0.0271667167076177,1,1
2786,0.280664320222575,0.942872081478924,1,0,0.642690178089186,0,1
2787,0.273821142275588,0.513323979702239,1,1,-0.660584083405732,1,0
2788,0.428619750596879,0.790129974380039,1,0,-1.62155094238748,0,0
2789,0.376143815810792,1.86228171753751,2,0,0.853108669041772,0,1
2790,0.412795536220074,2.12791373879244,2,1,-0.360925053584294,1,0
2791,2.39177452736445,6,0,1,0.254603032774681,1,1
2792,0.341159541567322,0.38255738637848,2,0,0.985964478020369,0,1
2793,0.000418167328462005,1.22972313935558,0,0,1.12969627987629,0,1
2794,0.735372404730545,1.23501896858215,0,0,0.110889954355467,0,1
2795,0.0991468634456396,0.590718395943471,1,1,-0.31914031857143,1,0
2796,0.475728190504014,3.07315815861026,0,0,-0.0506704320829664,0,0
2797,0.129253121781231,0.141471862785643,1,1,-0.0291396124776322,1,0
2798,0.205705454286684,1.46912608964443,2,0,0.68413547990521,0,1
2799,0.279644013789948,0.828291189495326,1,0,0.121421455605264,0,1
2800,0.0702219143838871,1.41084808297048,0,0,0.027599956746435,0,1
2801,0.0346715757041238,2.44301630758238,2,0,0.087951277403509,0,1
2802,0.602075386116497,1.09129929560384,1,0,0.261389427777351,0,1
2803,0.0835487197036855,0.360126616658363,2,0,0.318183187305056,0,1
2804,0.676728316440068,0.681797179798925,1,1,0.679354355291702,1,1
2805,0.121913159673568,0.266536989562524,1,1,0.00892329285017303,1,1
2806,0.885658980838478,1.36427583916706,1,0,-0.346939503189493,0,0
2807,0.560407246785991,0.592050501881486,1,0,0.514822653742533,0,1
2808,0.333596767450217,0.819842632474899,2,1,2.13330282108421,1,1
2809,0.0143812682859574,1.13830310908199,1,1,0.912646645284056,1,1
2810,0.0284781084404997,2.76568975581414,2,1,0.298973189750653,1,1
2811,0.102188987948466,0.327742328767928,2,1,0.298163307326677,1,1
2812,0.124339378962759,1.41995916095518,2,1,1.15333067162662,1,1
2813,0.398148289881647,0.440112440644673,1,0,-0.855966042171437,0,0
2814,0.368897096327767,3.81270395698454,2,1,-0.357389268674571,1,0
2815,0.0683512626301416,0.688537201508453,2,1,0.424694577618054,1,1
2816,0.057526353339199,1.10575307901649,2,1,0.243855394863134,1,1
2817,0.220783103257418,0.357232428463119,1,0,-0.240866392526435,0,0
2818,3.73367119936233,5.01906126782355,2,0,-0.541064756653669,0,0
2819,0.00257437529159351,0.22391549039573,1,1,0.688054181779095,1,1
2820,0.128472634049563,0.80934593340038,1,1,-1.01425930717089,1,0
2821,0.227862349723019,0.560974562599459,1,1,-0.905718172183217,1,0
2822,0.202676241169684,0.327027709617407,0,0,0.375186642609052,0,1
2823,0.121748894453049,0.365764108019626,2,0,1.21239850509108,0,1
2824,0.272518316476887,1.52518992248623,1,0,-0.243904195132005,0,0
2825,0.448907366947277,1.68170011982669,1,1,0.909901278079702,1,1
2826,0.16663089837332,0.241641599696498,2,0,1.17895803744463,0,1
2827,0.45381078805946,0.992181542804095,0,1,1.11911194002637,1,1
2828,0.0155035624629818,0.344340724628219,0,1,0.575288531939979,1,1
2829,0.426087920462547,1.62019306268894,1,0,-0.827593515376793,0,0
2830,0.18350865971297,0.537136100667009,1,1,-1.14640890058252,1,0
2831,0.0077372845262289,0.114698158094027,1,0,-1.08698634908267,0,0
2832,0.164106634817106,0.75150580295761,2,0,1.14004578107078,0,1
2833,0.324020508123441,1.83635988750921,1,0,0.396702221470402,0,1
2834,0.199103637472529,0.215179347505806,0,0,1.08297911461533,0,1
2835,0.420222923276015,0.427125669811458,2,0,1.77313586576536,0,1
2836,0.178127434337512,0.558639251375171,2,0,1.45495039814521,0,1
2837,0.0331091593892728,0.754659837903181,1,1,-1.66849554054938,1,0
2838,0.0266512494999915,0.489653105449885,1,1,0.868828587467953,1,1
2839,0.311786346391528,1.49620570401978,1,0,-2.26840415130252,0,0
2840,0.790754080490962,1.70203983554544,2,0,0.921186847849897,0,1
2841,0.190481849131174,0.732376963521044,0,1,0.240266881586593,1,1
2842,2.15859469390454,2.27388689448578,1,1,-1.94051476121891,1,0
2843,0.0052325936849229,2.66644677464475,1,0,1.56875462983689,0,1
2844,0.259705241187476,0.556456502679263,1,0,0.812890604855075,0,1
2845,0.690333240755655,1.33914512335225,1,1,1.18219886539689,1,1
2846,0.360055261699017,1.94511912471596,1,0,0.658545986511835,0,1
2847,0.0228430939023383,0.328777464723565,2,1,2.03354284172753,1,1
2848,0.682393547694852,1.5032919930915,0,0,0.675091232393692,0,1
2849,0.055403287775902,0.956175599065265,2,0,0.442582901494466,0,1
2850,0.179358156519072,0.503743207690716,1,1,0.377171010339293,1,1
2851,0.323819447308779,0.363961420929439,1,1,-0.572059859264338,1,0
2852,0.119019864650909,4.35822081923918,2,0,0.259230307535452,0,1
2853,0.249366127885878,0.960845281594757,0,1,-0.508946459048935,1,0
2854,1.08762834056963,2.02862813493483,2,1,0.932972526604553,1,1
2855,0.0226326255568345,0.500217492816939,1,0,0.41292803697222,0,1
2856,0.0802253483561799,0.827714216845679,0,1,0.630257575942727,1,1
2857,0.261029203538783,1.24425668177909,1,1,0.503399995432272,1,1
2858,1.79205352629068,6,0,0,-1.40361584144688,0,0
2859,0.0146226337528788,0.130454838896791,0,1,0.624317432064075,1,1
2860,0.208815345540643,0.736819691631417,0,0,-1.33553888616182,0,0
2861,0.132479090825655,0.138917795846158,1,1,1.3272700060723,1,1
2862,1.34789033979177,2.43915535776745,1,1,-1.3644912820485,1,0
2863,0.00660581892589107,0.594826688369115,0,1,0.279463370915102,1,1
2864,0.00478700319130779,1.59625756189864,1,0,-1.84658978344488,0,0
2865,0.61321629208681,1.62745273714939,2,0,0.752547295445234,0,1
2866,0.158070445759222,0.253829956592553,2,0,1.33076760804218,0,1
2867,1.64018675862792,2.51146989830749,2,1,-1.08714920366472,1,0
2868,0.360189002938569,2.43059876842451,1,1,-0.12329044226654,1,0
2869,0.15800834109541,2.95158530325997,1,1,2.17607873186446,1,1
2870,0.305293848738074,2.30445672430284,1,0,-0.0228416035965642,0,0
2871,0.497707271457092,0.808509912505109,1,1,2.55366761781647,1,1
2872,0.102531754686914,0.570231848440057,2,1,0.0521016329745105,1,1
2873,0.03389698889805,0.163146735260503,1,0,0.806619018680512,0,1
2874,0.451636333018541,0.863712130821984,1,0,-2.48521979467385,0,0
2875,0.193115972913802,0.805502484242121,0,1,-2.42247023766427,1,0
2876,0.749793240075752,1.46202407947902,1,0,0.0840524371493505,0,1
2877,0.22497836034745,1.09836608124357,1,0,1.14607444336798,0,1
2878,0.326421736099292,0.438400466435297,1,1,0.608471009231769,1,1
2879,0.736469803460802,1.00928160327578,2,1,0.932430673373731,1,1
2880,0.0296544104540439,0.435160178070267,0,1,0.0454895054816055,1,1
2881,0.254046864807606,0.526195446023106,1,1,-1.58473634562196,1,0
2882,0.0245112739503384,1.00553391760587,1,0,0.0089773819573991,0,1
2883,0.0040478235535993,2.18893652849051,1,1,1.0908957292879,1,1
2884,0.0580819894722706,0.139137137542696,2,1,1.32448802640571,1,1
2885,0.746922047666095,2.06432871091939,2,1,1.0321884793858,1,1
2886,0.634884123325185,0.730853002541015,1,0,-1.35225305085826,0,0
2887,0.357009582056819,0.60529621503878,2,0,1.52101239596735,0,1
2888,0.121734251454442,0.227128011005405,2,0,0.433403877647037,0,1
2889,0.961478382349014,0.973958872691183,1,1,-1.58966345944563,1,0
2890,0.177165034304763,0.270381352553765,0,1,-0.159847677972674,1,0
2891,1.55994160464945,2.97446370341372,2,0,-0.740333050978518,0,0
2892,0.22486950882012,0.340575716558661,2,1,1.61288916644383,1,1
2893,0.478140374597578,0.831597308152887,1,1,-0.717032275720762,1,0
2894,0.000901590683497488,1.045718571185,1,1,1.55977380491525,1,1
2895,0.803756348878898,0.835177891733439,2,1,1.89414703478273,1,1
2896,0.586078617050116,0.776957532499333,2,1,-0.889799630347605,1,0
2897,0.187287821026985,0.916571930671732,0,1,0.42789497073173,1,1
2898,0.197278646519408,0.731167646009222,1,1,0.48386929144057,1,1
2899,1.01346842888698,1.1832109666068,1,1,-0.344221599474141,1,0
2900,0.0228530314052477,0.511979729931807,1,0,0.0267342916008025,0,1
2901,0.381025126553141,3.19356482853793,0,1,0.715229370312395,1,1
2902,0.0499925706102332,5.23510499799261,0,0,-0.0315149644959028,0,0
2903,0.0167163700117357,0.389307945345839,0,0,0.89361670644216,0,1
2904,0.821410900654093,0.880488583786488,2,1,1.68580425981951,1,1
2905,1.6009313481951,3.94218575301991,1,0,-0.935198184696732,0,0
2906,0.465309277616263,2.09643537866145,2,0,1.22173679068399,0,1
2907,0.308900352974888,1.02986521087587,0,0,1.14062455206203,0,1
2908,0.0798505346756428,0.180852671874297,2,1,1.00614296837829,1,1
2909,0.259449276917433,4.66218989286234,2,1,-1.96469128968608,1,0
2910,0.0214549360279789,0.45353197085137,2,1,1.18877851629247,1,1
2911,0.226313845196273,5.7599492243307,2,1,0.269196515991204,1,1
2912,0.33357622945914,2.59027041754814,2,0,0.000693145229853612,0,1
2913,0.151396229374226,0.886610199770306,2,0,-0.00871291248068633,0,0
2914,0.462469528985031,0.580734765777985,0,0,0.436402875813685,0,1
2915,0.381697917473502,0.451137846283365,2,0,0.186937002922747,0,1
2916,0.417762111173943,0.766008058840375,2,0,1.40867744350277,0,1
2917,0.0944206420693828,0.750182471931515,1,1,-0.814007839950085,1,0
2918,1.38067886047065,1.49643162263397,2,0,-0.926843257905321,0,0
2919,0.0383082940243185,0.807962287398425,2,1,1.05607093319282,1,1
2920,0.31609322103073,1.23767089421472,1,1,-0.261419110419228,1,0
2921,0.0743827299987338,1.21026468072246,1,1,-1.89887490393645,1,0
2922,0.290206921927165,0.957523765431625,1,1,0.049330378442586,1,1
2923,0.0682651907262029,3.2108564812253,2,1,-0.0915979101330266,1,0
2924,0.906780464574695,2.06814300019896,1,1,-0.670422586967647,1,0
2925,0.0822773333638906,6,0,0,-0.422077102891726,0,0
2926,0.69261044083846,2.08439806793377,2,1,1.86514714586745,1,1
2927,0.333354076137766,1.14978748913525,2,1,1.59504068411328,1,1
2928,0.709943952943951,0.939045099416658,1,0,0.353358233679753,0,1
2929,1.75378909463314,1.94110040242473,0,0,-1.46248852170658,0,0
2930,0.285228657885455,1.6141747020937,2,0,0.590886246646375,0,1
2931,0.567429812482379,2.67519831036528,0,1,2.49934842742862,1,1
2932,0.119459933484904,1.62476253065276,1,1,0.553467185300564,1,1
2933,0.854660393061869,1.49940710795108,1,1,0.441994049372113,1,1
2934,0.0657114220666699,0.823207705568819,1,0,0.615952565848441,0,1
2935,0.0620842255022354,6,0,0,-0.864475993507771,0,0
2936,1.65933570443633,2.98465933854848,2,1,-1.21313241160082,1,0
2937,0.0368233176666385,0.426685241916853,2,1,1.8230497840672,1,1
2938,0.235740929642048,0.288366267021683,0,1,1.33296800599556,1,1
2939,1.46052276707234,1.76834930815556,1,0,-0.240659627521922,0,0
2940,1.41295699021759,2.00785031876147,1,0,-0.99220535804557,0,0
2941,0.145039890892804,0.408684564412332,1,0,-1.78419000374388,0,0
2942,0.0881124116131105,1.08413309554363,2,0,0.175950930949369,0,1
2943,0.587132216870606,1.29648458456588,2,1,0.399321149198609,1,1
2944,0.00290056486846879,0.41715173307443,1,1,0.889431967851836,1,1
2945,0.146394782641437,0.520253258834798,1,1,0.591188451348387,1,1
2946,0.536168077352278,4.4819145720015,0,0,1.26068485891598,0,1
2947,0.379579154541716,1.73608350877961,0,0,0.706035859377699,0,1
2948,0.38849539909279,0.72949801369136,2,0,0.627764477432193,0,1
2949,0.741063444632479,0.818677349378754,2,1,0.152970878446409,1,1
2950,0.768993018195033,1.04413588141973,2,0,-1.32654468498733,0,0
2951,0.515837469137978,3.00124219251154,1,1,0.0126398484667582,1,1
2952,0.488689492896021,3.20750512593398,2,0,1.4794408033817,0,1
