"id","L","X","status","z1","z2","cgroup","tgroup"
1900,0.117494460719172,0.622163861647435,1,0,0.256787758676925,0,1
1901,0.0715535411715705,0.217527205332899,1,0,-0.9125752448916,0,0
1902,0.30837637023069,3.79939577245299,1,0,1.02972576590179,0,1
1903,0.145524008094127,0.517357932615716,2,0,0.712063995777137,0,1
1904,1.84538199324752,1.96646746289111,1,1,-0.517562720643554,1,0
1905,0.208222219662275,1.42215580000753,1,0,0.0129510530118318,0,1
1906,0.294691145220772,2.55056821259485,1,0,-0.521645566128023,0,0
1907,0.0269922503503039,0.380995653049348,0,0,0.363088315058574,0,1
1908,0.145058101043105,0.42854782558469,2,1,0.554915007829649,1,1
1909,0.0186941312858835,1.88886892050505,0,0,0.903332260308979,0,1
1910,0.530997357839999,0.661338351732947,2,1,0.801609952049091,1,1
1911,0.194426916539669,0.777639695833331,1,1,-0.78857370188958,1,0
1912,1.51001399243767,2.0137780803814,2,0,-0.192044723603253,0,0
1913,0.0337572426956872,1.06421121737886,1,0,1.20665086702753,0,1
1914,0.81524642277509,1.75080659696729,1,0,-1.36480724948114,0,0
1915,0.233676761272363,1.54689425336342,1,1,0.914808894538912,1,1
1916,1.17985408165829,2.37377817121645,0,0,0.225324941726704,0,1
1917,3.15208477882629,4.53436114965217,2,0,-0.771031165903287,0,0
1918,0.23297236446524,1.63773880156081,2,0,1.88897269344367,0,1
1919,0.0592051275395219,0.629326308007478,1,0,0.30883222520467,0,1
1920,1.48830614789369,3.37657090556208,1,1,-0.83834950290408,1,0
1921,0.393810996872351,1.06243796639931,2,0,-0.0420262340290988,0,0
1922,0.383836305700243,1.05954751483446,0,0,0.426644356661902,0,1
1923,1.65487877201794,2.54886726905791,2,1,0.627341672882943,1,1
1924,0.733624452725053,0.981775424722043,1,1,-0.165098105445288,1,0
1925,0.178421792497111,0.799486451374316,1,0,-1.20901507572815,0,0
1926,1.91299022036758,2.57137077877382,1,0,-1.97902012789536,0,0
1927,0.0194576013018377,0.600359910148426,2,1,0.657233530104339,1,1
1928,0.0247330944289923,1.91476741697882,1,0,-1.33455044614288,0,0
1929,0.411623365692491,2.26273612659249,1,0,-0.101623024377214,0,0
1930,0.101373081852216,0.603624737313096,2,1,1.853717140354,1,1
1931,0.0591965718194842,1.00746662537584,1,0,-0.856230830173046,0,0
1932,0.281065831659362,0.637540749847213,1,1,0.196592782202998,1,1
1933,0.0685440422967076,4.58435826966763,1,1,-0.813417506007732,1,0
1934,0.0708963314536959,0.0725153372918487,2,0,0.0999527910459202,0,1
1935,0.189126945624594,0.999998168108474,2,0,1.20803594960537,0,1
1936,0.367595676507335,1.43912934508624,2,0,0.391619432110004,0,1
1937,0.18318926304346,2.23843385505515,2,1,1.06285658985404,1,1
1938,0.385507362894714,0.708773382260584,2,0,-0.174653637252778,0,0
1939,0.528403942563392,2.59672078800449,2,0,0.634448160400719,0,1
1940,0.233109617547598,0.283705148561885,2,1,1.13359006278492,1,1
1941,0.564322210239999,1.32344817156291,1,1,0.316869317900846,1,1
1942,2.23880950539353,2.55353118603428,0,0,-0.299962143252871,0,0
1943,0.000906987115740776,0.15913717677623,1,0,-0.448880237621682,0,0
1944,0.919521577656269,3.04102105088532,0,1,-0.284064256051314,1,0
1945,0.138116913149133,0.373210009162505,2,1,0.583548489594408,1,1
1946,0.27981845937819,0.794331534729672,1,1,-0.533402836213868,1,0
1947,0.215030374820344,0.284064901952233,1,1,1.09112148308009,1,1
1948,0.518583604134619,1.37809913561267,1,1,-1.22401272203522,1,0
1949,0.693944439676163,1.4342527563431,2,0,1.18048955532805,0,1
1950,0.102789936645422,1.29247361475582,2,0,0.59807761439461,0,1
1951,0.47282805852592,1.95644506118598,2,1,-0.493910379567316,1,0
1952,0.308632074156776,1.30171256276471,2,0,2.22553805075049,0,1
1953,0.144081932492554,0.507678926920014,2,1,-0.268937294538943,1,0
1954,0.733005789198734,0.91063949868569,2,1,0.417555291436502,1,1
1955,0.535383767285704,2.03526457404573,2,1,-0.423510138965306,1,0
1956,0.713789680713609,2.25419431171752,0,1,1.73678172910092,1,1
1957,0.0174950200824589,1.41075467887592,2,0,0.426864626669741,0,1
1958,0.500140391496763,2.70054402160354,2,0,1.25028423682495,0,1
1959,0.157812691759318,0.314975361043049,2,1,0.914740945584959,1,1
1960,0.855422607247539,1.83824911421435,1,1,1.338684428849,1,1
1961,0.553831531998881,1.17121280381068,1,1,0.937957302786217,1,1
1962,0.0255515643937325,0.180287746219768,0,0,0.653725797032934,0,1
1963,0.14686057716608,0.230628314723618,1,1,-0.503612678848122,1,0
1964,1.0546125540916,1.09657184837654,2,0,1.03821620411675,0,1
1965,0.0904596723747745,1.48249991702791,2,0,0.14679029101654,0,1
1966,0.330124981088837,0.933429273879643,1,0,-0.578616043703715,0,0
1967,0.172304489433024,0.859493067925046,2,1,0.589823850426167,1,1
1968,0.615657669815056,1.96170538877031,1,0,1.88789565042313,0,1
1969,0.4362610040912,1.08300653573024,2,0,1.41851529540556,0,1
1970,0.230505198414903,0.65773794992554,1,1,0.48616335211434,1,1
1971,0.198345575481653,0.371257228155931,0,0,1.28617027606996,0,1
1972,1.17610326129943,1.83403619719053,2,0,-0.252588761031326,0,0
1973,0.273082288040314,0.699611218012938,2,0,2.56939081967671,0,1
1974,0.308796622790396,0.690475182265283,2,1,-0.039793534909466,1,0
1975,0.249359971203376,0.901085178678234,0,0,1.04051008191817,0,1
1976,1.4667255784476,1.5614834348609,1,0,-0.913986568886972,0,0
1977,0.165554445818702,1.89150654334214,2,0,0.189598387398352,0,1
1978,0.837515593130894,4.03678635316719,2,0,0.09784347963576,0,1
1979,0.212679533287883,1.45847667276411,2,1,-0.545137911489739,1,0
1980,0.466028677739024,0.704513474678,0,1,0.656091291024011,1,1
1981,0.780826487578452,0.995150900939213,1,1,-0.415747030670549,1,0
1982,0.321195498399902,0.60197208574109,1,1,0.138572210294023,1,1
1983,0.118746578764411,0.147162939025368,2,1,1.77023927051135,1,1
1984,0.0999341038987041,0.917630116067164,1,1,-0.225884611233376,1,0
1985,0.849185098997938,1.16232987859087,1,0,-0.382232341613733,0,0
1986,0.301986898295581,1.88913295282352,0,0,-0.207994812021172,0,0
1987,0.0422448636963964,0.438498540411721,1,1,-0.884062955385806,1,0
1988,0.112470622684856,0.414866058989836,2,1,0.264054325837239,1,1
1989,0.142189555626828,1.46372592604468,2,1,1.49796538361753,1,1
1990,0.392771997489035,2.67842863204651,2,0,-0.443031567720622,0,0
1991,0.795678396802964,1.22949793105563,1,1,-0.93966946049347,1,0
1992,0.911049111746252,1.18103371793828,1,1,-0.0680090594968969,1,0
1993,0.406859319773503,1.18999497589161,1,1,1.92677914560635,1,1
1994,0.202219631464686,1.81946707692014,1,1,0.706166590532919,1,1
1995,0.193457101471722,0.459207535410921,0,0,-0.193772971947926,0,0
1996,0.455536275814902,0.723316588454879,2,1,1.47789847482061,1,1
1997,0.225753227248788,0.881274392918669,1,0,-1.35916206493331,0,0
1998,0.491360825227395,1.19585594721486,2,0,0.767385248767917,0,1
1999,0.0424091881141067,0.056626482013224,1,1,-0.691526370238277,1,0
2000,0.198907799813301,1.08272602812221,1,0,0.966311102103332,0,1
2001,0.109963465481997,0.144635190406219,1,1,-1.01342738528483,1,0
2002,0.0172706172452308,1.24184097979731,2,0,1.13805384357908,0,1
2003,0.299880905076861,0.939200228392661,1,0,0.0617564351263293,0,1
2004,0.545769018327639,0.579698346529152,1,0,0.434120522974611,0,1
2005,0.149867694999557,0.894880927483411,1,1,1.77174286771705,1,1
2006,0.753130136846386,1.2584985275999,1,1,0.135928324826397,1,1
2007,0.342249300447293,0.881505001201407,2,1,0.175856943581854,1,1
2008,0.00927919629598341,0.050416786546223,1,1,-0.962228553975598,1,0
2009,0.259530791081705,0.488477978199165,1,0,0.330632570819708,0,1
2010,0.111247235327028,0.831448678377006,1,1,0.714689483858712,1,1
2011,1.67862924738767,2.0992520173159,1,1,-2.03655820612445,1,0
2012,0.564260123304051,1.49877999226281,2,0,0.068763171379307,0,1
2013,0.153613807633519,0.21646714233612,1,0,0.848344237869114,0,1
2014,0.337436399131548,2.258228817415,2,0,0.218391540697682,0,1
2015,0.390620522459074,2.32597561376,1,1,-0.379390732890448,1,0
2016,0.278178045409732,0.308365231669106,1,1,0.412051211722074,1,1
2017,0.738726775135666,1.01519002834196,2,1,0.215115514756833,1,1
2018,0.0465107345953584,0.731766079628812,1,0,-1.34567132497311,0,0
2019,0.313373188488185,0.54490992719424,1,0,-0.447831226384118,0,0
2020,0.468097508595003,0.975035394220864,2,1,-0.123035088984835,1,0
2021,0.118467465799768,0.740798249129573,1,0,1.08081391459038,0,1
2022,0.149654269584914,3.49019285912315,0,0,0.074381786857179,0,1
2023,0.341680211946368,1.7090791366803,2,0,-0.706492701430485,0,0
2024,0.0481049721664992,0.301452097932679,1,1,0.323191369505979,1,1
2025,0.373739227943588,2.07504103118881,1,0,0.878601474840452,0,1
2026,0.0983235063031316,1.42951639360636,1,1,-0.419837840469833,1,0
2027,1.10466471780092,2.27326203727532,1,1,-0.371960811745873,1,0
2028,0.498576212200502,1.79229798341296,1,1,0.323387187683426,1,1
2029,0.00948030123254284,0.264065077816863,2,1,2.43076265230508,1,1
2030,0.00365741309716579,0.107718162216435,0,0,0.6134017722676,0,1
2031,0.195600950159132,0.272695827106136,1,1,-0.818180259095184,1,0
2032,0.0260130236832281,0.980675370888596,1,0,0.02460426474555,0,1
2033,0.0553348111315542,1.09010068866041,1,0,0.743286387604899,0,1
2034,0.380181504588109,0.861963391335058,1,1,0.0904831500175796,1,1
2035,0.0602301508188248,3.73648700969014,1,0,-0.0970231855243502,0,0
2036,0.509098098477832,1.37709735196511,1,0,0.540646436002851,0,1
2037,0.6225743105789,1.73145687070345,2,0,0.162904372390807,0,1
2038,0.435452932116397,1.13566360554801,1,1,0.201844947139265,1,1
2039,0.00782986357808113,0.992080932738117,1,1,-1.20819831486852,1,0
2040,0.197554044314938,0.864720375683687,1,1,-0.204484749086995,1,0
2041,1.18691826611757,1.70151337434788,1,1,-0.869666419105097,1,0
2042,0.552472874961615,0.585586397347853,2,0,0.260404097330988,0,1
2043,0.341521308000665,0.563592716878423,1,0,0.0810552204788758,0,1
2044,0.066052982583642,0.426095606240584,1,1,-0.111148074481595,1,0
2045,0.489468183448715,0.561218887504051,2,1,0.978402098931854,1,1
2046,1.0299021191895,3.49809705363059,1,1,-2.54727351790814,1,0
2047,0.231736366113182,0.646894068146745,0,1,0.282064261090618,1,1
2048,0.0518572831060737,2.35118928335591,1,1,0.362714156017627,1,1
2049,0.164872192355485,1.45009001734133,2,0,0.864470980973288,0,1
2050,0.0430063038947992,0.0970826062621221,1,0,0.035100777722629,0,1
2051,0.05495520029217,0.429453139032948,1,1,-0.212902824520414,1,0
2052,0.184022986929547,0.852798780969568,1,1,-0.893649966467753,1,0
2053,0.266251296561677,0.735417738737097,0,0,0.506435227381212,0,1
2054,0.216838694468606,1.25000485536562,2,1,0.0605309086510361,1,1
2055,1.18755632545799,5.5426707774435,2,0,-0.092020742436509,0,0
2056,0.250303164066281,1.48548194643563,1,1,0.404004181417558,1,1
2057,0.219789656403009,0.349971255648188,2,1,1.60280167754146,1,1
2058,2.37084664023461,5.80866211627308,2,1,-1.24146796961925,1,0
2059,0.706915618851781,0.845340082741398,1,0,-0.126052149377391,0,0
2060,0.808093472706907,2.34814806998459,2,0,0.217261148353576,0,1
2061,0.606402403765179,2.45793092793935,1,1,0.284007453602538,1,1
2062,0.0761925778580015,0.719301439725747,1,1,0.0780440117604118,1,1
2063,0.246310485235881,1.02027071329455,0,0,0.691404545965481,0,1
2064,1.24166458956303,2.3937916327044,2,0,1.54230220820265,0,1
2065,0.31684885994764,0.36588673624341,1,1,2.23668681354764,1,1
2066,0.019646452162027,2.37430984464784,0,0,-0.698458688940841,0,0
2067,0.723784210160375,5.81533661705065,0,1,-0.710542740580769,1,0
2068,0.120641296089161,0.203382406634728,1,1,2.37712916574135,1,1
2069,0.163805224001408,0.166661697872075,1,0,-0.767103409139464,0,0
2070,0.164953875712704,0.496845529453697,2,0,0.197985217000366,0,1
2071,1.81073068922498,3.90938792096147,2,0,-1.024266660577,0,0
2072,0.43295546551235,1.38648443634877,1,0,0.132551385221471,0,1
2073,0.00722282362066574,0.0447952729825627,2,0,1.6864699592655,0,1
2074,0.87304896581918,2.42508497317684,1,1,-0.586104524865454,1,0
2075,0.0920808300725184,5.35629271048976,1,0,0.757341331842052,0,1
2076,0.130961476243101,1.11187791468306,2,0,0.573390059952876,0,1
2077,0.259242324025958,2.56853803060949,0,0,-0.746546229040617,0,0
2078,0.691609218726548,1.37556527120372,0,1,0.651075632234433,1,1
2079,1.69637331381945,1.97226904055571,2,1,0.990282848767327,1,1
2080,0.0136387011782931,0.131294137125958,1,0,0.432532709982402,0,1
2081,1.01739218104036,2.32766129049094,1,0,1.58995429616276,0,1
2082,0.184880577435251,0.881477929651737,0,1,0.523867028426245,1,1
2083,0.0834587098096964,0.873503334304437,1,1,-0.317162500001677,1,0
2084,0.379512824583799,4.17747989045261,2,0,0.127889762903804,0,1
2085,0.280314610281494,0.422801768846329,0,1,0.0707946391201773,1,1
2086,0.489733591067426,0.886306051785747,0,0,0.950170723708088,0,1
2087,0.60645358576142,0.875462082345593,2,0,0.684007342533511,0,1
2088,0.339701891352888,0.474499353963114,1,1,0.91446431574518,1,1
2089,0.0662227770238025,2.81551359322693,2,0,0.68142960068813,0,1
2090,0.104268683935516,0.368201699962143,1,0,0.707222885263981,0,1
2091,0.0164971139747649,0.0711856086152312,1,0,0.197925379254648,0,1
2092,0.121535262733232,0.142531570853562,2,0,1.3444896465456,0,1
2093,0.0767259981135164,0.585024085681339,1,0,0.247774054251612,0,1
2094,0.518887916809228,2.00521469421838,0,0,0.919784416863176,0,1
2095,0.422382589022163,0.525583485568343,1,1,0.841988523205209,1,1
2096,0.25176886718828,2.94507304120321,1,0,-1.511631490008,0,0
2097,0.27675097522587,3.41114284781118,0,1,-0.505506197693229,1,0
2098,1.00858928281219,1.38246808548019,2,1,1.63179170993762,1,1
2099,0.689659793806901,4.15489243605237,2,0,0.0722418413357223,0,1
2100,0.336470977927092,0.454419960611135,1,1,0.461423156804088,1,1
2101,0.180781992635938,1.42434579624943,2,0,1.37079632700526,0,1
2102,1.23397832381876,1.28291271246524,2,0,1.79068551682104,0,1
2103,0.430552486499308,2.0369839408978,0,1,1.46466846698122,1,1
2104,0.0550542622804642,0.41265455242418,2,1,-0.616732303504833,1,0
2105,0.195556689577643,0.579310001521934,2,0,1.1812543492847,0,1
2106,0.259305344898775,0.560449520125985,0,1,-0.650434170327848,1,0
2107,0.0995165668427944,0.882906081641577,1,1,-1.86991357444028,1,0
2108,0.0448097491225747,0.850659160943293,0,0,-2.02441970979375,0,0
2109,0.11257432680577,0.246431045234203,0,0,-0.338298340876409,0,0
2110,0.159563147171866,0.74975511059165,0,1,0.102569557120766,1,1
2111,0.270834109642054,0.849408259444659,1,1,-0.202404252917379,1,0
2112,0.738010949417916,1.93922445879945,2,0,-1.29723201909357,0,0
2113,0.401617085561156,2.55657109288734,1,0,-0.352026571461975,0,0
2114,0.0945104773312215,0.25380857445282,1,1,0.162030184263054,1,1
2115,0.510113447063424,1.38123662397357,2,1,0.179234463508669,1,1
2116,0.130147566960659,0.151698669033275,0,0,1.90607818230309,0,1
2117,0.0828664992004633,0.357248395600057,2,0,-0.310069742899763,0,0
2118,0.104435082525015,0.812136194516358,2,1,-0.620168245440594,1,0
2119,0.12697255104122,0.646722406826334,1,0,0.780344083192804,0,1
2120,1.25309078998768,4.28527861212691,0,1,-0.138042771411317,1,0
2121,0.543580963250071,1.57674444502769,1,0,0.154478982718442,0,1
2122,0.61228963252791,0.930539778782369,1,1,2.27801478583325,1,1
2123,2.82383279858117,3.90134692270118,2,0,-0.300136736281627,0,0
2124,0.883797636189654,1.25362868154281,2,0,-0.00167530705042157,0,0
2125,0.0573269296437502,0.155230233595862,1,0,-1.10399722948114,0,0
2126,0.165830151808579,0.556294987677753,1,1,-0.560779544425994,1,0
2127,0.00268731365168127,0.0501139045614911,2,0,0.470858773808948,0,1
2128,0.0713524101353769,0.342023659491751,2,0,0.178955778994555,0,1
2129,0.331551617418882,0.4415689561337,1,0,0.722601919029951,0,1
2130,0.550068773344955,1.65960526207278,1,1,0.17002501177088,1,1
2131,0.0602836194067716,0.195724664707752,2,1,0.169188412492934,1,1
2132,0.259316321462393,2.19977284987128,1,0,-0.162770081907059,0,0
2133,0.442803274045685,1.3879023273752,2,0,0.297753586882348,0,1
2134,0.341603559209034,0.364499793496332,1,1,0.37712635406019,1,1
2135,0.688747853829347,1.29168815924863,2,1,0.311794185256595,1,1
2136,0.108610797673464,0.283036134728255,1,0,-1.36207215880801,0,0
2137,0.615432093851268,5.57215892992226,0,0,-1.18331247447215,0,0
2138,0.395670404657722,0.622239146811944,1,1,-0.278629129164657,1,0
2139,1.18364114128053,1.48838038896665,0,1,-0.219623606533994,1,0
2140,0.580319064875886,1.2967947941174,1,0,0.455639617598132,0,1
2141,0.127263744943775,0.573165417386919,1,0,1.56323449416212,0,1
2142,0.215619580514252,0.237140423499179,1,1,1.09745876807436,1,1
2143,0.650144330897208,1.06854063452424,2,1,0.984614228434706,1,1
2144,0.6006247517492,1.33406052226921,1,0,-0.080779668497156,0,0
2145,1.68924069606273,2.3163116203618,0,0,0.641604173943285,0,1
2146,0.286073702787336,1.5737677961595,1,0,-1.08855796393156,0,0
2147,0.320311248942744,0.821931171540011,1,1,0.382915585666591,1,1
2148,0.929830419830978,0.963617677826097,1,1,-0.302845690932991,1,0
2149,0.443428323604167,0.747168956679251,1,1,-0.931447382986237,1,0
2150,0.20110541197937,0.925153228102619,2,0,2.42367741800851,0,1
2151,0.147727701114491,0.548762531303191,2,0,0.0552004023039223,0,1
2152,2.59058087523864,3.4978023420328,1,0,-0.150821952291253,0,0
2153,0.490986839868128,0.65765990172952,1,0,-0.594225670623867,0,0
2154,0.857527717016637,5.02116776476277,2,0,-0.934537098709111,0,0
2155,0.00453725515580598,3.32794769239482,1,1,0.43457492255787,1,1
2156,0.213038217334542,0.845941282722851,1,0,1.00694806518945,0,1
2157,0.319896191940643,1.63044401571158,2,1,0.075727042459697,1,1
2158,1.09144897479564,2.65076689806788,2,0,-0.0812413527110437,0,0
2159,0.757436215097262,6,0,0,-0.782456530666892,0,0
2160,0.373779395595193,1.37891369467119,1,0,0.350256154278974,0,1
2161,0.0371185049121287,3.1257604503244,1,1,-0.642106237965723,1,0
2162,0.595134500341878,0.890217185108293,1,1,0.0167762760731152,1,1
2163,0.88469799346305,1.68471286802546,1,0,0.118676726404267,0,1
2164,0.351969188486692,3.53787254403018,2,0,0.236721756299292,0,1
2165,0.680342900930896,1.24334013710419,0,0,0.0139106122324585,0,1
2166,0.159338108415544,0.630804765969515,0,1,0.704344759918148,1,1
2167,0.325837098342841,1.1100628933602,1,1,-1.18370516882582,1,0
2168,0.701038584785357,2.41975673326637,2,0,0.0846987405410951,0,1
2169,0.0123249579055988,1.37204172874366,0,0,-1.13246923005382,0,0
2170,0.0453171974033146,0.349843944123834,1,0,1.17153751117391,0,1
2171,0.349021874368191,4.42185187751798,2,0,-1.34167082605158,0,0
2172,0.923599594584195,1.05901882106774,0,1,-0.307996934205695,1,0
2173,0.441872362254009,0.493497186724535,2,1,1.55713124715256,1,1
2174,0.375960484088864,0.454188404818119,1,0,0.419013040243305,0,1
2175,1.67382524822231,3.7699221561299,2,0,-0.15250250939397,0,0
2176,0.0891968485666439,0.248603894185566,1,1,1.19445588985273,1,1
2177,0.00663723039906472,1.09154461849745,1,0,1.26422096395683,0,1
2178,1.02541532181203,5.57562971443496,2,0,-0.493240780162031,0,0
2179,1.12157566100359,4.78313896259207,2,1,-0.116816020975534,1,0
2180,0.141092733145149,0.207076803137271,2,1,1.50472260882317,1,1
2181,0.207528203900438,2.29986125611814,2,0,0.468736174069158,0,1
2182,0.292160540711516,1.04835116438457,0,1,1.25776561507454,1,1
2183,0.0936684673652053,0.604012769851222,1,0,-1.29217417855297,0,0
2184,0.20839412958594,1.13970645979816,2,1,0.964200523521517,1,1
2185,1.7845915275717,2.06789955807229,0,1,-0.391387482658661,1,0
