"id","L","X","status","z1","z2","cgroup","tgroup"
2673,0.494160368366486,0.560176078834274,2,0,0.344944583266736,0,1
2674,0.310705821029842,4.12210447403292,0,0,-0.0916424922864754,0,0
2675,0.213615352404304,0.84202884696424,0,0,1.11916406422283,0,1
2676,0.552163009971201,0.900249271307888,2,1,0.502223981850666,1,1
2677,0.489127474666252,0.647432744898142,1,0,-0.254941159930024,0,0
2678,1.22680612252431,1.73521479436989,2,1,0.802701382638844,1,1
2679,0.694079877549604,1.72488930491723,1,1,0.278349302867282,1,1
2680,0.230712383636273,2.28433497722422,2,0,0.732512969789238,0,1
2681,0.00518732645413476,0.859083916396409,2,1,1.16479829116391,1,1
2682,2.65730626127663,3.79678077779814,2,0,-0.266887090597493,0,0
2683,0.0341711609255245,0.568097195701273,2,0,1.40940483289014,0,1
2684,0.1251091045629,0.299590678097492,2,0,0.747696314450648,0,1
2685,2.04386445871534,6,0,0,-0.0889582491968048,0,0
2686,0.430370754911564,0.524931846571467,1,0,0.0744038636485205,0,1
2687,1.92382140262964,2.28302972517796,2,0,-0.589702374144981,0,0
2688,0.447200863419211,0.675729464563404,2,0,-0.395852416773292,0,0
2689,0.449209731072187,2.24740722216666,0,1,-0.558508169180082,1,0
2690,0.914602144621313,0.963002616591615,2,0,-0.204663294875485,0,0
2691,1.70718357066353,4.15584556791367,2,0,-1.35061830109334,0,0
2692,0.172629776410758,0.313924197346203,1,1,-0.502516806398417,1,0
2693,0.673403650522232,2.20005457582849,1,0,-0.301222123817612,0,0
2694,1.08095441706815,3.17809700919979,2,1,0.420943581942602,1,1
2695,0.400100914761424,3.1471757623303,2,0,-1.8945972198893,0,0
2696,1.13716373965144,5.88993667490355,2,0,-0.401884273029913,0,0
2697,0.0742243562126532,0.172962957880591,2,1,0.575924182835424,1,1
2698,0.708311028778553,4.57529309164845,2,0,-0.798865543277034,0,0
2699,0.847631824991487,1.99873144260192,1,1,0.395393573482959,1,1
2700,0.795064520090818,2.07516647776908,1,0,-1.69308408638403,0,0
2701,0.572499440051615,0.975003677109877,0,1,-0.317551165574112,1,0
2702,0.209982952495289,1.05516170590241,1,0,-0.739082343776287,0,0
2703,0.212354852992576,0.440381188558273,1,1,0.162468381498402,1,1
2704,2.42910308754983,2.7681741428872,0,0,-0.945002521905287,0,0
2705,0.0332489366085199,2.27498398472865,0,0,0.12926941652513,0,1
2706,0.768723132371285,1.24844931788704,2,1,0.680373241214965,1,1
2707,0.127178991388064,0.854229279173982,1,1,0.159785455635652,1,1
2708,0.567006616594091,0.629155153967833,2,1,1.19261411053835,1,1
2709,0.592763841824427,0.811282464627418,0,0,0.0377698514738028,0,1
2710,0.688405602618745,4.35512821503081,2,0,0.499241682553993,0,1
2711,0.142901047132909,1.21140178355627,1,0,-2.4913127952658,0,0
2712,0.232496784893857,1.53643106718516,2,1,0.183124212572882,1,1
2713,0.408110527496319,1.1333155952926,1,0,0.928125037479443,0,1
2714,0.932197216845691,0.944135195265214,0,1,0.714765621131652,1,1
2715,0.146366699016755,1.80599698886962,2,1,1.28804133767059,1,1
2716,0.456392841413617,1.94495551320911,1,0,-0.240558201434899,0,0
2717,0.0733819932145824,0.812023224420668,1,1,0.0592457136673316,1,1
2718,0.000808547212940376,0.0525787690033515,0,0,1.50606228380828,0,1
2719,0.741249261164859,0.936664014139378,1,1,1.59309715663197,1,1
2720,0.767802723746569,2.17960971573869,1,0,-0.852087485313159,0,0
2721,0.313258634414524,0.766080462939134,1,1,0.34568533308938,1,1
2722,0.340323456330225,1.32984863918983,1,1,0.567292562308519,1,1
2723,0.720964880773566,1.67147970989851,2,1,0.382783807128662,1,1
2724,0.496405341662467,6,0,1,-1.22914576920091,1,0
2725,0.597301296641951,1.50570286344393,2,1,-1.90366966407793,1,0
2726,0.223655285668914,1.39219750192968,1,1,0.667245688055432,1,1
2727,0.118432524031959,5.30799833989574,1,1,0.317090157464616,1,1
2728,1.18853276593836,2.20442374331631,1,1,1.99981151026606,1,1
2729,0.194265661975681,1.47059708797485,2,0,0.979438716621005,0,1
2730,0.735590109211477,3.92179141752422,0,0,-1.59588133149757,0,0
2731,0.13456620751532,0.161627453910558,1,0,-0.209762094968088,0,0
2732,0.596863329966374,4.46676162071526,0,0,0.407472846401693,0,1
2733,0.19788468349725,5.9581274821081,2,0,-1.13983202238538,0,0
2734,0.134649558924139,0.248581895002266,2,0,-0.126179699202368,0,0
2735,1.08545843791217,1.65191803132333,1,1,-0.530372176043006,1,0
2736,1.78885727553608,5.01620496489488,2,0,-0.529916359669046,0,0
2737,1.24224920402618,2.42100638491974,1,1,0.569591870296524,1,1
2738,0.124271006206982,0.785997730385589,1,1,0.260333359514883,1,1
2739,0.424064754042774,1.30518750738392,2,0,0.576770808772597,0,1
2740,0.121846887417692,0.48568675103026,2,0,0.425121114498695,0,1
2741,2.92692348068235,3.0576812869979,2,1,-0.328194708329112,1,0
2742,0.476465146144752,3.13714529533445,2,0,0.740614812036963,0,1
2743,0.0787163144559599,0.692128416967787,1,0,0.21622444771411,0,1
2744,0.416863390454239,0.784509492249085,2,0,1.93823919874254,0,1
2745,0.592680692323796,0.986499254615023,2,0,-0.544130775523886,0,0
2746,0.0395478584687226,1.14255385149508,2,0,1.90778715835453,0,1
2747,0.185192291100975,0.392531875884522,2,0,1.45881382629549,0,1
2748,0.580408942743026,0.654269956673185,0,0,0.097610009149196,0,1
2749,0.631657706663765,1.04268103518133,2,0,2.50191175507209,0,1
2750,0.295688800926106,0.579427700645659,1,0,-1.00020439621194,0,0
2751,0.796801293009713,1.218242445019,2,0,0.164976914593355,0,1
2752,0.403585239809786,0.661997721495617,2,0,2.15066920068361,0,1
2753,0.603140234015882,1.58957311412337,1,1,-1.34188690161014,1,0
2754,0.0780149713934769,0.439406808140947,2,1,1.30898449891403,1,1
2755,0.160149159833387,0.827150006737449,2,0,1.17952557473353,0,1
2756,0.323790255002677,0.323810866610971,1,1,-1.61723677886224,1,0
2757,1.64034892610254,1.71478448125223,0,0,-0.0761220626285247,0,0
2758,0.58864443269261,1.13696209726247,1,0,0.337054862865249,0,1
2759,0.389276346191764,0.519517426482035,1,0,-1.13051446816673,0,0
2760,0.192123369099175,0.88223698960207,1,1,1.07171216294354,1,1
2761,0.161473868356552,0.342434365638512,2,1,1.29646247031182,1,1
2762,0.135125878441613,0.751288761828137,2,1,1.00649045439497,1,1
2763,0.0712959228498519,1.27618085398612,2,0,0.265632786726958,0,1
2764,0.094164551992435,1.12078392472228,1,1,0.0431641029018881,1,1
2765,0.274057341843393,0.302719914507968,1,1,-0.993263375524103,1,0
2766,0.18234765069792,1.09774647290819,1,1,0.303655150008012,1,1
2767,0.0312151544494554,1.09177232599239,1,1,1.50103890719878,1,1
2768,0.477698684476149,0.819622143413618,2,0,2.04291098237342,0,1
2769,0.485774285599411,0.72339565537729,2,1,0.820253722988498,1,1
2770,0.205571968399454,0.217998279258609,0,0,0.552920492750133,0,1
2771,0.12427146662958,0.348193095127035,2,0,0.835569391274307,0,1
2772,1.26341754914598,1.37743993041416,0,1,1.00451318460606,1,1
2773,0.420576745236758,0.45623202052805,1,0,1.87470901361299,0,1
2774,0.342006800347008,1.00597236177524,1,1,0.386239152245924,1,1
2775,0.0909487357145211,0.352047886699438,0,0,1.63631222311478,0,1
2776,0.901743832044303,6,0,0,-2.10070672602784,0,0
2777,1.41627468044443,1.88411571338082,2,0,0.902424252959362,0,1
2778,0.123383487516548,1.99231212056872,1,0,1.6830545467224,0,1
2779,0.00525576900690794,2.11723567349224,2,1,-0.978291905903856,1,0
2780,0.249017348978668,0.657757263596542,1,0,1.11281151968407,0,1
2781,0.539331363953471,4.73203157617604,2,0,0.847005319848168,0,1
2782,0.0734904176512763,0.715476095180903,2,1,-0.705305016373851,1,0
2783,0.212036001468256,0.376042873156331,2,0,1.84025187419561,0,1
2784,0.746052242216566,3.26646048070208,2,0,1.46657859585941,0,1
2785,1.58991673604159,1.59091391022089,1,1,0.297987325955826,1,1
2786,0.873577908443852,1.07899856132766,0,1,0.0341659495290898,1,1
2787,0.179432504810393,2.84505832687101,1,1,-1.71219849884893,1,0
2788,0.121827003060435,0.691922882687115,2,0,1.25268728506905,0,1
2789,0.359744705201592,3.64009419456124,0,1,0.61570293550278,1,1
2790,0.131395281932782,1.11268475554809,1,0,1.72314206532869,0,1
2791,0.0143966538598761,0.912245755040454,2,1,1.09616482897528,1,1
2792,0.0225792225683108,0.116067817240731,2,1,0.641314481067573,1,1
2793,0.429317986126989,3.17557317571995,2,0,0.716162720116243,0,1
2794,0.297275818302296,0.5425673486881,2,1,0.824815552583203,1,1
2795,0.10455094918143,0.145401526081089,1,0,0.483221896941359,0,1
2796,0.557989660650492,1.96731538822254,0,0,-0.575129460955152,0,0
2797,0.245790354092605,1.21392143056247,1,0,0.284132291691483,0,1
2798,0.486830199925982,0.658808005284913,2,0,1.10268931958553,0,1
2799,0.093902133568817,0.115935763727101,2,0,1.30678785727908,0,1
2800,0.345576927647926,1.06184850668039,2,1,1.63969934603558,1,1
2801,0.0520754084573127,1.84479353492169,2,0,0.99529576120613,0,1
2802,0.472867795589201,0.774550740649385,2,1,0.986276222080466,1,1
2803,2.54386848174878,6,0,0,0.0903802819384332,0,1
2804,0.14078162953763,1.2337143210354,1,0,0.0209475384384159,0,1
2805,0.0413747101873056,0.514749317142699,1,0,-1.73202869043314,0,0
2806,0.221576494805049,1.63132046989042,2,0,0.562635239786814,0,1
2807,0.168089289509226,0.412838736625597,2,1,0.470668398708148,1,1
2808,0.420816475525498,2.59574382427463,2,0,0.0419206235713716,0,1
2809,0.73953070733399,1.54123582350827,2,0,1.74062304411406,0,1
2810,0.0906219797117912,1.05387311628388,1,1,-0.0346354959712335,1,0
2811,0.451704348978028,0.920260945781115,2,0,0.533158605665929,0,1
2812,0.120012032167025,0.841372561445791,2,1,1.28572868480222,1,1
2813,1.21058203093708,1.26427958623254,2,0,-1.08475539178123,0,0
2814,0.201647126115859,2.59264758928516,2,0,-1.28525271212774,0,0
2815,0.0463484959975295,0.897359483516768,2,1,0.382855420803146,1,1
2816,0.0152106792666018,0.977987865617447,1,0,0.364287374537267,0,1
2817,0.138949273952887,0.328301643767301,2,0,0.609077295089652,0,1
2818,0.0500669361657054,0.136433816240652,2,1,0.408418620632626,1,1
2819,0.0280803628938543,0.0485263478981902,2,1,0.782084156167566,1,1
2820,0.115542182698706,0.409364188304526,1,1,-0.698380970145975,1,0
2821,4.2037794382911,6,0,0,-2.5659228915319,0,0
2822,0.669847299551413,2.07227792148934,1,1,0.454654895598838,1,1
2823,0.0800012889089179,1.77742322359894,2,1,-1.12859669121698,1,0
2824,0.197379435740839,1.88916546958632,1,0,-0.0502654032675176,0,0
2825,0.0045863154809922,0.768768101309737,0,1,1.09527572112431,1,1
2826,0.637135935379494,0.716544274684321,2,1,1.06214597513166,1,1
2827,0.239789845363703,0.85772444216497,2,0,0.601394957167103,0,1
2828,0.650370905175805,2.1877277684041,1,1,-0.456313312568993,1,0
2829,1.25114794448018,2.19865605499162,1,1,-0.198732341924283,1,0
2830,0.254946855129674,0.485405316182187,1,0,0.347124714031431,0,1
2831,0.552231678429145,3.49282013252378,0,0,1.15890809142982,0,1
2832,1.12523109646851,2.10177099047509,2,0,0.637607267279151,0,1
2833,0.156177461904008,1.69770103759268,1,1,1.24427464750264,1,1
2834,0.462562194107716,1.33650678214809,1,1,0.441005029932862,1,1
2835,0.0956700397655368,0.855179507863374,1,0,-0.0549604469384607,0,0
2836,0.476860204336055,1.42262854667917,1,1,0.144944844092945,1,1
2837,0.725386155545857,0.81180386577418,1,0,-0.0782110409835521,0,0
2838,0.111140431868602,1.27777230688037,0,0,-0.468696478935698,0,0
2839,1.95139854367713,4.71764394035731,2,0,0.112427741314001,0,1
2840,0.521602640859783,0.855821771547198,0,1,-0.442181162341964,1,0
2841,2.71974870367887,4.6987159763333,1,0,-1.27779055911328,0,0
2842,0.916029720199189,1.21989584207224,2,0,1.55040268037902,0,1
2843,0.114193290937692,0.35543921652217,1,1,0.515115589729168,1,1
2844,0.0480400735485137,0.685285701476286,2,0,0.630331934516356,0,1
2845,0.784196373075247,3.07073423949381,0,1,-0.799754501856403,1,0
2846,0.298449547262862,1.81202796836206,1,1,0.60916905497572,1,1
2847,0.362678300298285,1.60147835667049,2,0,0.0513604692821504,0,1
2848,0.975023794919252,2.21372061085646,0,0,-0.163112075561126,0,0
2849,0.605994382614091,1.12817571422902,2,0,0.0219925741814882,0,1
2850,0.511816548513742,1.41078613150279,2,0,1.5549623790057,0,1
2851,0.190826925390866,0.494986998134783,1,1,1.32566623425165,1,1
2852,0.28031168068992,2.0404999661993,2,0,0.894925985794273,0,1
2853,0.303520552406553,0.475340631882663,1,0,0.417199384536579,0,1
2854,0.380292604095303,0.652371573581635,0,0,1.7103358055917,0,1
2855,0.850518028574817,1.93273806093046,1,0,1.06675507964457,0,1
2856,0.183239182899107,0.227124327319349,1,1,0.782679981157611,1,1
2857,0.17158923484385,0.87858154438436,0,1,-1.23998721781018,1,0
2858,1.27094346284866,2.76790654467384,2,1,-1.18312784023079,1,0
2859,0.0290603851899505,0.352286483574276,1,1,-1.38953539809448,1,0
2860,0.40257695800392,0.498659045420444,1,1,1.40295575312172,1,1
2861,0.182201442308724,0.828175174903998,1,0,-0.272594606728028,0,0
2862,0.0416680875100535,1.2748370598606,1,1,0.128912622878743,1,1
2863,0.00899860286153853,1.58769306423798,2,1,0.0851802640703194,1,1
2864,0.169999478384852,1.1041889276261,1,0,0.312764780895855,0,1
2865,0.562691908329725,0.589787696952382,1,1,-0.0486604061330528,1,0
2866,0.055594889447093,1.0979961024263,1,1,-1.52749424066953,1,0
2867,1.22771549382584,2.80078167352373,1,1,1.21046046683784,1,1
2868,0.217110046069138,0.457672303519636,1,0,0.477189740396995,0,1
2869,0.520539293065667,0.561694962314578,1,0,-0.395153172457776,0,0
2870,0.642312974669039,0.870395211502347,1,0,-1.89812418334326,0,0
2871,0.168263870291412,0.239591386763162,1,0,-0.39124332334931,0,0
2872,0.000566627830266953,0.330393766303623,2,0,-0.816499606843133,0,0
2873,0.0335833005374297,2.10381544213625,2,0,1.10713494175652,0,1
2874,0.185095117776655,0.549470833020528,2,1,0.367688358298762,1,1
2875,0.0976579459384084,0.475110004741247,1,1,-1.06834635544735,1,0
2876,0.453450358565048,2.47501506673064,1,1,0.195829521440572,1,1
2877,0.00652896903259174,0.396326486229045,1,1,0.205095167782956,1,1
2878,0.818834295470089,0.867963656544073,2,0,3.01646741562684,0,1
2879,1.17152916262263,1.28815774458294,2,0,0.49288791922731,0,1
2880,0.00403783396786191,2.84526456167576,1,1,2.21705414140029,1,1
2881,0.924370904299491,1.03712721508729,1,1,-0.357698310749313,1,0
2882,0.259446824784391,0.261241071302057,1,0,1.73934691625283,0,1
2883,0.63390651345253,0.753182489032345,0,1,-0.863149254139316,1,0
2884,0.767300472594798,1.53895900961599,1,1,-1.34676267565807,1,0
2885,0.0700722178444266,3.09450674802065,0,0,-1.60088240127105,0,0
2886,0.177285057647257,0.640535594294112,1,1,-0.136203697990388,1,0
2887,0.68970288708806,1.02063578553498,0,0,-1.58699326653801,0,0
2888,1.61257794583153,1.75598427498972,1,1,1.21835052272594,1,1
2889,0.394118147378322,0.44897186078593,1,1,1.37312112678044,1,1
2890,0.892658239410833,1.313106309421,1,1,0.28995990366478,1,1
2891,0.0327228725655004,0.292154333445774,2,0,1.17857099762078,0,1
2892,0.877770759165287,2.32937539617221,0,0,-0.137141049334676,0,0
2893,0.155386527850244,1.99341423119505,2,0,0.695645390647478,0,1
2894,0.112630804751074,2.97574900503975,2,0,0.464442812182254,0,1
2895,0.373388594016433,2.25923683535059,1,1,-0.614529166943767,1,0
2896,0.503113699145615,1.94680313016908,2,0,-0.496366299863821,0,0
2897,2.88287978975062,3.61234836804883,1,0,-1.25536947825289,0,0
2898,0.715638304801479,0.735763230759541,1,0,0.105261193886397,0,1
2899,0.0724438019096851,1.68652145517596,2,1,-0.0589199164241585,1,0
2900,0.592505824752152,0.61477476952079,1,1,-0.784757555963465,1,0
2901,0.1675232546404,1.53359982176768,1,1,-0.367210047258014,1,0
2902,0.672634922899306,2.97493302786413,2,0,-1.15243323810192,0,0
2903,0.423545691301115,0.631139712883511,0,1,1.19931904273753,1,1
2904,0.253232810646296,0.482668912723796,2,0,-0.51583812953006,0,0
2905,0.0544340695983206,2.76401124450137,1,0,0.696488665803686,0,1
2906,0.105191064067185,0.418302349816254,1,1,-1.88669970900868,1,0
2907,1.20550361805932,2.14637088946688,1,1,1.99355499868053,1,1
2908,0.564509932274751,0.567033276790171,2,0,0.780550324248197,0,1
2909,0.976554135791957,3.36833556383111,2,0,-1.71623105292458,0,0
2910,0.042252368694662,0.100781341389825,1,1,-0.877493018984303,1,0
2911,0.471927151639767,1.3974222895411,0,1,0.0175058719004053,1,1
2912,1.2684534760192,1.41231715532831,1,0,-1.14340671635718,0,0
2913,0.164178922132123,5.08276002439506,2,0,0.503574651656781,0,1
2914,1.60297403662446,3.5202773169022,1,1,-0.206607318140769,1,0
2915,0.148293260697953,0.349532669311724,2,1,0.180327711525912,1,1
2916,0.622315360056888,2.44703052826681,1,1,-1.99635049276565,1,0
2917,0.418391932325903,4.83205358000124,2,0,0.357282033556334,0,1
2918,0.700691282749176,1.09760581398484,1,0,-1.77446378267879,0,0
2919,0.414321606978774,0.668919959426173,2,1,-0.122384116315671,1,0
2920,0.717834902435363,0.762025767874134,2,1,0.340091391566023,1,1
2921,1.34190076604991,1.59544931104277,2,1,0.604346438130783,1,1
2922,0.456576275147319,1.06947782703221,1,1,0.148596718361075,1,1
2923,0.440037094987929,3.22769643785065,2,0,-0.619281897664626,0,0
2924,0.299145512282848,2.0611174373577,0,0,-0.539544303038033,0,0
2925,0.229360786033794,1.02650828266638,0,0,1.60114113576187,0,1
2926,0.342617465357762,1.41530168498081,2,0,2.0323827759078,0,1
2927,0.129687232256401,0.444106905816581,2,0,0.166213282954568,0,1
2928,0.66558873473782,0.82883592656679,2,1,-0.187519661027377,1,0
2929,0.228864656528458,0.322347777644134,1,0,0.605110484487594,0,1
2930,0.768406194957726,0.977579470466478,1,0,2.46572437084861,0,1
2931,2.5818218550736,3.07687862656454,2,1,-0.0493105552046637,1,0
2932,0.116168906157062,0.294283291571953,1,1,0.794534663702416,1,1
2933,0.176842401269823,0.881405183545272,1,0,0.221269092671793,0,1
2934,0.272462862194516,0.920381627669171,2,0,1.28607803888896,0,1
2935,0.933144851587713,1.53422664263503,2,0,-0.243995119126168,0,0
2936,0.0141811522189528,0.671106800997963,1,1,0.493658683646782,1,1
2937,1.70823345213855,2.07737850395483,1,1,-0.973895658068967,1,0
2938,0.675840281913517,1.99373624198054,1,0,0.991880034651909,0,1
2939,1.01815231875083,3.19544352442329,2,0,0.421711429423682,0,1
2940,0.202847959663012,4.15005465640019,2,0,-1.27979200648465,0,0
2941,0.0816347997169942,2.57779171271805,1,1,0.485471855646558,1,1
2942,0.0888356278301217,0.169233086278498,2,1,0.341630681701426,1,1
2943,0.422997618094087,0.601691298234214,2,0,-0.419696434660199,0,0
2944,1.33417955158682,1.55710184684865,2,0,0.495434383453008,0,1
2945,0.125933625386097,0.376923800856951,2,1,0.407671127702727,1,1
2946,0.749835290014744,3.53565309759307,1,1,-1.56104776245281,1,0
2947,0.117109071579762,0.287147843107484,1,0,0.549394586500557,0,1
2948,0.261792455858085,0.508054245861157,1,1,1.61072089777128,1,1
2949,0.350989384588689,0.793241265540322,0,0,-0.709023221885914,0,0
2950,0.544650229588303,0.632452239595377,1,1,-0.244584811398818,1,0
2951,0.162792642368004,0.751854061125423,1,0,0.522077108762639,0,1
2952,0.529129530160509,2.93388333792908,1,1,0.185356583773856,1,1
2953,0.151988200843334,0.854525314101298,1,0,-0.0405848057308428,0,0
2954,0.190708651498426,0.641627012101567,2,0,0.478037981619753,0,1
2955,0.236137460053701,0.70283600300918,1,1,-1.30213967019046,1,0
2956,0.0297388834878802,0.666354725232002,1,1,-0.0706180179447504,1,0
2957,0.203244545288817,0.25922428421282,2,1,1.23521623232302,1,1
2958,0.604203482158482,2.22007524048676,2,0,-0.221684573326331,0,0
2959,0.0134787851129659,0.190709546556881,1,0,0.12511912704064,0,1
2960,0.183142120076809,3.12136947627804,2,0,0.1436207952126,0,1
