"id","L","X","status","z1","z2","cgroup","tgroup"
1936,0.225462866600905,0.237072238209885,1,1,-0.864256072328854,1,0
1937,0.511175271213807,1.23551386652506,1,1,-0.0290564310320323,1,0
1938,0.512954738136482,0.702487115138803,1,1,-0.906993955219376,1,0
1939,0.149867694999557,0.894880927483411,1,1,1.77174286771705,1,1
1940,0.753130136846386,1.2584985275999,1,1,0.135928324826397,1,1
1941,0.342249300447293,0.881505001201407,2,1,0.175856943581854,1,1
1942,0.206462800409391,0.293147282875937,1,1,-1.83595701337936,1,0
1943,0.00289974884249481,0.050416786546223,1,1,-0.962228553975598,1,0
1944,0.111247235327028,0.831448678377006,1,1,0.714689483858712,1,1
1945,0.524571639808647,2.0992520173159,1,1,-2.03655820612445,1,0
1946,1.07979647722095,2.258228817415,2,0,0.218391540697682,0,1
1947,0.12206891326846,2.32597561376,1,1,-0.379390732890448,1,0
1948,0.278178045409732,0.308365231669106,1,1,0.412051211722074,1,1
1949,0.738726775135666,1.01519002834196,2,1,0.215115514756833,1,1
1950,0.0465107345953584,0.731766079628812,1,0,-1.34567132497311,0,0
1951,0.0570855135180689,0.110370799822468,1,1,-1.96770139148538,1,0
1952,0.313373188488185,0.54490992719424,1,0,-0.447831226384118,0,0
1953,0.146280471435938,0.975035394220864,2,1,-0.123035088984835,1,0
1954,0.379095890559256,0.740798249129573,1,0,1.08081391459038,0,1
1955,0.478893662671724,3.49019285912315,0,0,0.074381786857179,0,1
1956,0.341680211946368,1.7090791366803,2,0,-0.706492701430485,0,0
1957,0.181535267329309,0.319164837702589,1,1,-1.65362650584013,1,0
1958,0.0481049721664992,0.301452097932679,1,1,0.323191369505979,1,1
1959,0.32650889034811,0.816303467383735,1,1,-0.0168658161877164,1,0
1960,1.19596552941948,2.07504103118881,1,0,0.878601474840452,0,1
1961,0.0307260957197286,1.42951639360636,1,1,-0.419837840469833,1,0
1962,0.345207724312786,2.27326203727532,1,1,-0.371960811745873,1,0
1963,0.498576212200502,1.79229798341296,1,1,0.323387187683426,1,1
1964,0.00948030123254284,0.264065077816863,2,1,2.43076265230508,1,1
1965,0.113560208992567,0.200507182146544,1,1,-1.22301131654707,1,0
1966,0.0117037219109305,0.107718162216435,0,0,0.6134017722676,0,1
1967,0.0611252969247289,0.272695827106136,1,1,-0.818180259095184,1,0
1968,0.0832416757863301,0.980675370888596,1,0,0.02460426474555,0,1
1969,0.177071395620973,1.09010068866041,1,0,0.743286387604899,0,1
1970,0.380181504588109,0.861963391335058,1,1,0.0904831500175796,1,1
1971,1.45097003575563,2.25982134362325,1,1,-3.29387327655245,1,0
1972,0.0602301508188248,3.73648700969014,1,0,-0.0970231855243502,0,0
1973,0.9761073840592,0.999999350557725,0,1,-1.07126395336477,1,0
1974,0.435452932116397,1.13566360554801,1,1,0.201844947139265,1,1
1975,0.00244683236815035,0.992080932738117,1,1,-1.20819831486852,1,0
1976,0.0617356388484181,0.864720375683687,1,1,-0.204484749086995,1,0
1977,0.370911958161741,1.70151337434788,1,1,-0.869666419105097,1,0
1978,0.29778049181914,0.611834160544018,1,1,-2.31072599055102,1,0
1979,0.148267497716006,0.225809194923807,1,1,-2.32397461972633,1,0
1980,0.0206415570573881,0.426095606240584,1,1,-0.111148074481595,1,0
1981,0.489468183448715,0.561218887504051,2,1,0.978402098931854,1,1
1982,0.321844412246719,3.49809705363059,1,1,-2.54727351790814,1,0
1983,0.195738940383308,0.372352718273995,1,1,-0.705471434312937,1,0
1984,0.231736366113182,0.646894068146745,0,1,0.282064261090618,1,1
1985,0.0518572831060737,2.35118928335591,1,1,0.362714156017627,1,1
1986,0.527591015537552,1.45009001734133,2,0,0.864470980973288,0,1
1987,0.455254277247408,0.639025630669934,0,1,-0.993671908508852,1,0
1988,0.0171735000913031,0.429453139032948,1,1,-0.212902824520414,1,0
1989,0.0575071834154834,0.852798780969568,1,1,-0.893649966467753,1,0
1990,0.510621358381406,1.6104711594794,2,1,-2.10070179211195,1,0
1991,0.216838694468606,1.25000485536562,2,1,0.0605309086510361,1,1
1992,1.18755632545799,5.5426707774435,2,0,-0.092020742436509,0,0
1993,0.250303164066281,1.48548194643563,1,1,0.404004181417558,1,1
1994,0.219789656403009,0.349971255648188,2,1,1.60280167754146,1,1
1995,0.740889575073317,5.80866211627308,2,1,-1.24146796961925,1,0
1996,0.706915618851781,0.845340082741398,1,0,-0.126052149377391,0,0
1997,0.606402403765179,2.45793092793935,1,1,0.284007453602538,1,1
1998,0.0761925778580015,0.719301439725747,1,1,0.0780440117604118,1,1
1999,0.788193552754819,1.02027071329455,0,0,0.691404545965481,0,1
2000,0.31684885994764,0.36588673624341,1,1,2.23668681354764,1,1
2001,0.019646452162027,2.37430984464784,0,0,-0.698458688940841,0,0
2002,0.226182565675117,5.81533661705065,0,1,-0.710542740580769,1,0
2003,0.120641296089161,0.203382406634728,1,1,2.37712916574135,1,1
2004,0.163805224001408,0.166661697872075,1,0,-0.767103409139464,0,0
2005,1.81073068922498,3.90938792096147,2,0,-1.024266660577,0,0
2006,1.38545748963952,1.38648443634877,1,0,0.132551385221471,0,1
2007,0.0231130355861304,0.0447952729825627,2,0,1.6864699592655,0,1
2008,0.37761271931231,0.542989878904684,1,1,-2.04705252716587,1,0
2009,0.272827801818494,2.42508497317684,1,1,-0.586104524865454,1,0
2010,0.294658656232059,5.35629271048976,1,0,0.757341331842052,0,1
2011,0.419076723977923,1.11187791468306,2,0,0.573390059952876,0,1
2012,0.259242324025958,2.56853803060949,0,0,-0.746546229040617,0,0
2013,0.691609218726548,1.37556527120372,0,1,0.651075632234433,1,1
2014,1.69637331381945,1.97226904055571,2,1,0.990282848767327,1,1
2015,0.744499987314277,1.34337921520159,2,1,-0.450901607980803,1,0
2016,0.043643843770538,0.131294137125958,1,0,0.432532709982402,0,1
2017,0.184880577435251,0.881477929651737,0,1,0.523867028426245,1,1
2018,0.0260808468155301,0.873503334304437,1,1,-0.317162500001677,1,0
2019,0.0999889004742727,0.295065623331992,2,1,-1.08876133555833,1,0
2020,1.21444103866816,4.17747989045261,2,0,0.127889762903804,0,1
2021,0.0613834887534896,0.157702906793811,0,1,-0.0144176647811613,1,0
2022,0.280314610281494,0.422801768846329,0,1,0.0707946391201773,1,1
2023,0.339701891352888,0.474499353963114,1,1,0.91446431574518,1,1
2024,1.15671210971191,1.23350359100902,1,1,-0.800044044825326,1,0
2025,0.211912886476168,2.81551359322693,2,0,0.68142960068813,0,1
2026,0.34571673895698,0.549530286480883,1,1,-1.77812559223838,1,0
2027,0.33365978859365,0.368201699962143,1,0,0.707222885263981,0,1
2028,0.0527907647192478,0.0711856086152312,1,0,0.197925379254648,0,1
2029,0.245523193963253,0.585024085681339,1,0,0.247774054251612,0,1
2030,1.66044133378953,2.00521469421838,0,0,0.919784416863176,0,1
2031,0.422382589022163,0.525583485568343,1,1,0.841988523205209,1,1
2032,0.25176886718828,2.94507304120321,1,0,-1.511631490008,0,0
2033,0.0864846797580844,3.41114284781118,0,1,-0.505506197693229,1,0
2034,1.00858928281219,1.38246808548019,2,1,1.63179170993762,1,1
2035,2.20691134018208,4.15489243605237,2,0,0.0722418413357223,0,1
2036,0.336470977927092,0.454419960611135,1,1,0.461423156804088,1,1
2037,0.578502376435001,1.42434579624943,2,0,1.37079632700526,0,1
2038,0.343572753190529,0.602990944351651,1,1,-0.333219341295042,1,0
2039,0.136515559861436,0.206719345032945,1,1,-0.500018968595778,1,0
2040,0.430552486499308,2.0369839408978,0,1,1.46466846698122,1,1
2041,0.0172044569626451,0.41265455242418,2,1,-0.616732303504833,1,0
2042,0.0810329202808673,0.560449520125985,0,1,-0.650434170327848,1,0
2043,0.0310989271383733,0.882906081641577,1,1,-1.86991357444028,1,0
2044,0.0448097491225747,0.850659160943293,0,0,-2.02441970979375,0,0
2045,0.11257432680577,0.246431045234203,0,0,-0.338298340876409,0,0
2046,0.159563147171866,0.74975511059165,0,1,0.102569557120766,1,1
2047,0.0846356592631417,0.849408259444659,1,1,-0.202404252917379,1,0
2048,0.0368207888503859,0.112117965552195,1,1,-1.80389288370064,1,0
2049,0.738010949417916,1.93922445879945,2,0,-1.29723201909357,0,0
2050,0.401617085561156,2.55657109288734,1,0,-0.352026571461975,0,0
2051,0.0945104773312215,0.25380857445282,1,1,0.162030184263054,1,1
2052,0.510113447063424,1.38123662397357,2,1,0.179234463508669,1,1
2053,0.0828664992004633,0.357248395600057,2,0,-0.310069742899763,0,0
2054,0.0326359632890671,0.812136194516358,2,1,-0.620168245440594,1,0
2055,0.406312163331904,0.646722406826334,1,0,0.780344083192804,0,1
2056,0.39159087187115,4.28527861212691,0,1,-0.138042771411317,1,0
2057,0.61228963252791,0.930539778782369,1,1,2.27801478583325,1,1
2058,2.82383279858117,3.90134692270118,2,0,-0.300136736281627,0,0
2059,0.883797636189654,1.25362868154281,2,0,-0.00167530705042157,0,0
2060,0.0573269296437502,0.155230233595862,1,0,-1.10399722948114,0,0
2061,0.0518219224401808,0.556294987677753,1,1,-0.560779544425994,1,0
2062,0.00859940368538006,0.0501139045614911,2,0,0.470858773808948,0,1
2063,0.252649229078088,0.524704136495962,1,1,-0.899311412001738,1,0
2064,0.228327712433206,0.342023659491751,2,0,0.178955778994555,0,1
2065,0.550068773344955,1.65960526207278,1,1,0.17002501177088,1,1
2066,0.529847257977173,1.03149437664981,1,1,-0.237479569396297,1,0
2067,0.0602836194067716,0.195724664707752,2,1,0.169188412492934,1,1
2068,0.259316321462393,2.19977284987128,1,0,-0.162770081907059,0,0
2069,0.266703145396347,0.456387422846336,1,1,-1.20758687848281,1,0
2070,0.273410097965586,0.643766253176441,1,1,-1.37732183357501,1,0
2071,0.341603559209034,0.364499793496332,1,1,0.37712635406019,1,1
2072,0.688747853829347,1.29168815924863,2,1,0.311794185256595,1,1
2073,0.108610797673464,0.283036134728255,1,0,-1.36207215880801,0,0
2074,0.615432093851268,5.57215892992226,0,0,-1.18331247447215,0,0
2075,0.123647001455538,0.622239146811944,1,1,-0.278629129164657,1,0
2076,0.112504788849037,0.222240747599121,1,1,-0.0529017092668493,1,0
2077,0.369887856650166,1.48838038896665,0,1,-0.219623606533994,1,0
2078,0.407243983820081,0.573165417386919,1,0,1.56323449416212,0,1
2079,0.215619580514252,0.237140423499179,1,1,1.09745876807436,1,1
2080,0.650144330897208,1.06854063452424,2,1,0.984614228434706,1,1
2081,0.6006247517492,1.33406052226921,1,0,-0.080779668497156,0,0
2082,0.074470205455708,0.169100282753678,0,1,-1.65509474657075,1,0
2083,0.286073702787336,1.5737677961595,1,0,-1.08855796393156,0,0
2084,0.320311248942744,0.821931171540011,1,1,0.382915585666591,1,1
2085,0.290572006197181,0.963617677826097,1,1,-0.302845690932991,1,0
2086,0.138571351126302,0.747168956679251,1,1,-0.931447382986237,1,0
2087,0.643537318333983,0.925153228102619,2,0,2.42367741800851,0,1
2088,0.47272864356637,0.548762531303191,2,0,0.0552004023039223,0,1
2089,2.59058087523864,3.4978023420328,1,0,-0.150821952291253,0,0
2090,0.490986839868128,0.65765990172952,1,0,-0.594225670623867,0,0
2091,0.857527717016637,5.02116776476277,2,0,-0.934537098709111,0,0
2092,0.00453725515580598,3.32794769239482,1,1,0.43457492255787,1,1
2093,0.681722295470536,0.845941282722851,1,0,1.00694806518945,0,1
2094,0.319896191940643,1.63044401571158,2,1,0.075727042459697,1,1
2095,1.09144897479564,2.65076689806788,2,0,-0.0812413527110437,0,0
2096,0.757436215097262,6,0,0,-0.782456530666892,0,0
2097,1.19609406590462,1.37891369467119,1,0,0.350256154278974,0,1
2098,0.0115995327850402,3.1257604503244,1,1,-0.642106237965723,1,0
2099,0.595134500341878,0.890217185108293,1,1,0.0167762760731152,1,1
2100,1.12630140315741,3.53787254403018,2,0,0.236721756299292,0,1
2101,0.159338108415544,0.630804765969515,0,1,0.704344759918148,1,1
2102,0.101824093232138,1.1100628933602,1,1,-1.18370516882582,1,0
2103,2.24332347131314,2.41975673326637,2,0,0.0846987405410951,0,1
2104,0.0123249579055988,1.37204172874366,0,0,-1.13246923005382,0,0
2105,0.145015031690607,0.349843944123834,1,0,1.17153751117391,0,1
2106,0.349021874368191,4.42185187751798,2,0,-1.34167082605158,0,0
2107,0.288624873307561,1.05901882106774,0,1,-0.307996934205695,1,0
2108,0.441872362254009,0.493497186724535,2,1,1.55713124715256,1,1
2109,1.67382524822231,3.7699221561299,2,0,-0.15250250939397,0,0
2110,0.0891968485666439,0.248603894185566,1,1,1.19445588985273,1,1
2111,0.0212391372770071,1.09154461849745,1,0,1.26422096395683,0,1
2112,1.02541532181203,5.57562971443496,2,0,-0.493240780162031,0,0
2113,0.350492394063622,4.78313896259207,2,1,-0.116816020975534,1,0
2114,0.141092733145149,0.207076803137271,2,1,1.50472260882317,1,1
2115,0.664090252481401,2.29986125611814,2,0,0.468736174069158,0,1
2116,0.292160540711516,1.04835116438457,0,1,1.25776561507454,1,1
2117,0.0936684673652053,0.604012769851222,1,0,-1.29217417855297,0,0
2118,0.20839412958594,1.13970645979816,2,1,0.964200523521517,1,1
2119,0.352930314838886,0.569814810564721,1,1,-1.06780006638236,1,0
2120,0.557684852366157,2.06789955807229,0,1,-0.391387482658661,1,0
2121,0.110336939978879,0.802776235870807,1,1,-1.47704343465399,1,0
2122,0.0078404598752968,0.109703369293001,2,1,-0.202078278216786,1,0
2123,0.633546113359563,2.1170487343124,1,1,-1.05499638767274,1,0
2124,0.745353452861309,1.1367106604651,1,0,1.07890332954283,0,1
2125,0.0983052855008282,0.702333259936294,1,1,-1.74943798407038,1,0
2126,0.0940972608274688,0.528318028265396,2,1,0.167702126497399,1,1
2127,0.0258307953481562,1.16266416933682,1,1,0.428201507308512,1,1
2128,0.437759546563029,0.889274616400371,2,0,1.44405178529963,0,1
2129,0.379763632954564,0.840398982788126,0,1,0.764342289130569,1,1
2130,0.418033906025812,1.60623473003893,1,1,-0.855329299201157,1,0
2131,1.11696386989206,1.17455624827336,2,0,1.60376130272538,0,1
2132,0.0257302302634344,1.16764981545141,1,1,0.60870412872103,1,1
2133,1.04814955871552,2.41706358588379,2,0,-0.428337368691612,0,0
2134,1.0130930878222,2.71949291337346,2,0,-1.13389570884718,0,0
2135,2.59141895911636,3.18162201501503,2,0,0.799045580558582,0,1
2136,1.19755679089576,1.84917754459539,2,0,-0.323734735288797,0,0
2137,0.0608467406709678,0.598314514161038,1,1,-2.72929540114393,1,0
2138,0.248709661446954,0.452503403893446,1,1,1.49479170519474,1,1
2139,0.108365459600464,3.12842682314416,0,1,0.39315253040493,1,1
2140,0.236387464370019,0.381333871277718,2,1,1.14259989606069,1,1
2141,0.339488510217052,0.712696802081094,1,1,-1.15977351575082,1,0
2142,0.539708281258874,0.842091559856604,0,1,-0.392809523914144,1,0
2143,0.329853393137455,2.91151085945934,2,0,-0.455139683488261,0,0
2144,0.278276475364249,1.21554978367219,1,1,0.0173174870075027,1,1
2145,0.0898630483425222,0.706797764003086,1,1,1.63312604760674,1,1
2146,0.103014648949607,0.764541229206747,0,1,-1.66711912871947,1,0
2147,1.80273420355263,2.47742919025892,1,0,-1.72168415712764,0,0
2148,0.0218647723039682,0.225471003044018,1,1,0.927434887920213,1,1
2149,0.164494640724433,0.197042757245461,1,1,-0.446027394617393,1,0
2150,0.264753553240556,1.49856109488518,0,1,-1.44472433994235,1,0
2151,0.396434094000142,0.75820541436892,1,1,1.47287442003876,1,1
2152,0.80238816421479,1.10128972520271,1,0,-1.96501244184432,0,0
2153,0.661198574118316,1.84328160914776,1,0,-1.28497936365941,0,0
2154,0.0946920760129892,0.183496625071167,2,1,0.291508183395139,1,1
2155,0.285344513540622,0.707370766251107,2,1,1.39092730408767,1,1
2156,0.236257621727418,1.07578209063211,2,1,-0.566407284014643,1,0
2157,0.88727405667305,1.40304377850611,2,0,-0.619698784721258,0,0
2158,0.239447179192211,0.963022570311937,1,1,-0.93599421405322,1,0
2159,0.223984933982138,0.747466052700547,1,1,-0.838540679020525,1,0
2160,1.13901977520436,3.09762462352713,0,0,1.30285732219695,0,1
2161,0.338084324263036,0.341260714737384,1,0,-0.816889441121039,0,0
2162,0.762247470207512,1.91485056055844,1,0,1.32164251638094,0,1
2163,0.237183325541361,0.838351092933294,0,1,0.759602772355808,1,1
2164,0.243495762348175,0.946969230226386,2,0,2.27634450666006,0,1
2165,0.231435980647802,0.241324144105117,0,0,-0.631140446135316,0,0
2166,1.23698525410146,6,0,0,-0.846387965765183,0,0
2167,0.0158647558419034,0.0919554348800968,2,1,0.858613409936282,1,1
2168,0.841447697576888,1.97288013974342,1,1,0.0967372810210713,1,1
2169,0.20188168506138,1.30633958021395,1,1,0.652929964356942,1,1
2170,0.214547853101976,0.424428876394164,2,1,1.54210376365709,1,1
2171,0.670160290875293,0.790781107307745,2,1,1.23025903568383,1,1
2172,0.682519330643117,2.00867275993867,1,0,-0.729057060886546,0,0
2173,0.200599466450512,1.51066778675785,2,0,1.95148485594115,0,1
2174,0.0515016531571746,0.17359370684111,1,0,-2.51752970260437,0,0
2175,0.054016465112699,0.594647939774027,1,1,-0.52718103402379,1,0
2176,1.67071728880799,2.22240229834084,2,0,-0.758053372473242,0,0
2177,0.0904310095938854,0.501696249892215,2,1,-0.447638830812367,1,0
2178,1.79565746701303,3.86066339686226,2,0,-0.0703015073618199,0,0
2179,0.0711177492006092,0.422305796906358,2,0,0.206598652600093,0,1
2180,0.122133817640133,0.564144865557613,1,1,-0.465719410042806,1,0
2181,1.56550259320977,2.35672777606244,2,0,0.951569730071287,0,1
2182,0.0868477037874982,0.42333166349806,1,1,-0.686850310953628,1,0
2183,0.067620913544953,0.438258755511985,1,1,-1.07804152673338,1,0
2184,1.40737350534941,3.85754503309727,0,0,0.440250529975304,0,1
2185,1.59728010759263,2.42016701963846,1,1,-0.408415892197044,1,0
2186,0.118010129191178,0.138451397761857,1,1,-0.543012809145417,1,0
2187,0.292257345281541,0.404356213344776,1,0,-0.375633374095004,0,0
2188,1.35706600826234,3.07835008772532,0,0,-0.78439987096559,0,0
2189,0.705876635594115,1.252552610209,2,1,0.0689737179935064,1,1
2190,0.553808954544365,2.2158577448378,0,0,-1.33076960766674,0,0
2191,0.0668653046406382,1.14965882642473,1,1,-0.493017405537466,1,0
2192,0.129103655194374,1.49203716961373,1,0,2.18476052822694,0,1
2193,0.0698958896100521,0.785209742008311,2,1,0.872832552395444,1,1
2194,0.0965438777348027,0.496293745138428,2,1,-0.159799607541472,1,0
2195,0.138382328277256,0.409732335555748,2,0,0.377781987153702,0,1
2196,0.0941580935614184,1.24876028237244,0,1,1.78734868749883,1,1
2197,0.00391971226781607,0.653246592206156,1,0,-1.3731100535005,0,0
2198,0.083685069033379,0.699629877013188,2,0,0.354292545599498,0,1
2199,0.0572470238911442,1.86653158734172,1,1,-0.766340919091895,1,0
2200,0.330386992395388,1.94326178791622,0,0,-0.677540320821454,0,0
2201,0.174977952556219,0.790062772967614,2,1,0.335462807464369,1,1
2202,0.163759851146437,0.246997094085722,1,0,-0.478086320553765,0,0
2203,0.253362660798005,1.04232836663615,1,0,0.0161057628091989,0,1
2204,0.273416756244842,4.04512940378071,2,1,-0.4157844521877,1,0
2205,0.745769469041199,1.04332913283356,1,1,-0.771852979470698,1,0
2206,0.601199711064629,0.689890430071258,2,1,-0.162519065001546,1,0
2207,0.427059927314986,0.966218067800241,2,1,-0.66721761995629,1,0
2208,0.357952112250888,0.531140484103153,1,1,-0.484434660088402,1,0
2209,0.548221186592065,0.558702778113926,2,1,0.835800754467021,1,1
2210,0.728497440926731,0.834417365170484,2,0,1.81939385165891,0,1
2211,0.356961105426308,0.993671123680019,1,1,-0.901804460289133,1,0
2212,0.278086530731486,0.400362614514644,1,0,-1.60424283860225,0,0
2213,0.049169447466237,1.08437503657103,1,1,-0.0613705290511061,1,0
2214,2.418831563907,6,0,0,-0.0783494013527004,0,0
2215,0.150039755098987,0.959427062234852,1,1,-0.638334558833441,1,0
2216,0.363472429670602,0.692871458207568,0,0,-0.208034088491294,0,0
2217,0.024082925028207,2.81000346399081,2,1,0.0261532943794526,1,1
2218,0.086580937997351,0.104826096451912,1,0,-1.79853433638012,0,0
2219,0.854234829285935,1.04250652518505,2,1,2.04592420077993,1,1
2220,0.036980121221859,0.301099158131662,2,1,1.81416830437297,1,1
2221,0.175673366175033,0.176335978328033,2,1,2.20013893801264,1,1
