"id","L","X","status","z1","z2","cgroup","tgroup"
1912,0.688695907592773,0.906028931213443,1,0,0.599321046791573,0,1
1913,0.285964012145996,0.340455463156104,0,0,-0.994639877554418,0,0
1914,0.227658401012219,0.412278493466677,1,0,-0.92424314282702,0,0
1915,0.353043051436543,0.910003294219407,1,1,-0.452784106508058,1,0
1916,1.67945548300817,2.35090945076864,1,0,-1.04728835057646,0,0
1917,0.720267826173869,1.11238307122955,1,1,-0.469864661532892,1,0
1918,0.254986466219028,6,0,0,-0.504447452122902,0,0
1919,0.404026060779062,1.09414271415923,1,0,-0.973786319793045,0,0
1920,0.354578402410779,1.0791587177664,0,0,-0.707637973812757,0,0
1921,0.129655803640769,1.11557891017485,1,0,-1.40710520520031,0,0
1922,0.805020375751469,2.92550813813034,2,0,0.730425323380039,0,1
1923,0.20228855467091,2.26840968994565,2,1,0.215015212700202,1,1
1924,0.248252425884341,0.342623849343459,2,1,0.636237590098538,1,1
1925,0.805907085512304,1.08777396180687,2,1,0.332876560340687,1,1
1926,0.194096449583609,0.986302169384003,2,0,-0.185808125348305,0,0
1927,0.0337655060350321,1.76936350125502,2,1,-0.0148057152588769,1,0
1928,1.43390485080879,2.22716996135811,0,0,1.26328008034564,0,1
1929,0.139312148611579,2.95809405908803,1,0,-0.92016596665907,0,0
1930,0.390132358036572,3.11137830041812,2,0,0.240259455834324,0,1
1931,0.390984917369982,1.2891090557688,1,1,0.304917229710955,1,1
1932,1.22854656224749,1.67299190225701,0,1,-0.491756246072108,1,0
1933,0.574399525066886,1.95978521487347,1,0,-0.111029477002189,0,0
1934,0.177393378689885,0.67400182021337,2,1,-0.326605066396286,1,0
1935,0.0185347338103586,0.310431674190074,1,0,-0.282394027915534,0,0
1936,0.18547759598328,0.846877192405649,2,0,-0.0170442590317554,0,0
1937,0.0869220018579425,0.189602654418994,0,1,1.72939865862144,1,1
1938,0.750581717325581,1.709131392438,2,1,-0.0416152713151948,1,0
1939,0.0579854254941329,0.344295038299466,1,1,1.48668198280826,1,1
1940,0.235221439248158,0.30767852098764,1,1,-0.775178982149373,1,0
1941,0.0436310247621602,2.70234462099379,1,0,1.44309089634164,0,1
1942,0.48475443592502,1.58449976615671,1,1,1.14275512982923,1,1
1943,0.168913843420645,0.503071890070734,1,1,0.384505659829357,1,1
1944,0.384755066285531,0.447960426083348,1,0,1.23311452755917,0,1
1945,0.090893733347425,0.202108164816431,1,0,1.15189306089528,0,1
1946,0.654028248455789,2.39711357901494,0,0,-0.95406390830413,0,0
1947,0.0668200772160269,0.709427076951273,1,1,0.889362514396396,1,1
1948,0.314566381662805,0.471922070560713,2,0,-1.70187859346813,0,0
1949,1.31310913810599,1.57563419686463,2,1,-0.100808670006062,1,0
1950,0.0691380662222703,3.47876926528327,2,0,-1.18694958052699,0,0
1951,0.553607803045048,0.808290795941509,1,1,0.564639453221374,1,1
1952,0.105503416206274,0.766832614724508,1,1,0.491824289863783,1,1
1953,0.441345830137531,1.84231572785836,1,0,-0.725129295987663,0,0
1954,0.276496492119299,0.671864029538385,2,1,-0.0282961043103386,1,0
1955,0.574552171553175,0.929187179381618,2,0,0.770958689418761,0,1
1956,0.875845571105361,0.944373281913761,2,1,-0.723343161088361,1,0
1957,0.046510682028383,0.407986177563053,2,0,0.647389785061121,0,1
1958,0.0371137509743373,0.193549276536395,1,1,-0.380958219410628,1,0
1959,0.353793228148586,0.480208942847941,1,1,-1.48112453276072,1,0
1960,1.24875837414928,3.05117645921807,0,0,-0.365791471792489,0,0
1961,0.408955551166501,0.700902775248696,2,1,0.312136485520259,1,1
1962,0.0304999337014225,0.645400903645851,1,1,-0.235032488291127,1,0
1963,0.0474433019399549,5.58236564200292,2,0,-0.408699187270621,0,0
1964,1.55225536673204,5.56812391541357,2,0,-0.50195914531456,0,0
1965,0.468084090389311,4.93741758036493,0,1,-0.469496102980827,1,0
1966,0.592980789434579,1.14097202662624,2,0,-0.351508908874876,0,0
1967,1.03678404954475,6,0,0,-0.758677015061935,0,0
1968,0.125052548634509,0.378782245442389,2,1,1.60554560288025,1,1
1969,0.817680077481034,1.00973242272933,0,1,0.293263444154908,1,1
1970,1.1616171575202,1.82378596458176,1,1,0.848487052059355,1,1
1971,0.0134931173524912,0.688170332999044,1,0,1.68013164324433,0,1
1972,0.260318158075823,0.928591972035171,2,0,1.54226744890529,0,1
1973,0.0146589151497886,2.00589949408402,1,1,0.74731787173819,1,1
1974,0.133993091417753,0.413701163408017,1,1,-0.0500070536533322,1,0
1975,0.876102695815775,0.95551271266213,2,0,-0.439007233590783,0,0
1976,0.410141629787783,2.00758992120449,1,1,0.129328002813945,1,1
1977,0.358994676085547,0.465324184274523,2,1,0.684295659505321,1,1
1978,0.703157527475721,1.33755937839548,0,1,-0.796873341446959,1,0
1979,1.00638484784598,1.4382612874398,1,0,0.675406550769873,0,1
1980,0.0318726523664095,1.18243202933638,1,1,1.73010520244513,1,1
1981,0.0034595896404226,0.509425308333792,1,1,-1.63075289174172,1,0
1982,0.039961377883123,0.309943147003651,0,1,0.564737888155497,1,1
1983,0.311472099058321,1.0849293164924,1,1,-0.12573029758663,1,0
1984,1.18011547593958,1.43827942514268,2,1,-0.65810767364802,1,0
1985,0.0833224185528775,0.422679516219457,2,0,-0.483103850987056,0,0
1986,0.667006729895042,0.67033203723795,2,0,1.60963243477852,0,1
1987,0.297688249395125,1.06265402271474,2,1,1.00698244146347,1,1
1988,0.441972343768511,3.77986185263569,2,1,0.764524447700812,1,1
1989,0.704389715360271,1.06457729680241,2,1,-0.294266930826018,1,0
1990,1.72943000361922,2.63629325097935,2,0,1.97639029652615,0,1
1991,0.121092499337263,1.05151060263897,1,1,-1.54166168236049,1,0
1992,0.395137736117065,1.36152904244714,2,0,-0.955955783165134,0,0
1993,0.729050800825159,1.12546348014297,1,0,-1.42143899537356,0,0
1994,0.084878650183479,0.356591760152221,2,1,0.735720861074521,1,1
1995,0.520353639601833,0.679429044742,0,0,0.47642238637906,0,1
1996,0.181188367100226,0.186054242427335,1,0,-0.464441228100427,0,0
1997,0.15987671756496,0.223839249048279,2,0,0.313479041376386,0,1
1998,0.909126754803472,1.46205548885193,2,0,1.26913524484275,0,1
1999,1.5339808413913,2.49554787762463,0,0,0.323999798137473,0,1
2000,0.0653177205918583,0.196376430272326,1,1,-1.04865506569644,1,0
2001,0.230317203741935,1.5958969903641,1,1,0.448814889393685,1,1
2002,0.10840080678463,2.22818914158183,2,0,1.04936809261112,0,1
2003,0.906560468774892,1.02736501586623,1,1,0.504188488443312,1,1
2004,1.69258192190317,2.31372219510376,0,0,1.57608935685263,0,1
2005,1.33135493633119,3.18383485583847,2,0,-0.591272918533021,0,0
2006,0.172382059196631,0.17675325089503,1,1,-0.0504047017430253,1,0
2007,1.94479045966204,2.01706918883373,1,0,-0.606657992452547,0,0
2008,0.317483934149957,0.490882289878393,0,1,0.249708292885744,1,1
2009,0.238044659296672,2.12866125530837,2,0,-0.87152787575492,0,0
2010,0.948676668579115,1.33772797488592,2,1,-1.05330018391035,1,0
2011,0.765383517266148,1.37817575389122,2,1,0.600381152263296,1,1
2012,0.88299705820818,1.2467269604351,2,1,-0.802289400949838,1,0
2013,0.236397171393037,1.32030463156601,0,0,1.22441939843859,0,1
2014,0.0287173752146582,0.0298417941853416,2,0,3.46293595196555,0,1
2015,0.583903168638547,3.24337337166071,0,0,-0.574970294126346,0,0
2016,0.263510522846546,0.405627171669056,1,0,-0.754916873794403,0,0
2017,0.0908531568068035,2.16692512922237,1,1,-0.817995858220459,1,0
2018,0.664530805208617,0.82221520509204,1,0,-1.96197866483017,0,0
2019,0.0727811083197594,0.827374622846643,0,1,-1.46254264827556,1,0
2020,0.625244495458901,1.48451614693859,2,1,1.44370473738939,1,1
2021,0.145437928537528,0.183771766051309,1,0,-0.136478571373152,0,0
2022,0.970232959583084,1.02067938347695,2,0,0.219232119749027,0,1
2023,0.198937884689912,0.834370293672831,2,1,-0.332473193791188,1,0
2024,0.178186186685979,0.247690007548955,1,1,-0.982688835732576,1,0
2025,0.598489337003201,1.39806044589707,1,0,0.359724524443139,0,1
2026,0.143771141836443,0.223554834566633,1,1,-0.386335495312694,1,0
2027,0.967197305799519,1.7079104595981,2,0,1.20411385960718,0,1
2028,0.102483000913052,0.63163776915017,0,0,-1.0666698167162,0,0
2029,0.618562209419906,0.785508793589098,0,0,0.478906030118935,0,1
2030,0.137131045986381,0.268570883199573,0,1,0.271071900512221,1,1
2031,0.151326202580498,1.41517097412763,2,1,0.918428492232041,1,1
2032,0.142355779082411,1.08472891913173,2,1,0.312436806671857,1,1
2033,0.658700209007495,1.55948457604901,0,0,-1.51957577446196,0,0
2034,0.0838915769659841,0.118474698591579,1,0,0.579130589058286,0,1
2035,1.06537800277572,1.08623632492698,2,1,0.528459701585186,1,1
2036,0.431587831117213,1.9326845716559,2,0,-0.236690975214383,0,0
2037,3.4965947656761,3.6371938661653,1,1,-0.362367311170608,1,0
2038,0.406870070534448,0.78668206735346,1,0,-2.95090606805374,0,0
2039,1.03787024707729,1.98035652903389,1,0,-0.305242227055183,0,0
2040,0.182840223170094,0.63382636079137,1,1,-1.6761199518975,1,0
2041,0.0544312493684374,2.52483503668011,2,1,-1.88658411132213,1,0
2042,0.294144348137909,1.98302636832657,1,0,0.627149937527908,0,1
2043,0.231543616028909,1.52186751748066,1,1,-1.29511443311523,1,0
2044,1.51517267230784,1.81756445175269,2,0,0.0121878418631206,0,1
2045,5.97496309388455,6,0,0,-1.71286630452463,0,0
2046,0.0419793291361436,0.0673515753318008,0,0,-1.20509153024239,0,0
2047,0.925821659832875,1.79304485821379,1,1,0.0219223669714875,1,1
2048,0.39851475507021,0.404255115444647,2,0,0.653068118471917,0,1
2049,0.218016603030264,0.426730423718911,1,1,-1.47853158412041,1,0
2050,0.0478126274214851,0.422630048631583,1,0,0.50151350640893,0,1
2051,0.118370365558399,0.795975411310792,0,1,1.23281738700895,1,1
2052,0.0194122649329932,3.19212691487207,2,0,-0.0489905579341437,0,0
2053,0.201837550331321,0.646675933773319,0,0,1.48868024775886,0,1
2054,0.0899339209869019,1.76303742722796,1,0,0.793116979928163,0,1
2055,0.330553023248083,1.05496551841497,0,0,-0.808636576756071,0,0
2056,0.13296691649076,2.59251719232769,2,0,1.35775058296308,0,1
2057,0.513300816528499,2.45208914294968,1,0,0.144740124776556,0,1
2058,0.469461216384338,1.67742888772274,1,0,0.161581118235069,0,1
2059,1.33453169832926,1.42436011644976,1,1,-1.55770881394428,1,0
2060,1.1696282162408,1.34988472881178,2,1,-0.892768450791325,1,0
2061,0.444042651603619,1.76691618699301,1,0,-0.312444714654275,0,0
2062,0.175430002208385,1.12714179240354,2,0,0.505859830786326,0,1
2063,0.0587258332719406,2.91137514240937,2,0,-1.09916292017543,0,0
2064,0.795063190580175,1.81646720433941,0,0,0.301572327340296,0,1
2065,0.111506794583535,0.381550733559809,1,0,-0.25884662841778,0,0
2066,0.0659868400543928,0.272524185296544,1,0,0.970804591761814,0,1
2067,1.46125835775801,2.18300653610299,2,0,1.51974768376485,0,1
2068,0.150216583913215,0.287164758279151,1,0,1.61656484522056,0,1
2069,0.128069822159078,0.158037086960224,1,0,0.453383714851392,0,1
2070,0.243044506965412,1.73447014672573,2,0,1.98500717170256,0,1
2071,0.0690387830966049,1.02014142315275,1,0,0.591301299101991,0,1
2072,0.0428597164998223,0.189002282716792,0,1,0.225882717505978,1,1
2073,0.534198931418359,1.44724673827876,2,0,-0.209553933305839,0,0
2074,0.113817950089773,0.168054198688984,0,1,-1.02079361194839,1,0
2075,0.0692049217306905,0.0991476217002133,1,1,0.0138694800645057,1,1
2076,0.56399781929536,1.02644288245142,1,1,-1.41384528879037,1,0
2077,0.222952713051604,1.26196443623799,2,1,1.47707525903144,1,1
2078,0.292570841072846,0.59251352111148,1,0,2.21383918563577,0,1
2079,0.167827784704665,1.55163387297939,1,0,-1.16580591625631,0,0
2080,0.0473328167572618,0.111174494806643,1,0,-1.43935938081876,0,0
2081,0.112805848363292,0.149688234257114,0,1,1.34954395497168,1,1
2082,1.40865834839114,1.52674633941118,2,0,1.65455393348178,0,1
2083,0.344363064382348,1.49701839480977,1,0,-1.09668862941896,0,0
2084,1.08346852016338,1.86325154267251,0,0,-0.747090219546056,0,0
2085,0.0391073927334485,0.505003507869395,1,1,0.866628722541755,1,1
2086,0.237484632296018,0.245177523637952,1,1,-1.10633827134852,1,0
2087,0.455717030498717,0.522827690769926,1,1,-0.803724559661271,1,0
2088,0.609412582901617,1.43069619670733,1,0,-0.628047592932269,0,0
2089,0.166009393417173,0.589786451799004,1,0,0.0726833438384165,0,1
2090,0.112205222388632,0.116072030575836,1,1,0.166468908422806,1,1
2091,0.0155690793568889,0.489679842784094,1,1,-0.881459013175318,1,0
2092,0.37465647690826,1.0578289193237,2,0,1.42384439148108,0,1
2093,0.0609162506750888,0.310007972153735,1,1,-2.30936122587905,1,0
2094,1.06563003625606,1.481097396563,1,1,0.540252914623227,1,1
2095,0.0414605417741841,0.382967249830668,1,1,-2.32593354552993,1,0
2096,0.51606266759336,0.697624779369019,2,0,0.477209439584118,0,1
2097,0.0441447210986662,0.883414564105203,2,1,1.06163683420513,1,1
2098,0.356544744635335,1.82366427834465,2,0,0.0386207243543843,0,1
2099,0.453588522246314,0.546548581988622,2,0,0.805358397830932,0,1
2100,0.268762918292648,0.619724917207965,2,0,0.887238889522947,0,1
2101,0.369322835642483,0.780719605584939,0,0,2.04268313384634,0,1
2102,1.28883504109859,4.01192433709724,2,1,-0.669403243935492,1,0
2103,0.183465984236035,0.567798523467023,2,0,-0.551181830543063,0,0
2104,0.00331840012222528,0.181325756987178,1,1,-0.825934591606606,1,0
2105,0.0295266560796234,2.61230044194592,1,0,-1.41962775024089,0,0
2106,2.76534873771241,6,0,0,-1.08509196748759,0,0
2107,1.57884356641912,1.70852397909417,1,0,-0.365639630285443,0,0
2108,2.39754548349841,3.3868643120968,2,0,1.18239800385376,0,1
2109,0.208425499655879,2.85333077733715,0,0,0.360709029667554,0,1
2110,0.583002677497764,1.44249380871863,1,0,-0.359858473096738,0,0
2111,0.430272229326268,0.631894173043893,1,0,-0.073892113567982,0,0
2112,1.31934642890561,3.84750937296174,1,0,0.770949214683471,0,1
2113,0.192244002181623,0.323037737375955,1,0,0.761355518589112,0,1
2114,0.0921228502152695,2.126906495048,2,0,0.760393322797273,0,1
2115,0.248480510070092,0.351324995119565,1,1,-1.09133065654014,1,0
2116,0.0990045815706253,0.436379405469284,2,0,0.924396881607403,0,1
2117,0.407637127833761,0.881366750129918,1,1,2.42502794754581,1,1
2118,0.164588052477227,0.37349229781987,1,1,0.98259562826201,1,1
2119,0.362460737427076,0.594771150343008,1,1,0.501325573074436,1,1
2120,0.2590883747125,0.708720080411836,2,1,0.841661172933206,1,1
2121,0.153487695174085,1.04333212876817,1,1,0.270162217689683,1,1
2122,0.158168415109948,0.204603560347718,1,0,-0.739033083176172,0,0
2123,0.0723569954021109,0.391759624163949,2,0,1.03594287983202,0,1
2124,0.778851095126417,0.816144316125204,1,1,-0.918558417183444,1,0
2125,0.445356019188004,1.39740663621184,2,1,0.174692933641124,1,1
2126,0.627360235796207,0.711622656674626,1,0,-2.7253109564854,0,0
2127,0.0525367844642864,0.0922128401286896,2,0,-0.0786812649925722,0,0
2128,2.174446860028,4.5714464264794,2,0,0.158168548788957,0,1
2129,0.0134824791523219,0.774200321543066,2,0,0.354364339198206,0,1
2130,0.467334521106548,0.962643447745064,1,1,0.424850388410347,1,1
2131,0.502377936823501,0.689132226924746,2,0,1.04179024651775,0,1
2132,0.802616143759436,1.31956639068739,1,1,0.38204797986934,1,1
2133,1.09373502014711,1.54159712312833,1,1,1.0542133911627,1,1
2134,1.15994635550812,3.39699478801162,1,1,-0.021191091760218,1,0
2135,0.607222493013574,1.29672187024455,2,0,0.462381213406086,0,1
2136,1.20237447937629,2.34589788706354,0,0,-1.00862699610044,0,0
2137,0.407400542042322,0.53642858546248,1,1,-0.274487038237325,1,0
2138,1.09623777675431,2.51286383389783,1,1,0.0165335561961923,1,1
2139,0.374680425868266,0.462612328257828,1,1,1.5005920296953,1,1
2140,0.0720794632609003,1.69224358711857,1,0,0.648195471429393,0,1
2141,0.046215864769044,3.47909582623523,1,1,0.26685319707974,1,1
2142,0.980961992255198,3.56458202882429,1,1,0.961963244083908,1,1
2143,0.438501890231338,0.667986307240243,2,1,1.10632724677326,1,1
2144,0.0238310703440463,0.883085224564576,2,0,-0.4076466751644,0,0
2145,0.463308903128575,1.40197679061161,1,1,-0.668188107404008,1,0
2146,0.331084442703995,0.658313108505102,1,0,-0.163196412010111,0,0
2147,0.240723079314862,3.69406249480152,2,0,0.310958702628305,0,1
2148,0.444222948120948,1.85510262550504,1,1,-0.00569900621188664,1,0
2149,0.688771540299058,1.47996895053365,1,0,1.57777792514994,0,1
2150,0.189774862697555,2.12654178520874,0,0,0.82272155341779,0,1
2151,0.192728739550441,2.39408957900797,1,0,0.0477800840814867,0,1
2152,0.804130209356229,1.4869711321773,2,0,0.400280548800994,0,1
2153,0.170706283921997,0.653474416838936,2,1,-0.177404092573773,1,0
2154,1.25191153353843,1.698845224455,0,0,0.178875838360367,0,1
2155,0.930272358319508,1.31254873132514,1,1,-1.07845645917098,1,0
2156,0.445209794884755,0.618960881867164,2,1,1.03656959532306,1,1
2157,0.0759309064596891,1.63381338911355,1,0,0.591213222021987,0,1
2158,0.404918489770757,3.45699311003839,1,0,-1.05798868097741,0,0
2159,0.378077520678441,0.744175383200248,0,0,-1.10807678795362,0,0
2160,0.109355170279741,0.657223797873587,0,0,-0.98085695489075,0,0
2161,0.0367254173011405,0.990133670483857,2,1,0.380891147908821,1,1
2162,0.278137061052588,0.335455172868047,0,0,-1.02453227957932,0,0
2163,0.517416994438355,1.52849943892371,0,0,-0.0231939407547119,0,0
2164,0.384255132327477,1.03222996635452,1,1,0.781527026323564,1,1
2165,0.312387820126282,0.620743186366026,1,1,-0.769285084548873,1,0
2166,0.24391802183042,1.18661809402208,0,0,-1.80927218493274,0,0
2167,0.0863339493258132,1.17591681774428,1,0,-1.62517243297394,0,0
2168,0.143465217099422,5.08091537260474,2,0,-0.36162875483331,0,0
2169,1.33917001692257,2.97793162481007,2,0,-1.53114942066801,0,0
2170,0.11724480854265,0.423208259013496,2,1,1.68182761393388,1,1
2171,0.541045891101366,1.79710291664864,2,1,0.396117408002752,1,1
2172,0.119239847796659,0.278763324022293,0,0,-0.165908240238158,0,0
2173,0.27998848611282,0.687352099894347,1,1,-2.14867432445976,1,0
2174,0.0585671985107991,0.270182292185916,1,0,-1.10900715640051,0,0
2175,1.44775976525712,4.27674697969151,2,0,-1.15952250239283,0,0
2176,0.619728725610508,1.8924541395933,1,0,-0.223872193685069,0,0
2177,0.34529315932179,2.62667050585151,0,0,0.394743836877226,0,1
2178,1.09908495404126,3.65819567787207,2,0,-0.185178818734099,0,0
2179,0.209104996894415,0.564238016032192,2,0,0.325284993334484,0,1
2180,1.12309232039056,1.71644773326094,2,0,0.0943961773077793,0,1
2181,0.339332532861994,0.395489664715251,2,0,0.168138371865317,0,1
2182,0.247033290151093,2.10880231597366,1,0,0.416247641465972,0,1
2183,0.713263056044963,1.70444134025461,2,1,-0.113207273523875,1,0
2184,0.0898212887760666,1.08850867243816,1,1,-0.784734729667464,1,0
2185,1.00816009184346,1.01676710743775,2,0,-0.882420850433752,0,0
2186,2.52265038557237,5.51040861031157,0,0,0.450542040616717,0,1
2187,0.366484632508622,0.403564514613453,1,0,-1.69332331059967,0,0
2188,0.0214981422242191,0.327114994711538,1,1,-0.752363847867115,1,0
2189,0.538100547467669,1.22107126403627,2,0,0.521039025667833,0,1
2190,0.185264295174016,1.51575119695428,1,1,1.51566891449218,1,1
2191,0.756376848245661,1.11826999005176,1,0,-0.537642671670503,0,0
2192,0.201762819973131,1.65839982025346,1,1,-1.28535747720342,1,0
2193,0.0955214563550221,0.120435156500965,2,1,-0.407000421073356,1,0
2194,0.0692527606373864,0.313730991141244,1,0,1.27253653760565,0,1
2195,0.130997209085359,0.245789072726872,2,0,-1.57540228243708,0,0
2196,0.367372773794664,0.381131574570159,1,0,-1.50475340877433,0,0
2197,1.01498203140465,4.06257764849765,2,0,-0.939171841816118,0,0
2198,0.211979725605084,2.60678003480487,2,0,0.875942444285295,0,1
2199,0.0991621837839303,0.48260903540019,2,1,0.626399959351818,1,1
