"id","L","X","status","z1","z2","cgroup","tgroup"
2686,0.914288155213593,0.934328802855798,2,1,0.774922344673424,1,1
2687,0.299867646147807,1.81541866644058,1,0,0.716620126691156,0,1
2688,0.0131527076786283,0.716840077068962,1,0,0.120183300280994,0,1
2689,0.451162592748304,2.64438746041717,0,1,-0.915529390472649,1,0
2690,0.402165112189121,1.29365832290958,1,1,-0.346972909232793,1,0
2691,0.618320654870735,5.4147381073818,2,0,0.936650547200787,0,1
2692,0.838913406252933,4.77615329709238,2,0,-0.654082320381652,0,0
2693,0.171872911871307,0.178259581575776,1,1,-2.05085298528852,1,0
2694,0.840875680068245,1.14258236762451,1,1,0.78795103244569,1,1
2695,1.67034718716081,2.88666037731943,1,1,0.877281228172445,1,1
2696,0.272991254201366,0.62317630467801,2,0,0.184891662176566,0,1
2697,0.829953524090277,1.36095890464882,0,0,0.0216878011073048,0,1
2698,2.08854514061348,4.90145761485406,2,0,-0.375851920879051,0,0
2699,0.707909311167896,2.46516321517834,2,0,0.240729987876618,0,1
2700,0.648963679559529,1.38867557490519,1,0,-0.12433766380653,0,0
2701,0.258382277873655,0.852210507931057,1,1,1.26736992544222,1,1
2702,2.01509501703637,2.29182184883817,2,0,0.887311586735387,0,1
2703,0.364679195400741,0.749506081644055,1,1,-0.853065772552921,1,0
2704,0.0891352905374434,1.45467462978653,0,0,0.688291386460535,0,1
2705,0.182663364302674,1.76104421312658,0,0,0.257360323921665,0,1
2706,0.0404062989347622,1.42595836291079,1,0,-0.231561823799339,0,0
2707,0.454358559590128,0.830045953644273,1,1,-0.222734382778357,1,0
2708,0.802818637187574,3.45288202787439,0,0,-0.416032560596624,0,0
2709,3.79137059861957,4.43116918243353,2,1,0.863037168666943,1,1
2710,0.311814611260262,0.5201907410128,1,0,0.0535506640020217,0,1
2711,0.123205114549617,0.619794412034877,1,1,-1.54011017761658,1,0
2712,0.0137496859732179,0.0970834206343436,1,1,-2.05931711003847,1,0
2713,0.10978110748288,0.293747329086005,1,0,-0.249243376874959,0,0
2714,1.79700143832898,2.52546777638296,0,0,0.236285169995559,0,1
2715,0.694807485366861,1.19323306660024,1,1,-0.91671051504529,1,0
2716,0.229873586981623,2.99998046754604,0,1,-0.442086586693199,1,0
2717,0.0222275659648909,1.39612193023124,1,1,0.0877891606807835,1,1
2718,0.993341724013291,2.35561782122677,1,1,-0.157422091490265,1,0
2719,0.416573253991319,0.574681327804637,2,0,-0.438750235890326,0,0
2720,0.332378287696176,0.80864626318765,1,0,0.934087445525515,0,1
2721,0.255388144093255,2.3622606866235,2,1,-0.226147955186625,1,0
2722,0.401318490965541,1.82015531266266,1,1,-0.462339668637966,1,0
2723,2.07276691776782,2.85683081722934,1,1,0.657214413095643,1,1
2724,0.350352340414342,0.613991877430443,1,0,-0.684661422955737,0,0
2725,0.736796076202558,1.50871489883542,2,1,0.714354514393988,1,1
2726,0.096385944634676,2.47451255028956,1,0,0.445723663803891,0,1
2727,0.716937409403424,0.759327641184455,1,0,-0.455752225834787,0,0
2728,0.16665842257117,3.12753743828615,1,1,-0.143394351273447,1,0
2729,0.297088748546772,0.61527092765164,1,1,-1.49393642705247,1,0
2730,0.0971059093141768,0.899495221674442,0,0,-0.500739876665044,0,0
2731,0.444545202777177,5.63108324976572,0,0,-1.06741735451525,0,0
2732,0.9320903155072,0.966132876152794,0,0,0.0736196233515223,0,1
2733,0.0416424597310657,1.52168795821681,1,0,1.79783378862718,0,1
2734,0.41098412954145,0.762774464332948,1,1,0.314656937100288,1,1
2735,0.325851328153577,0.809195907871289,1,1,0.876561724108254,1,1
2736,0.865631196601206,1.24514111002871,1,0,0.409060320661994,0,1
2737,0.216446652553901,2.47084121530255,0,0,-1.00899016476372,0,0
2738,0.067182157968423,1.5160538583955,1,1,-2.43628439559268,1,0
2739,0.13491496428333,1.00004051541473,1,1,0.192293198763331,1,1
2740,0.455650002178219,1.12961727834203,2,0,-0.890562538359035,0,0
2741,0.0617472915392783,1.83590224653361,2,0,-0.213011619985833,0,0
2742,0.458773403531975,2.48391581467106,2,0,0.178404670594599,0,1
2743,0.515196367074215,0.830058064685226,1,0,0.960494184990115,0,1
2744,0.473399644833446,3.13617567582653,2,0,-0.564998957462493,0,0
2745,0.0272862742551499,0.525580024733156,0,1,-0.967742784767124,1,0
2746,0.398720862447388,0.748869755190086,2,1,0.0579607547652677,1,1
2747,0.0498138533698188,0.615341428616605,2,0,-0.905091178944176,0,0
2748,0.302363809508582,0.543993208189131,1,1,-0.608753949879264,1,0
2749,0.147272176109254,0.154540611844039,1,0,-0.0428862627390809,0,0
2750,0.529295073097779,0.645979517315215,2,1,-0.326449621216729,1,0
2751,0.369780435640779,0.385632881191541,0,1,1.5013631264289,1,1
2752,0.261936048716994,0.714060014580513,1,1,-0.412764942751083,1,0
2753,0.514132591707385,0.777271610184086,2,0,1.72757611290909,0,1
2754,2.73522458335662,2.89237291077276,2,0,0.132994004511607,0,1
2755,1.07936932493715,1.81390445404487,2,0,-0.373839339297355,0,0
2756,0.663454602472484,2.64459821485022,1,1,0.987918509108824,1,1
2757,0.873450045944598,1.04526759818335,1,1,-0.932364090681939,1,0
2758,0.103297954003239,0.171803821572592,0,0,-0.412730037964382,0,0
2759,1.50247142128118,1.73612315787091,1,0,2.35981783762394,0,1
2760,0.0977463771899541,0.702852626862389,1,0,-0.813434657331849,0,0
2761,0.471709054863329,1.09264629435953,1,1,1.38208509677344,1,1
2762,0.043999334383342,0.0999463660589727,1,0,-0.587287046839232,0,0
2763,0.231169319080836,1.48799155069888,1,1,-0.261688443571367,1,0
2764,0.0364279230082862,1.15982247205525,2,0,0.0648203633388151,0,1
2765,1.8859403724366,2.09035523546239,0,1,1.00049139629101,1,1
2766,0.26472219110777,0.318082651597241,1,0,0.679237869852847,0,1
2767,0.628305037712885,1.59295588414915,1,0,-0.148096345334314,0,0
2768,0.244611128647294,0.257033970526058,0,0,-0.630867021372711,0,0
2769,0.373250880382127,0.949494651850101,1,1,-1.43861291150923,1,0
2770,0.514796796358294,1.08860469155579,1,0,0.47295943219308,0,1
2771,0.034109870903194,0.368004775132157,1,1,-0.913814870040405,1,0
2772,1.08848132217478,1.88012901051585,0,0,-1.25114998067986,0,0
2773,0.451983165823751,1.26801472144956,0,0,-0.370193446017874,0,0
2774,0.109670739787306,0.89319917978003,1,0,1.25886367649412,0,1
2775,0.123362489476141,0.275020690774168,1,1,-2.79639660059402,1,0
2776,0.0448995068048437,0.323334624990821,0,1,0.461012891765634,1,1
2777,0.782050992212044,2.77349490667402,0,0,0.879621249601152,0,1
2778,0.01781027277588,0.0571387008762369,1,1,0.827969685958171,1,1
2779,0.138866343121562,0.437734129982463,2,0,1.16651899586743,0,1
2780,0.316614248893327,0.378020166729887,0,1,0.500805210572745,1,1
2781,0.488600759353075,0.595452139635277,1,1,0.0825136922918711,1,1
2782,0.248895041748054,0.265815387719295,1,0,0.783070250250669,0,1
2783,0.379554115028845,0.704132390201321,1,1,0.0728325718717185,1,1
2784,0.236554445366611,1.45315798673619,1,0,-1.71988280076182,0,0
2785,0.217574105287592,2.84440825409226,2,0,-1.1963223896817,0,0
2786,0.457499254908827,2.32793217571355,1,1,-1.20013019968169,1,0
2787,0.102202359791538,0.949137605149702,1,0,0.407742878666285,0,1
2788,0.112816329122546,0.13732029414442,1,1,0.618013625274258,1,1
2789,0.286655367532112,0.979222881463465,1,1,0.689195401309571,1,1
2790,2.02140773326757,2.47709278495973,2,0,-0.588637177562911,0,0
2791,0.369896996352408,0.682796061129227,2,0,0.334741221199077,0,1
2792,0.818917517708922,1.77786234145363,0,0,-1.16837154522009,0,0
2793,0.114772814742746,0.357080308025795,1,1,-0.111958646782576,1,0
2794,0.671049286806006,3.23682761479783,1,0,-1.07035630322716,0,0
2795,0.399357478650046,0.713112389554216,1,1,0.745284438064901,1,1
2796,0.142068686236697,1.77306524089318,2,0,-0.19379014920397,0,0
2797,2.20969580026035e-05,0.57022626440281,2,1,-0.10087628816304,1,0
2798,1.1089643949383,1.62330659686245,1,1,-1.25531057015702,1,0
2799,1.0163146701899,2.04917515810599,2,0,1.46590886060393,0,1
2800,0.161819047708478,6,0,0,-1.33331402386404,0,0
2801,0.357004913191001,1.31825271265935,1,1,-0.0719245767281349,1,0
2802,1.30766927777365,2.32520209049848,2,0,0.936354969392918,0,1
2803,0.844412894044996,1.1763213823239,0,0,-0.723138038821535,0,0
2804,0.447665887574355,2.31808308393716,2,0,0.829488504842618,0,1
2805,0.303488349316091,0.805162338748547,2,0,0.391030462101514,0,1
2806,0.434221034973032,1.4385276596991,1,1,0.709478006593086,1,1
2807,0.967096465903534,1.0446696681085,1,1,-0.448947018264765,1,0
2808,0.1178148938488,2.69625571244469,2,0,-0.128215063491921,0,0
2809,0.152391066385085,0.302850519168503,2,0,-0.046095689059522,0,0
2810,0.0284654083144334,0.757814068277231,1,1,-0.0274366827701907,1,0
2811,0.165904067915515,0.423496481368594,0,1,-0.283301866704149,1,0
2812,0.129888331141301,0.304915735472665,1,1,-1.40983825468651,1,0
2813,0.277804685756564,3.03415573582179,2,0,1.49272723456641,0,1
2814,0.0851390505623486,1.73720418233925,1,0,-1.19885110069197,0,0
2815,0.579572213399741,1.51116509824678,1,0,-0.908583221138423,0,0
2816,0.0741752261716456,0.266030491008933,1,1,0.227595498511626,1,1
2817,0.321922735311091,0.574199084213362,1,0,-0.430955849809975,0,0
2818,0.23096040977786,1.5903612259062,1,0,0.016610187442353,0,1
2819,0.129381003789604,4.10304740705492,1,0,0.344369148667247,0,1
2820,0.0624762610014942,0.22293195953582,1,0,-0.985304214659295,0,0
2821,0.802416880786537,1.26029357739552,2,1,0.867479836166253,1,1
2822,0.042444398212764,3.10126472132888,1,0,1.39904899762847,0,1
2823,0.755893288490673,0.993171327934063,0,1,-0.570085887179433,1,0
2824,0.331519015857743,1.94097577135107,2,1,1.07517530550115,1,1
2825,0.661837416333902,0.955817742294595,1,1,-0.904401282210167,1,0
2826,1.20084623904991,1.7736440224388,2,0,1.07299285104921,0,1
2827,0.54242387460256,1.4994127898994,1,1,0.873047699204069,1,1
2828,2.30343056833349,3.88222690000567,1,0,-0.166363458890387,0,0
2829,0.297350969372524,3.32961922021948,2,0,-1.32787055679118,0,0
2830,0.179009494475193,0.941287193122491,2,0,0.668426006654184,0,1
2831,0.28046528601812,0.771081037819386,0,1,0.682060100628477,1,1
2832,2.06064994541078,4.52074274420738,0,0,-1.14288749188251,0,0
2833,0.557778351422813,0.617127994898064,1,1,-0.333164450139299,1,0
2834,0.664054610145589,0.70115819405304,1,0,0.263956688417318,0,1
2835,0.43715115497707,0.77463379268897,2,1,1.26445157844927,1,1
2836,0.376501349318359,2.98648686651837,2,0,1.68820607387833,0,1
2837,0.398762984622475,0.654842346208669,2,0,0.784837459243393,0,1
2838,0.0266067161121302,0.103181576788645,2,1,1.33040904514778,1,1
2839,0.694948944987522,4.17031148418762,1,1,-0.566681783384683,1,0
2840,0.609248723938233,2.30664084475634,2,1,-0.723075920163554,1,0
2841,1.01489914473032,1.59696856317164,1,0,-0.0532672805369328,0,0
2842,0.354813767484058,1.12886386923492,0,0,1.3797297645968,0,1
2843,0.327325181495553,0.672190078494149,1,0,0.261092652637161,0,1
2844,0.0538411343263255,0.0846795737743378,0,0,-1.73681285269258,0,0
2845,2.09195873380306,2.4303718842566,0,0,-0.601916576293604,0,0
2846,0.183237552539342,0.2141518855699,1,1,-2.66889671837138,1,0
2847,0.361258197491893,1.38947746306186,1,0,1.86282550090497,0,1
2848,0.614242996757564,2.56767570351561,0,1,0.182339472158098,1,1
2849,0.752211958169937,2.31320439153035,2,1,0.48681139354132,1,1
2850,0.00830509699881077,0.983748023966759,2,0,-0.62804693490587,0,0
2851,0.534963155061834,1.09111302151689,1,0,-1.01942665620941,0,0
2852,0.988468116930472,2.06145711900621,1,1,0.5488973916792,1,1
2853,0.751042586440841,0.848108290462947,1,0,-0.689170315706784,0,0
2854,0.69374305403067,2.67631484345973,2,0,0.130358031571409,0,1
2855,0.557900001294911,1.56177939088451,2,0,0.382190246935208,0,1
2856,0.636953559393684,0.920590720756655,1,0,0.558655159397324,0,1
2857,0.0252117501157853,1.24085438127319,0,0,-1.3399355916889,0,0
2858,0.0749062306972014,0.360628652492699,2,1,0.117133829230456,1,1
2859,0.169825137903293,1.70967872660907,1,0,1.56300445088017,0,1
2860,0.45906966448658,0.469895996992326,1,1,-0.473049415005981,1,0
2861,0.362301689262191,0.671551158482866,2,0,0.118994683790343,0,1
2862,2.04655324410004,3.56966004417138,2,0,0.805159113631171,0,1
2863,1.54001470340094,2.5616152507432,2,0,-0.0814352241736035,0,0
2864,0.237191137683823,0.923225101926571,1,1,-0.0133981038849756,1,0
2865,0.220160299601654,0.255633939199904,0,0,-0.906746225274449,0,0
2866,0.342161194421351,0.934100877791245,1,0,0.720023668353831,0,1
2867,0.232857660804358,0.904584220756036,2,1,1.74707542540978,1,1
2868,0.293423251455857,1.0142827530702,0,0,-0.96242740342736,0,0
2869,0.613829982984397,1.44331047621866,0,0,-1.28575663306636,0,0
2870,0.89245784402193,0.896870662773155,1,1,-1.35314195829752,1,0
2871,0.760415179861916,0.874030350249482,2,0,0.962396431919592,0,1
2872,0.890208555597979,1.19831331074238,0,0,-0.12718598001724,0,0
2873,0.0616546099384626,0.235470496153983,1,1,0.83767398783252,1,1
2874,0.526893400690622,1.8782206099596,1,0,-1.15946038592168,0,0
2875,1.60969870983497,3.50756552366125,2,1,0.25004872815051,1,1
2876,0.00795379902885819,1.14938799750713,0,1,-0.355781894076985,1,0
2877,0.208254256300654,0.495704867579744,0,0,0.66651275349523,0,1
2878,0.20539750241571,0.34323391668787,2,1,1.58266293612652,1,1
2879,0.512117413390014,1.03565888643441,1,1,-1.01184808821277,1,0
2880,0.0142696421277591,1.03837940427397,2,0,0.485756699059235,0,1
2881,1.02863983254275,1.04714281658042,2,0,0.522410327857655,0,1
2882,0.132186025654225,1.19001970809377,1,1,-0.755249961567563,1,0
2883,0.273463830041389,1.12337983726317,1,1,-0.450964447886228,1,0
2884,0.451438474054966,2.82740171525158,2,1,1.79963470338643,1,1
2885,0.0417589541110728,0.992344985811143,1,1,0.0936912582750428,1,1
2886,0.825591623322514,1.84743597667819,1,0,0.0607208524395634,0,1
2887,0.0156636912370799,1.55814048523704,0,1,-0.634580389525525,1,0
2888,0.343247532016701,0.740545124497027,1,0,-1.45059148205183,0,0
2889,0.400685365097494,0.541141520316792,1,0,0.482519457046526,0,1
2890,1.08538060651357,2.38551505958894,1,1,-0.475935034636032,1,0
2891,0.726834467819167,2.18072527080597,1,0,0.346454216989719,0,1
2892,2.18021118013924,2.38750717760533,2,1,-0.693751186974009,1,0
2893,0.00874013911550164,0.0512864028310405,1,1,-1.03473365236184,1,0
2894,0.256464727119439,0.540546321864987,1,1,0.619699005762541,1,1
2895,0.135686410487526,1.20010121961934,1,1,0.229720370338009,1,1
2896,0.0755206304084924,2.38405766133072,1,1,0.12107841507638,1,1
2897,0.280780910721256,0.294436738344701,2,1,-1.48558356298847,1,0
2898,0.424343187154995,2.30464932046421,1,1,1.16123929313295,1,1
2899,0.420471648168233,1.31575506295298,1,0,-1.01688280077546,0,0
2900,0.348738921597259,1.52547479025857,2,0,0.438929337851855,0,1
2901,0.356800563708196,0.41059657316739,1,1,0.32841815759497,1,1
2902,1.44461827865377,2.09581645209546,1,1,1.24018641567466,1,1
2903,0.407633581198752,0.944809609403213,0,0,-1.72437113624079,0,0
2904,0.0380930102398687,0.151774852457692,2,0,1.0856414959746,0,1
2905,0.884792187332281,1.56473834449751,1,1,-0.494117418831785,1,0
2906,1.03525218135252,4.18997389147115,2,0,0.15676049254229,0,1
2907,0.492635820992291,0.78033021395096,1,1,-0.792323900730281,1,0
2908,0.757892676629126,3.03203541915881,1,0,-0.615323758605819,0,0
2909,0.365248395473804,0.767736563595144,0,0,-0.605728292421815,0,0
2910,0.0666024124606835,0.732919168745844,2,0,0.644723792910934,0,1
2911,0.511992884178956,0.807971007465679,2,1,0.562825385136944,1,1
2912,0.610807115832965,1.27112656015065,0,0,-0.294258188264139,0,0
2913,0.554288897352914,2.32855149852365,0,0,-0.284269210642383,0,0
2914,0.727485004915959,1.19312667318868,1,0,-0.654682027261059,0,0
2915,0.544378121073047,1.00701646246132,1,1,-0.389275436878631,1,0
2916,0.361497833186554,0.852045882482488,1,1,-1.16220169399005,1,0
2917,1.02986682098244,5.8484503891982,1,0,0.263503710723234,0,1
2918,1.1143919797204,1.12772475043913,1,1,1.10251768013074,1,1
2919,0.330064445774126,1.60363735631108,0,0,1.27855285769847,0,1
2920,0.264835938592837,1.56345003216533,1,1,-0.504226154589377,1,0
2921,1.09733961639369,4.94778758979727,0,0,-1.03743466992016,0,0
2922,0.24592180792969,0.943465146341119,2,1,0.570930796146908,1,1
2923,0.0951602004675402,0.542543069970586,2,1,0.57068320640558,1,1
2924,0.468927166010771,1.15875108608431,2,0,-0.0161098140986465,0,0
2925,0.125918620382656,0.639660650739144,1,1,-0.681684125305201,1,0
2926,1.82207171951994,2.08296707478591,1,1,-0.517614552527929,1,0
2927,0.0184354548710871,0.165010345427226,1,1,-1.20201930772207,1,0
2928,0.280316489645176,2.33595840781094,1,0,-0.72836974062089,0,0
2929,1.05907437283431,3.94851945575047,2,0,0.0357792463778522,0,1
2930,1.19406955769842,1.2098902526054,1,1,0.472195812114997,1,1
2931,1.3396745754146,1.62549560428328,1,1,0.0164390222762546,1,1
2932,0.143938325345516,0.604607186998237,2,1,1.96363362282798,1,1
2933,0.0206834407323418,0.201905344902078,1,1,-1.84141131611127,1,0
2934,0.229363587978735,1.95427181361733,1,1,0.59877374701158,1,1
2935,0.250687977850489,0.382682448454574,1,1,-0.756367502180356,1,0
2936,0.0287528610270884,0.66050168875813,1,1,-1.29548621006911,1,0
2937,0.390719348874822,1.58927490739797,2,0,0.369440743847991,0,1
2938,0.114585842717298,0.951801242650876,1,1,-0.294781519753294,1,0
2939,0.0830664872271547,1.1299080221883,1,1,0.845866643875125,1,1
2940,1.73526479542854,1.7417078843382,1,0,-0.514444283238369,0,0
2941,0.394523402986427,1.08092855922016,2,0,-0.67071235008499,0,0
2942,0.901698125228112,2.18728034669313,1,1,1.1246720121071,1,1
2943,0.0089878278474013,0.107479214110273,1,1,0.616939404317381,1,1
2944,0.899788348164506,1.33860638450188,1,1,0.191059520649445,1,1
2945,0.237807696167794,0.496312950841695,1,1,-0.352554785926353,1,0
2946,1.12466698378139,2.498603139802,2,0,0.105524326694855,0,1
2947,0.171150259880556,1.44334436790054,1,0,-0.139570348156414,0,0
2948,0.276433484538079,1.11069165537301,1,1,-1.82484064972813,1,0
2949,0.0111575621283717,0.688041011359566,2,0,0.624438902626864,0,1
2950,1.22698347493478,1.31918410722895,1,0,-2.05317124233769,0,0
2951,0.279505294747651,0.329002179886137,2,1,0.51054048579751,1,1
2952,0.387143173979388,2.2195476570197,1,1,0.423766676047407,1,1
2953,0.00279857259657648,0.255505201691542,2,0,0.773283368803841,0,1
2954,0.0285809268396956,0.0514789515485366,0,1,-1.33912973970806,1,0
2955,0.459575215354562,1.3059647162191,2,0,0.893208708271693,0,1
2956,1.04294225842377,1.78324629012645,1,0,0.230896352640991,0,1
2957,0.601518946537708,0.727538747868466,1,1,-0.648936184114711,1,0
2958,0.582016773728861,3.38606301074227,0,0,-0.869005513141758,0,0
2959,0.0142797775980499,2.34533383148396,2,0,0.897584255775284,0,1
2960,0.20203173729062,0.203104369388641,1,1,-1.69513847036614,1,0
2961,0.178931366341809,2.02773789698856,1,0,-1.01039846701761,0,0
2962,0.364607659478982,1.22433434155493,2,0,1.04301061916585,0,1
2963,0.64052170711673,5.70640155138716,2,0,-0.32098119254653,0,0
2964,0.653427333260576,2.70663214834254,2,0,0.118546728417641,0,1
2965,0.825095661333468,1.53668126811873,1,1,0.323897487323008,1,1
2966,0.166350780870613,0.273754172076059,1,0,0.987089931803675,0,1
2967,0.394071806739602,1.80299080287417,0,0,0.682076628466626,0,1
2968,0.252491093447639,1.06807061015098,2,0,0.465241795748034,0,1
2969,0.491263972491854,1.19809653829904,1,1,-1.17204244305625,1,0
2970,1.52311147599884,1.55598446471855,2,0,1.58977291219512,0,1
2971,0.855893870355037,0.968804337705175,0,1,-0.625714672658505,1,0
2972,0.244005203456182,4.16633111333586,2,0,-0.423786893179586,0,0
2973,0.0689472189260782,0.868398836245508,2,0,0.794358121647924,0,1
