"id","L","X","status","z1","z2","cgroup","tgroup"
2860,0,0.657089407508327,1,0,0.430192856662557,0,1
2861,0,0.159842266659512,1,1,-0.0870635848912129,1,0
2862,0,0.27963819122605,1,1,-0.00186248205859126,1,0
2863,0,0.00486739779466455,0,1,1.14381746438055,1,1
2864,0,0.5119591732693,2,0,-0.316258798127094,0,0
2865,0,0.0566018260034316,2,1,0.511051010166581,1,1
2866,0,0.0821528753588348,1,1,-0.272141868182201,1,0
2867,0,0.723363068205404,1,0,0.0477288892741484,0,1
2868,0,0.321743029638973,2,0,0.815437268947209,0,1
2869,0,5.59883852086974,2,0,0.107817594877743,0,1
2870,0,0.00863822916858161,1,1,0.398294852017861,1,1
2871,0,0.525345212154935,1,1,0.219496979632841,1,1
2872,0,0.602732907365021,1,0,-0.319289810069472,0,0
2873,0,0.0949828540656075,1,1,0.440910270944902,1,1
2874,0,1.20406807623597,1,0,-2.18906162865843,0,0
2875,0,0.856803060789642,2,0,2.23172143534389,0,1
2876,0,0.267501484347855,1,1,1.65764469560286,1,1
2877,0,4.27867327378353,2,0,-0.826447525156868,0,0
2878,0,1.46324141311935,2,1,-0.392993606614235,1,0
2879,0,0.23967103052888,1,0,0.390043977135655,0,1
2880,0,1.01251216153089,2,1,1.4461299196662,1,1
2881,0,0.0753862635058931,1,0,-0.0973167250934023,0,0
2882,0,0.177762077308991,2,1,1.88407714716668,1,1
2883,0,0.387993272843717,1,0,-0.399995200955046,0,0
2884,0,0.125808297665218,1,1,-2.0293270832259,1,0
2885,0,1.80416595190763,0,1,-0.574178371643623,1,0
2886,0,0.24760074634596,1,1,0.725421655890037,1,1
2887,0,0.0118925003033989,1,0,-1.4518667733284,0,0
2888,0,0.813998086377978,0,0,-0.0802441121196839,0,0
2889,0,0.48387291196911,1,1,0.621585514868565,1,1
2890,0,1.44026598477364,2,0,0.404732059320976,0,1
2891,0,1.4784397153968,2,0,-0.906862781041089,0,0
2892,0,1.9842236229177,1,0,0.96722405592233,0,1
2893,0,0.438692938160769,1,0,-0.917670005486341,0,0
2894,0,0.0886579508806742,1,1,0.686134362870012,1,1
2895,0,0.916099952910364,2,0,-0.0906084982145394,0,0
2896,0,0.1334848281233,1,1,-0.637490106207135,1,0
2897,0,1.40149923929569,1,1,0.336949604504587,1,1
2898,0,0.0878083674134366,1,0,-1.24674909881405,0,0
2899,0,1.32696544152485,1,1,-1.31317107805442,1,0
2900,0,2.15662276503048,2,0,-0.274066514732588,0,0
2901,0,0.459189543345275,0,0,-0.0960093139512553,0,0
2902,0,0.124617415449338,1,1,-0.605754815724046,1,0
2903,0,0.894858847665421,1,1,-1.00560885782018,1,0
2904,0,0.161643677622567,1,1,-1.13619613950811,1,0
2905,0,0.916775603245893,1,1,0.592099236017561,1,1
2906,0,0.489772324912065,1,1,-1.30291898471116,1,0
2907,0,4.2996322363615,0,1,-1.24828660002449,1,0
2908,0,0.415027046477857,1,0,-0.094138412751375,0,0
2909,0,0.296490210185934,1,0,-0.787794879169369,0,0
2910,0,0.815790420700409,2,0,0.176328259440092,0,1
2911,0,0.107103308904414,1,1,-0.580224231545587,1,0
2912,0,0.425290794597291,0,1,-0.463315211448012,1,0
2913,0,0.431378342989292,0,1,1.23862688691703,1,1
2914,0,0.535590121005112,0,0,-0.811070653820795,0,0
2915,0,0.375001132872056,0,1,0.0339868725750818,1,1
2916,0,0.643363645269705,2,1,-0.0307130020154426,1,0
2917,0,3.49322542383055,2,0,-0.489091027174692,0,0
2918,0,1.19477462644378,0,0,-1.15913806722272,0,0
2919,0,0.145146341590836,2,0,2.68168403009617,0,1
2920,0,0.786024587825481,1,1,-1.00582041944817,1,0
2921,0,0.772866690531373,0,0,-0.679359803205725,0,0
2922,0,0.85599880948736,1,1,0.621522139605697,1,1
2923,0,1.06676300056279,0,0,0.608727359728679,0,1
2924,0,0.167016790598964,1,1,-1.2241734498605,1,0
2925,0,1.56751426415677,1,0,-1.51035640868368,0,0
2926,0,0.254621633018057,0,0,2.18036119772046,0,1
2927,0,0.436898281547931,2,0,0.792830950252048,0,1
2928,0,0.00531402249063328,1,0,-0.418777511328204,0,0
2929,0,0.161504168234042,1,1,-1.20150570698577,1,0
2930,0,0.143197966518045,1,0,0.731711412906362,0,1
2931,0,0.450345763596969,1,0,-0.0550978528069415,0,0
2932,0,0.445471265130583,1,0,-0.537386444577483,0,0
2933,0,1.08841858082867,1,0,-0.198543655943255,0,0
2934,0,0.543827788530188,1,0,0.707686654562434,0,1
2935,0,5.10861664164612,2,0,-0.611755370194651,0,0
2936,0,0.328198336287036,1,0,-1.41186524397384,0,0
2937,0,0.493269485732421,1,1,-1.26433700871676,1,0
2938,0,0.524789401973236,2,1,1.96634321259574,1,1
2939,0,1.01550206343495,2,0,0.988594107821505,0,1
2940,0,2.28704805669488,2,0,-0.282432610051606,0,0
2941,0,0.609493752320608,0,0,-1.27302066278637,0,0
2942,0,1.24676530870299,0,0,0.127322549789958,0,1
2943,0,0.300897864802491,2,0,0.970806860992054,0,1
2944,0,0.11821661223449,0,1,-0.477559825943215,1,0
2945,0,0.317374207958543,1,0,-1.07736150422077,0,0
2946,0,0.803140079577928,2,1,0.942316224454368,1,1
2947,0,0.335641185792237,1,1,1.03288141843234,1,1
2948,0,0.177282976240094,2,0,1.84690620629368,0,1
2949,0,0.319000274368208,2,1,0.71124827964744,1,1
2950,0,0.0454944947088157,1,1,-1.47077490546621,1,0
2951,0,0.768293664178827,2,0,0.619243701210614,0,1
2952,0,0.0305678723662862,2,1,0.181340451307897,1,1
2953,0,0.469199361179888,1,1,0.798907830948635,1,1
2954,0,0.84036791010082,1,1,0.488490784201338,1,1
2955,0,0.927692912518978,0,1,-0.706761390986044,1,0
2956,0,1.60531980476747,1,0,0.754575974028254,0,1
2957,0,6,0,0,-1.54058690593081,0,0
2958,0,2.71117399112914,2,0,1.50393022742717,0,1
2959,0,0.119641850670681,2,0,-0.279763240225631,0,0
2960,0,1.14587539496521,0,0,0.696051804306928,0,1
2961,0,0.184583457449566,1,0,3.47868997518204,0,1
2962,0,2.69315259235022,0,0,0.785444394693079,0,1
2963,0,0.733628195666806,2,1,1.36976876270517,1,1
2964,0,1.35552011379377,2,0,0.27137315399629,0,1
2965,0,1.35398128772208,2,1,-0.288179900992642,1,0
2966,0,4.45540748220249,2,0,-0.137850983865118,0,0
2967,0,0.833008209935258,1,0,0.188517787136167,0,1
2968,0,0.411665303340649,1,1,0.601026829513915,1,1
2969,0,0.222391690329624,1,1,0.417832663599775,1,1
2970,0,0.173517749577815,1,1,-1.59611237281941,1,0
2971,0,0.759751719015469,2,0,-0.632056304729564,0,0
2972,0,0.55871001710603,0,1,-1.06459111180415,1,0
2973,0,2.9889076048458,1,1,0.174550735363038,1,1
2974,0,0.520972045590676,1,1,0.439073254664676,1,1
2975,0,2.42832031637559,1,1,0.0650655922552134,1,1
2976,0,0.256919267478662,2,0,0.476237331700051,0,1
2977,0,0.547475132489853,2,1,0.57185097403498,1,1
2978,0,0.465692345066767,1,1,-1.24469868020519,1,0
2979,0,1.13592351069215,1,1,-0.387976794021818,1,0
2980,0,0.579943704320609,1,0,-1.18517601103105,0,0
2981,0,1.56243110069865,1,1,-1.01886812566902,1,0
2982,0,0.969234105877261,1,0,-0.367350877853245,0,0
2983,0,2.4683049277322,2,0,0.599254969504898,0,1
2984,0,0.761894776837389,1,0,-0.504341298702552,0,0
2985,0,2.49636065854019,2,1,-0.0386998625593325,1,0
2986,0,0.639107859568864,1,0,-1.6358429874794,0,0
2987,0,0.631496796022815,2,1,1.03434790163089,1,1
2988,0,2.36634425351648,0,1,1.65223107176254,1,1
2989,0,2.97203822613947,0,1,-1.39143310078562,1,0
2990,0,0.419785696114228,2,1,0.641851709858066,1,1
2991,0,0.917641440187063,1,1,-2.03350095775793,1,0
2992,0,0.468323432333205,1,0,0.722150309400209,0,1
2993,0,0.203758919845282,2,0,-0.821825135180904,0,0
2994,0,1.30345971481393,1,1,-0.080937916129594,1,0
2995,0,0.681765870924159,1,0,-0.197657232678085,0,0
2996,0,0.00067801679224828,1,0,-0.287047793610067,0,0
2997,0,2.72448844882853,1,1,2.5114863126068,1,1
2998,0,0.281072622165084,0,1,0.434085676696496,1,1
2999,0,0.0664856761372597,1,0,0.0413042055743757,0,1
3000,0,0.377632324541931,0,1,-0.227765118389835,1,0
