"id","L","X","status","z1","z2","cgroup","tgroup"
1920,0.282025761553086,0.336947465936343,0,1,1.13184777019535,1,1
1921,0.198288375686388,0.796466222436843,2,0,0.970218014032042,0,1
1922,0.479783929741763,2.31386987148966,1,0,0.141601689344724,0,1
1923,0.409555140067823,0.551403636823938,1,1,1.2115467860926,1,1
1924,0.23430397734046,0.501381265728729,1,1,0.134657176450305,1,1
1925,0.166293200163636,1.54469100583461,1,1,0.603776601469062,1,1
1926,0.145336632616818,0.396232659773825,1,0,-0.602068987519482,0,0
1927,0.251142047636677,3.65887998988789,2,0,0.663736845535918,0,1
1928,1.25067870132625,1.75964764959224,1,1,-1.0221071102168,1,0
1929,0.101848935009912,0.596034592022911,2,0,0.711752814864474,0,1
1930,0.00141590107455497,0.807488077562574,1,1,0.0170789788082028,1,1
1931,0.257151699996555,1.30238876813479,2,0,0.924300787237,0,1
1932,0.426977803581394,0.680461724599203,0,0,1.1011667937149,0,1
1933,0.0546716885551531,1.17705010249164,1,1,0.56850543240279,1,1
1934,0.61223251838237,1.21382540501049,1,0,-0.516937148729035,0,0
1935,0.0338705062483719,0.418829742718947,1,1,0.326319268312253,1,1
1936,0.682733129761625,0.712933455775393,2,0,0.552357623824475,0,1
1937,0.762371174615629,1.73262749781106,1,1,0.832951790029046,1,1
1938,0.0832022711584178,1.06258974456735,0,0,-0.10733299433108,0,0
1939,0.521923480161131,0.747481402140952,1,0,0.471635249652018,0,1
1940,1.51385304355442,1.83114572848903,2,0,-0.181938961906251,0,0
1941,0.537757996909142,2.81906791561198,1,1,1.62813657563742,1,1
1942,0.230751936680151,0.53148627056304,2,0,1.54401554246431,0,1
1943,2.46172837904635,2.912521388947,1,0,-2.08809267293143,0,0
1944,0.530590385870829,1.18275727298662,2,1,0.480477253508545,1,1
1945,0.7113026836887,2.03050137807926,0,0,-0.565142596341736,0,0
1946,0.350573646719567,0.747135456564056,2,0,1.72947683738238,0,1
1947,0.0159149005188365,2.73194991673032,0,0,-1.30708141472836,0,0
1948,0.513758723364964,1.04085735781022,2,1,0.94619739560129,1,1
1949,0.282960783641234,0.541123459115624,0,0,0.53868146774352,0,1
1950,0.00104317325167358,0.00104823795815996,1,1,1.91200843116846,1,1
1951,0.752821516676098,0.958370871863313,1,1,0.268493688823337,1,1
1952,0.383282655850053,0.764977705991895,0,1,-1.58436334412976,1,0
1953,1.27820488344878,2.80277580768108,2,1,-0.412978660865607,1,0
1954,0.206438655150123,1.98774899587751,2,0,0.219662359223879,0,1
1955,0.110077092402858,0.47012670033575,2,0,0.272459336168819,0,1
1956,0.899477873410672,0.92343630285347,2,0,0.194987460852555,0,1
1957,0.184103622450493,0.247256526091087,2,1,0.195496694319403,1,1
1958,0.195159936265554,1.55110663734376,0,0,0.297184329911863,0,1
1959,0.0204186133493537,1.77093666203408,2,0,-0.0495975033623213,0,0
1960,0.170638844138011,0.86614530843993,0,0,0.914352095863403,0,1
1961,0.024336070055142,0.477538232813953,2,0,0.285457579689393,0,1
1962,0.315321057140189,0.402889236971991,1,0,1.5135970855284,0,1
1963,0.0721261472790502,1.8407876366458,2,0,0.656502858684165,0,1
1964,0.678596966873676,3.94007669211539,2,0,1.71135310064545,0,1
1965,0.495833916388585,1.00036955669764,1,0,0.885030160340436,0,1
1966,1.90496359570863,3.12870072511335,0,0,-1.12362755180835,0,0
1967,0.17317002551863,0.242385714372272,1,1,0.300879397505024,1,1
1968,0.112657340910796,1.06282805989715,2,1,-1.57540354458878,1,0
1969,0.332352177253777,1.73440727589581,1,1,-1.27505085863,1,0
1970,0.379245528602041,1.52624921625564,2,0,0.126720804433319,0,1
1971,0.0113168809912167,0.340424209073578,2,0,0.998209336557797,0,1
1972,0.205110155511647,3.87874237572153,0,0,0.299549915460991,0,1
1973,1.37209750587626,4.06596692899863,0,0,0.146988629595135,0,1
1974,0.717882189174935,2.03159820593097,2,1,0.0514535046164829,1,1
1975,0.708528020160094,1.40716020758252,2,1,1.2232388199577,1,1
1976,0.666822305880487,1.83486953098235,1,1,-0.53447097273406,1,0
1977,0.898879565013215,3.91615746947847,2,0,0.567533290946584,0,1
1978,0.12399780243868,0.886097216156684,2,0,2.52691600402697,0,1
1979,0.391197446733713,0.74389463133665,1,1,0.179363818036501,1,1
1980,0.313745581952389,0.798620556791623,0,1,0.0867364799799585,1,1
1981,0.0578924160069131,0.986566639211809,2,0,1.50245558704686,0,1
1982,0.299735927022994,0.514312845773649,2,0,-0.358825578219728,0,0
1983,0.202427085023373,0.257407750533499,2,1,2.27920457236616,1,1
1984,0.691127668001508,1.85457134406101,2,0,0.199652031806788,0,1
1985,0.991227014403433,2.61267165399015,0,1,0.618643661038017,1,1
1986,1.7382093894096,3.46388569722573,0,0,-0.621351894983416,0,0
1987,0.757295768099658,3.03248892090862,1,0,0.0373864508340679,0,1
1988,0.289993345213588,0.44260711962956,1,0,1.14392314827908,0,1
1989,0.351488698506728,0.398409343648653,2,0,0.942558401773154,0,1
1990,0.351339780725539,1.46274718426325,1,1,-1.63330925099074,1,0
1991,0.121442491945345,0.164497056680672,2,1,1.13303223025807,1,1
1992,0.476218567902044,1.79941257108181,2,0,0.846379022527112,0,1
1993,0.190847953889372,0.566500034560027,2,0,-0.419014647542958,0,0
1994,0.00252562342211604,0.573415830731392,0,1,0.144248674583622,1,1
1995,0.23439899989171,1.50493235869857,1,0,0.914464744410108,0,1
1996,0.879246437332072,3.95393568919015,2,0,1.23736940356896,0,1
1997,0.437628171968596,1.4609149134507,2,0,0.188122134793299,0,1
1998,0.564697013443157,1.10671072070071,1,0,0.157831364985968,0,1
1999,0.132040535099804,0.326600242126454,2,0,2.27549424625335,0,1
2000,0.0404838254595567,0.489739434192244,1,0,-1.67069854538585,0,0
2001,1.56400352304989,2.61662082033559,1,1,0.578852870422173,1,1
2002,0.362434814684093,0.622291769018925,1,1,-0.442718953320033,1,0
2003,0.728990557603538,1.3468764930845,1,1,-1.01863958154246,1,0
2004,0.0749075776548125,1.26643137510254,0,0,0.435150981645996,0,1
2005,0.0337200108333491,0.348560313383738,0,1,0.782571704804421,1,1
2006,0.0141240385710262,0.078710486575261,0,1,1.08794569929421,1,1
2007,0.561240879818797,0.653124675154686,0,1,-0.470807369989329,1,0
2008,0.75192176850681,0.768747775103481,2,0,0.645156018911203,0,1
2009,0.167656203557272,0.399774043445833,2,1,2.04306668015521,1,1
2010,0.208787108771503,1.55757777693322,1,1,-0.403193084639408,1,0
2011,1.2770581971854,1.73337616336842,0,0,-0.582446097800812,0,0
2012,0.107184037624393,1.12749336673889,1,1,1.4277873937957,1,1
2013,0.0405785130710303,0.45897608377912,2,1,2.020772334443,1,1
2014,1.05522263329476,1.44612302359966,2,0,-0.517630351795844,0,0
2015,0.463987129740417,0.956983870095129,1,1,-0.550816951676962,1,0
2016,0.999049856327474,1.10400302038215,1,0,-1.82449386900795,0,0
2017,0.0158543586730957,0.345115729288024,1,0,-0.986634778534655,0,0
2018,0.0878844693752249,0.425546572769865,1,1,-1.07634495600031,1,0
2019,0.165872288800715,0.234340851285462,1,0,1.33565864296777,0,1
2020,0.0573021625957072,0.794155371864356,1,0,0.748489477093881,0,1
2021,0.809767339378595,1.60278853475863,1,1,-2.19034927532814,1,0
2022,1.57751301294408,3.73203658508803,2,0,-0.268582391773405,0,0
2023,0.180906763265844,0.575566322918837,0,0,-0.435595160551163,0,0
2024,0.00814932119101286,0.871728885609739,1,1,-0.0371978102373076,1,0
2025,0.383318521780893,1.74435736086124,1,1,0.712782877883342,1,1
2026,0.382723372604232,1.24150849753771,1,0,2.45217367126221,0,1
2027,0.694313318791621,1.15835942397252,1,1,0.919583189479425,1,1
2028,0.288963163329754,1.62760794863763,1,0,0.0622587457496296,0,1
2029,0.201938500104006,0.800835894567838,1,1,0.608420573901471,1,1
2030,0.537769575070628,1.80086655239839,1,1,0.185054051020245,1,1
2031,0.396532506681979,2.05243796351314,0,1,-0.931213269067248,1,0
2032,0.502487787135698,1.03996188601646,1,1,0.0317751939947127,1,1
2033,0.148904692277036,3.17576806673723,2,0,0.294662382122028,0,1
2034,0.538665423988443,0.604551847403248,0,0,0.769028781777256,0,1
2035,1.26891071181539,2.32785726586978,0,1,2.64853647747337,1,1
2036,0.168236035679001,0.464844048644106,0,1,0.2655470637721,1,1
2037,0.12640041206032,0.760358002032934,2,1,-1.59364980969694,1,0
2038,0.173182690341491,2.31234083595772,2,1,1.85479663942663,1,1
2039,0.587017616725799,0.640707681677211,1,0,-2.49754332683414,0,0
2040,0.0727194160572253,0.673757402695122,1,1,0.908961470986178,1,1
2041,0.0765281558396251,2.59904710085007,2,0,0.882157075315178,0,1
2042,1.66828088570891,2.03638315511247,0,0,0.737455227987846,0,1
2043,0.378687404445373,6,0,0,0.413765054064855,0,1
2044,0.559321016137267,0.822172014056728,1,1,0.0984396496963175,1,1
2045,0.770968627158374,1.14944048434119,2,1,0.286774640852866,1,1
2046,0.651111489185455,2.37584551523379,2,0,0.617722734384811,0,1
2047,1.50347127920522,2.339322511718,1,1,0.739792027055806,1,1
2048,0.0432635375645268,0.323848189245688,2,0,2.42033304157276,0,1
2049,0.255312346271239,0.28388949516558,1,0,0.00118335106307978,0,1
2050,0.470928994007409,0.84675661195782,2,0,-0.839939645459015,0,0
2051,0.137692178599536,0.30900901447453,1,0,-1.25574335879022,0,0
2052,0.0139758806124173,2.91381581398544,1,1,0.868072876984628,1,1
2053,1.62863064176383,1.96747225088378,0,0,-1.34166640598813,0,0
2054,0.235177178692538,0.482319484775265,0,1,0.0719017393359022,1,1
2055,1.12039469196947,2.48931619711882,2,0,0.164237606501958,0,1
2056,0.389504833437968,1.65130694396794,0,0,1.07374560642093,0,1
2057,0.381519873917568,0.842599979923241,1,0,0.773778764030672,0,1
2058,0.172585896803604,0.504084258578693,1,1,-0.68134734406665,1,0
2059,0.0572104114689864,0.953906543156309,2,0,0.892143606342937,0,1
2060,0.302013201580849,2.78838892931333,1,1,1.75549224501025,1,1
2061,0.265334557322994,0.95344354411495,0,0,1.31018835059207,0,1
2062,0.141658151383889,2.49732503323069,2,0,0.279528153432432,0,1
2063,0.723654220320106,1.04451687522791,0,1,0.346624641390656,1,1
2064,0.00164190074428916,0.370114965657925,1,1,0.421540282484585,1,1
2065,0.490653112749233,0.9764421513925,0,0,-0.37922192257933,0,0
2066,0.568068184494278,1.60308136604726,0,1,0.855090557061419,1,1
2067,0.268578300220284,0.55108268608466,1,0,0.0398996067325067,0,1
2068,0.0293947648429433,0.146108521758519,2,0,1.50560669018851,0,1
2069,0.576478796770219,0.666966071242863,1,0,0.364051209946947,0,1
2070,0.177483133022914,2.87278515444473,2,0,1.13375387885525,0,1
2071,0.438413337661706,1.41019883393334,0,0,0.0899645262248985,0,1
2072,0.306965964846313,1.38122978515477,2,0,0.799771342816362,0,1
2073,0.472603642821133,1.43306105122933,2,0,0.382993992725769,0,1
2074,0.0251839447538235,0.106766789047217,1,1,0.184317212422334,1,1
2075,0.624587666217059,0.715088091430593,2,0,0.911997025844645,0,1
2076,0.640016007792957,1.70414090314494,2,1,1.0388891413356,1,1
2077,0.096763267647475,1.46399982508203,2,0,0.56937080331929,0,1
2078,0.201143785961904,0.623514872665207,0,0,0.335404549824567,0,1
2079,0.0580516099580564,1.2387674987454,2,0,0.942883065843675,0,1
2080,0.149936932721175,0.44867168038788,1,0,0.91700581445291,0,1
2081,0.0609047208055957,2.89549320428429,2,1,-0.428501688060165,1,0
2082,0.747696678709991,1.73928095959127,0,0,0.0876989499687681,0,1
2083,0.00348967406898737,1.08808256629644,1,0,-0.52137925495206,0,0
2084,0.239821262570456,1.37033107690513,0,0,0.219465654261656,0,1
2085,0.410862020216882,1.23030742040696,2,0,0.775669755077773,0,1
2086,1.0185912931338,2.22061341317991,0,0,-1.20034445033728,0,0
2087,0.125652921600962,0.365151098341331,1,0,0.0215379594054185,0,1
2088,0.282754151267,0.473349785336597,2,0,1.58341709294188,0,1
2089,0.06176268531037,0.826156490051768,2,1,1.13224579080284,1,1
2090,0.124498057788332,0.37903343373292,2,1,0.911545561416,1,1
2091,0.670118036679924,2.41705871338241,2,0,-1.15442209000205,0,0
2092,0.195614551588166,0.896097169931891,1,1,0.189349936526631,1,1
2093,0.557893744669855,3.18719479866973,1,1,-0.348615651365933,1,0
2094,0.0560710826539434,3.16587481216005,1,0,1.75273026897388,0,1
2095,0.285307924204972,0.41247971343619,2,0,1.27636540423098,0,1
2096,1.1278110613987,3.14111478026963,1,1,1.09322739175592,1,1
2097,0.324282030051108,3.66123206041484,2,0,0.5667455479971,0,1
2098,0.16373865865171,2.74445699699755,0,1,-0.0780213369471441,1,0
2099,0.00261479005405338,0.371736872747116,2,0,0.0894106273011121,0,1
2100,0.0876751046521049,0.837609815245098,2,0,0.385987924501277,0,1
2101,0.308514678035863,0.818827031754121,1,1,0.810694626570185,1,1
2102,1.69770322168547,1.75866986001302,2,1,0.37468700223364,1,1
2103,0.450430070691575,1.70262000311185,2,0,1.3649619735126,0,1
2104,0.889754025213063,1.20154666206844,2,1,0.527887030037936,1,1
2105,0.807650852922172,0.838558369295665,1,1,0.146967440246921,1,1
2106,0.247218715826082,1.20422442552845,2,1,0.207333404241841,1,1
2107,0.575161658317603,1.75123982313149,2,1,0.772474543275153,1,1
2108,0.478339666125186,1.37509561701097,2,0,0.471797547306585,0,1
2109,0.51170851662755,1.99444990581397,1,0,-0.312790444764213,0,0
2110,0.120552394073457,0.5779158681731,2,0,1.3199812258461,0,1
2111,0.0339186549461327,0.694234495306394,1,0,-0.529292146769405,0,0
2112,0.000475466076750308,0.754232669409885,1,1,0.0405231308889581,1,1
2113,0.202466374321375,1.38226464923195,1,1,0.125330857272487,1,1
2114,1.20977975055575,2.08344551007539,2,0,-0.989107383605572,0,0
2115,0.235604222863913,0.272060749179647,1,1,-0.947536121420987,1,0
2116,0.38792244362412,1.51296084300965,2,0,0.166297834799952,0,1
2117,0.605238738469779,1.36843638950448,1,0,-1.070670425654,0,0
2118,1.26767179923469,1.56104259393354,2,0,1.43277753263237,0,1
2119,0.412681848713433,1.77504735761782,1,0,-1.31496952075047,0,0
2120,0.401732282771263,0.964390377896209,2,1,1.50523916526248,1,1
2121,0.117339556234509,1.78125360622689,1,0,-0.684499549535643,0,0
2122,0.3615293931216,1.82664395559487,2,0,1.72511427711966,0,1
2123,0.102607121516485,1.4953186950602,2,0,0.510420717395899,0,1
2124,2.13033519209105,2.78580942816866,2,0,1.31680734477468,0,1
2125,0.443643006562957,1.47595332463145,1,1,0.192463709143473,1,1
2126,2.10002869545462,2.19782905286801,1,0,-0.41607128777294,0,0
2127,1.87685513487997,4.56798189537366,2,1,-0.052029078178695,1,0
2128,1.81089467919412,4.20889208093286,0,1,-1.92171289483217,1,0
2129,0.0489330280106515,0.390521281353211,2,0,0.499818024680792,0,1
2130,0.420578100602143,1.53590517005943,1,1,1.10546232790387,1,1
2131,0.184751285707689,0.230718169208793,2,0,2.5419222662751,0,1
2132,1.40624635030089,2.34070619795565,2,0,0.0983804308074483,0,1
2133,1.22624554298818,1.44859283209185,1,1,-0.855599589485499,1,0
2134,0.0460861995816231,0.975625078329322,2,1,-0.681800350169465,1,0
2135,0.291792188654654,1.75191402100455,2,1,0.281804777922766,1,1
2136,1.56337322051616,1.63810324372793,0,1,-0.609278690531288,1,0
2137,0.0196484022887736,0.316329286205028,1,0,0.792018192873257,0,1
2138,0.481266191319384,1.46501976838881,1,1,0.978265208659948,1,1
2139,0.533751576943384,0.791958316098036,1,1,0.171053214289071,1,1
2140,0.0331231465679593,2.52261212847796,2,1,1.49598634065951,1,1
2141,0.142136645503342,3.17456913221874,2,0,-0.696582059964585,0,0
2142,0.149434933270585,0.434317784935513,1,1,-0.397345204140911,1,0
2143,0.0203298506676219,0.358827995757262,0,0,0.849778171164212,0,1
2144,0.127981784171425,1.33208269377477,2,0,0.474773902553523,0,1
2145,1.07799057848752,1.89818015265056,1,1,-1.31679552204719,1,0
2146,1.37717077415437,3.71732529562923,2,0,-0.521669872291276,0,0
2147,0.110384999716189,2.05630991119499,2,1,0.77363574686578,1,1
2148,0.578059699592933,1.39024075695135,1,0,0.288333458764962,0,1
2149,0.366140852682292,0.602865048192802,2,0,-0.0921844633523097,0,0
2150,0.161696999857668,0.846797794915948,1,1,0.0396502727646294,1,1
2151,0.270404294133186,0.948426572913813,1,1,0.718029281906065,1,1
2152,1.20293298730963,4.06763146020074,0,1,1.29052386306377,1,1
2153,0.411442638433073,1.09933708552413,1,1,1.46147186884605,1,1
2154,0.555088334716856,3.09769682313486,1,1,-0.955007970433033,1,0
2155,1.1383606698364,1.47645479177858,2,0,-0.345058150821792,0,0
2156,0.177681034838315,0.504148473420798,1,1,1.18009111608689,1,1
2157,0.332584085990675,0.426236533793632,2,0,0.667020936203637,0,1
2158,0.800881409060031,1.57974765744814,1,1,0.20228497042448,1,1
2159,0.321287727826167,0.6681347664946,2,0,-0.486116801170677,0,0
2160,0.729713518172503,3.06896006998916,0,0,-0.519224682472877,0,0
2161,0.129460841679388,0.804444135413693,1,0,2.25268218055142,0,1
2162,0.812156411094412,2.15419857006553,1,1,3.08117916572623,1,1
2163,0.20046819379786,1.16625935825896,2,1,1.091734023115,1,1
2164,0.555495129309071,2.96941165741184,1,1,-0.037655034236478,1,0
2165,0.0158480290186919,2.20094300891755,1,0,1.05454580195079,0,1
2166,0.0665441062301397,0.327060911901057,1,0,-0.70553614195473,0,0
2167,0.591943149562795,1.5208609172107,2,0,0.101414888404093,0,1
2168,0.691499385982752,0.921663623214313,1,1,-1.44111218781176,1,0
2169,0.77967506616901,1.29783623851836,0,1,-0.91583668842268,1,0
2170,0.520998771302402,4.24701026775477,2,1,-0.0216255382271726,1,0
2171,0.00133928301567143,1.17179532025396,1,1,1.03441817444076,1,1
2172,0.52478090080954,0.553469266742468,0,1,0.561723859031297,1,1
2173,0.216456770094004,0.293334130784882,2,1,0.39873844336364,1,1
2174,0.317752813287455,0.440604057640649,1,1,-0.607957507634284,1,0
2175,0.624406858434774,0.668444308152841,1,1,-1.51769875366331,1,0
2176,0.519473334190948,0.795937331861782,2,0,0.844525706240589,0,1
2177,0.041052833548747,0.240555247291923,0,0,0.569969334427822,0,1
2178,0.178762761934195,0.191197465148379,2,1,0.72523282005152,1,1
2179,0.0823972237198494,6,0,0,-1.05348521903561,0,0
2180,0.3308224567445,0.778367498567193,2,0,1.69836506757451,0,1
2181,0.240670793330303,1.04585189420676,1,1,-0.036419220576954,1,0
2182,0.596711391091168,1.00808587532663,1,1,1.37767638368946,1,1
2183,0.525464066860087,1.30849056520287,1,1,2.38305579321179,1,1
2184,0.0188391975825652,0.498680673626342,2,1,0.4925681441714,1,1
2185,1.46263076799496,2.46033346061429,1,0,0.052682067643225,0,1
2186,0.00726480880985036,4.25023002867854,2,0,0.37087267140391,0,1
2187,0.112321087508462,0.901917467264531,2,0,1.23616168322127,0,1
2188,0.401214080862701,0.868847671672515,2,0,-0.204734766010248,0,0
2189,1.02983076551098,1.30117502929661,2,0,0.983349269405052,0,1
2190,0.424308012879919,0.564959606547399,2,0,0.0310206412830041,0,1
2191,0.118856967019383,0.733901921368922,2,1,0.876776917039964,1,1
2192,0.0617074652109295,0.407006638124585,0,1,0.443602987729203,1,1
2193,0.272903538425453,0.781324515119195,0,1,0.684473419630805,1,1
2194,1.13314016134815,2.08330478953879,2,0,0.696581198332374,0,1
2195,0.257693946749769,1.31747912383338,1,1,0.508656479202305,1,1
2196,0.122110975207761,2.55280061934699,1,0,0.336673807396233,0,1
2197,0.511955295197487,5.25348480055854,2,0,0.707850094718645,0,1
2198,0.122929383942392,1.66079132248689,2,1,1.12092739022042,1,1
2199,0.0997538355295546,0.60080888788273,2,0,0.550125045123999,0,1
2200,0.0948455865727738,0.278580094349361,1,1,0.73365497022953,1,1
2201,0.496160045266151,0.51259490562821,1,1,-0.157157361507292,1,0
2202,0.707416413520642,1.46476571059292,1,0,-0.30955962502046,0,0
2203,0.280841733328998,1.37536349987067,1,0,0.0344687546394388,0,1
2204,1.89644331104102,5.2412524576353,2,0,-0.26846279724785,0,0
2205,0.340319178230139,2.08220254000669,2,1,1.05701713156827,1,1
2206,0.446151574142277,2.69210443501461,0,0,-1.82855243573651,0,0
2207,0.235491670318879,0.888518430914168,1,1,0.696879731608111,1,1
