"id","L","X","status","z1","z2","cgroup","tgroup"
1917,0.424476496733875,0.558893669223982,1,1,-1.44373760779846,1,0
1918,0.0626189543982036,0.459030957230123,2,1,1.16724776457481,1,1
1919,0.89497421630142,3.84230847160021,0,1,0.109427302698254,1,1
1920,1.18777042133139,1.3285565223317,2,1,0.0443599490035052,1,1
1921,1.32376817773684,1.68918540700646,1,1,-0.849347629567785,1,0
1922,0.129339719424024,1.57093103607865,2,1,0.0161030335386158,1,1
1923,0.812921514126294,1.19423554530168,1,1,0.0596486281544251,1,1
1924,0.370189154136168,0.730887336978261,1,1,-0.0740997497496758,1,0
1925,0.271648128516972,0.838127870406045,0,1,-1.02892635468115,1,0
1926,0.0546318396520198,0.167754000673691,0,0,2.53159524880836,0,1
1927,0.346872621636835,1.74540226968626,0,1,0.529449560529032,1,1
1928,0.46824890321891,0.636530812687195,2,1,1.10112563244355,1,1
1929,0.297633973881602,0.910121522494339,2,1,-0.243973553745632,1,0
1930,0.0132808554917574,6,0,0,-0.661838774930793,0,0
1931,1.88986769367643,2.60740249896935,2,0,-0.518246048074529,0,0
1932,0.013187381264288,0.824771601243982,2,1,0.30547252907473,1,1
1933,0.832752461524197,3.56281062265687,2,0,-0.935189580207314,0,0
1934,0.0235472192456901,0.747707344568031,2,0,0.565433440174907,0,1
1935,0.140965112803294,1.15788267202624,1,1,0.619430848572597,1,1
1936,0.186638825891111,0.232464389357473,2,0,1.41525329627244,0,1
1937,0.202741379443565,0.550523008455919,1,1,-1.32571591800655,1,0
1938,0.490335167825043,0.578645291430477,2,0,0.577961374774063,0,1
1939,0.303739480732474,0.372474911858866,2,1,1.34179268651536,1,1
1940,0.972549239451879,3.56811915283843,2,0,-1.36886720729303,0,0
1941,0.0109921153634787,0.376374278411058,2,0,-0.0100737089004178,0,0
1942,0.462524750010863,1.14556606215688,2,1,0.585249295904447,1,1
1943,0.060847214772366,0.768100452850545,1,1,0.995487078811954,1,1
1944,0.869048966275971,4.42344394240067,2,0,0.997979812919384,0,1
1945,0.232841745950282,1.00171788482535,1,1,-0.900440116183608,1,0
1946,0.208222709256543,0.669656156126124,2,1,0.312755013795858,1,1
1947,1.20293537434191,2.77627399634976,2,0,-0.289031835927635,0,0
1948,0.137599850073457,3.00680363550782,0,0,-0.725426998741041,0,0
1949,0.750724429040365,1.35368573883548,1,1,-0.0637626363517646,1,0
1950,0.805651479400694,1.73218749696446,1,0,-1.18333576465773,0,0
1951,1.20226665958762,1.45064875084106,2,0,-0.251199326978964,0,0
1952,0.495530283859074,1.81357917283915,2,0,-1.48450659024722,0,0
1953,0.207835835171863,0.237084064640457,2,1,0.237478383310043,1,1
1954,1.12188175625935,2.27261166330536,1,1,-0.388735724797331,1,0
1955,0.271721672281311,1.3229687915494,0,1,0.220259986498807,1,1
1956,0.114593575074604,0.35696374395594,1,0,-0.483231465627418,0,0
1957,0.387391448020935,0.906028931213443,1,0,0.599321046791573,0,1
1958,0.530044230373398,0.572127271443605,0,0,0.110521906690112,0,1
1959,0.409785121821994,0.412278493466677,1,0,-0.92424314282702,0,0
1960,0.635477492585778,0.910003294219407,1,1,-0.452784106508058,1,0
1961,0.45897563919425,6,0,0,-0.504447452122902,0,0
1962,0.727246909402311,1.09414271415923,1,0,-0.973786319793045,0,0
1963,0.679280675804995,0.711793347341648,2,1,0.0178798486715832,1,1
1964,0.638241124339402,1.0791587177664,0,0,-0.707637973812757,0,0
1965,0.233380446553384,1.11557891017485,1,0,-1.40710520520031,0,0
1966,0.452823961360201,2.92550813813034,2,0,0.730425323380039,0,1
1967,0.113787312002387,2.26840968994565,2,1,0.215015212700202,1,1
1968,0.139641989559942,0.342623849343459,2,1,0.636237590098538,1,1
1969,0.453322735600671,1.08777396180687,2,1,0.332876560340687,1,1
1970,0.349373609250496,0.986302169384003,2,0,-0.185808125348305,0,0
1971,0.0607779108630578,1.76936350125502,2,1,-0.0148057152588769,1,0
1972,0.806571478579946,2.22716996135811,0,0,1.26328008034564,0,1
1973,0.250761867500842,2.95809405908803,1,0,-0.92016596665907,0,0
1974,0.219449451395572,3.11137830041812,2,0,0.240259455834324,0,1
1975,0.219929016020615,1.2891090557688,1,1,0.304917229710955,1,1
1976,1.0339191451204,1.95978521487347,1,0,-0.111029477002189,0,0
1977,0.319308081641793,0.67400182021337,2,1,-0.326605066396286,1,0
1978,0.0333625208586454,0.310431674190074,1,0,-0.282394027915534,0,0
1979,0.333859672769904,0.846877192405649,2,0,-0.0170442590317554,0,0
1980,0.0488936260450926,0.189602654418994,0,1,1.72939865862144,1,1
1981,1.35104709118605,1.709131392438,2,1,-0.0416152713151948,1,0
1982,0.0326168018404498,0.344295038299466,1,1,1.48668198280826,1,1
1983,0.0245424514287151,2.70234462099379,1,0,1.44309089634164,0,1
1984,0.272674370207824,1.58449976615671,1,1,1.14275512982923,1,1
1985,0.0950140369241126,0.503071890070734,1,1,0.384505659829357,1,1
1986,0.216424724785611,0.447960426083348,1,0,1.23311452755917,0,1
1987,0.0511277250079266,0.202108164816431,1,0,1.15189306089528,0,1
1988,1.17725084722042,2.39711357901494,0,0,-0.95406390830413,0,0
1989,0.0375862934340151,0.709427076951273,1,1,0.889362514396396,1,1
1990,0.124448519200087,3.47876926528327,2,0,-1.18694958052699,0,0
1991,0.311404389212839,0.808290795941509,1,1,0.564639453221374,1,1
1992,0.059345671616029,0.766832614724508,1,1,0.491824289863783,1,1
1993,0.794422494247556,1.84231572785836,1,0,-0.725129295987663,0,0
1994,0.497693685814738,0.671864029538385,2,1,-0.0282961043103386,1,0
1995,0.323185596498661,0.929187179381618,2,0,0.770958689418761,0,1
1996,0.0261622586409654,0.407986177563053,2,0,0.647389785061121,0,1
1997,0.0668047517538071,0.193549276536395,1,1,-0.380958219410628,1,0
1998,2.24776507346871,3.05117645921807,0,0,-0.365791471792489,0,0
1999,0.230037497531157,0.700902775248696,2,1,0.312136485520259,1,1
2000,0.0548998806625605,0.645400903645851,1,1,-0.235032488291127,1,0
2001,0.0853979434919189,5.58236564200292,2,0,-0.408699187270621,0,0
2002,2.79405966011767,5.56812391541357,2,0,-0.50195914531456,0,0
2003,0.84255136270076,4.93741758036493,0,1,-0.469496102980827,1,0
2004,1.06736542098224,1.14097202662624,2,0,-0.351508908874876,0,0
2005,0.910639771725011,1.13177659330411,2,0,0.252280583538809,0,1
2006,0.496071090727251,0.72158819727913,1,1,0.54507658028546,1,1
2007,1.86621128918054,6,0,0,-0.758677015061935,0,0
2008,0.0703420586069115,0.378782245442389,2,1,1.60554560288025,1,1
2009,0.459945043583081,1.00973242272933,0,1,0.293263444154908,1,1
2010,0.653409651105114,1.82378596458176,1,1,0.848487052059355,1,1
2011,1.28515812563115,2.02162617717158,1,1,0.63264406051671,1,1
2012,0.00758987851077629,0.688170332999044,1,0,1.68013164324433,0,1
2013,0.14642896391765,0.928591972035171,2,0,1.54226744890529,0,1
2014,0.0082456397717561,2.00589949408402,1,1,0.74731787173819,1,1
2015,0.241187564551956,0.413701163408017,1,1,-0.0500070536533322,1,0
2016,1.28762493021192,1.77560265225005,1,1,0.833910454948204,1,1
2017,0.230704666755628,2.00758992120449,1,1,0.129328002813945,1,1
2018,0.20193450529812,0.465324184274523,2,1,0.684295659505321,1,1
2019,1.2656835494563,1.33755937839548,0,1,-0.796873341446959,1,0
2020,0.566091476913363,1.4382612874398,1,0,0.675406550769873,0,1
2021,0.0179283669561053,1.18243202933638,1,1,1.73010520244513,1,1
2022,0.00622726135276068,0.509425308333792,1,1,-1.63075289174172,1,0
2023,0.0224782750592567,0.309943147003651,0,1,0.564737888155497,1,1
2024,0.560649778304978,1.0849293164924,1,1,-0.12573029758663,1,0
2025,1.03359474414147,1.45015166328884,2,1,0.509589403687953,1,1
2026,0.149980353395179,0.422679516219457,2,0,-0.483103850987056,0,0
2027,0.375191285565961,0.67033203723795,2,0,1.60963243477852,0,1
2028,0.167449640284758,1.06265402271474,2,1,1.00698244146347,1,1
2029,0.248609443369787,3.77986185263569,2,1,0.764524447700812,1,1
2030,0.972804377035812,2.63629325097935,2,0,1.97639029652615,0,1
2031,0.217966498807073,1.05151060263897,1,1,-1.54166168236049,1,0
2032,0.711247925010717,1.36152904244714,2,0,-0.955955783165134,0,0
2033,0.0477442407282069,0.356591760152221,2,1,0.735720861074521,1,1
2034,0.219405011448544,0.272703020016824,1,1,0.618865669498568,1,1
2035,0.292698922276031,0.679429044742,0,0,0.47642238637906,0,1
2036,0.803647284020491,1.21023992683643,1,0,0.513754994303233,0,1
2037,0.0899306536302902,0.223839249048279,2,0,0.313479041376386,0,1
2038,0.511383799576953,1.46205548885193,2,0,1.26913524484275,0,1
2039,0.862864223282606,2.49554787762463,0,0,0.323999798137473,0,1
2040,0.117571897065345,0.196376430272326,1,1,-1.04865506569644,1,0
2041,0.129553427104838,1.5958969903641,1,1,0.448814889393685,1,1
2042,0.0609754538163543,2.22818914158183,2,0,1.04936809261112,0,1
2043,0.509940263685877,1.02736501586623,1,1,0.504188488443312,1,1
2044,0.204664576449431,0.292120814289444,2,0,0.335679733055617,0,1
2045,0.952077331070532,2.31372219510376,0,0,1.57608935685263,0,1
2046,0.645816822626449,0.872851834425245,1,0,0.0508270216292918,0,1
2047,2.39643888539615,3.18383485583847,2,0,-0.591272918533021,0,0
2048,0.178584712959351,0.490882289878393,0,1,0.249708292885744,1,1
2049,0.428480386734009,2.12866125530837,2,0,-0.87152787575492,0,0
2050,0.430528228462208,1.37817575389122,2,1,0.600381152263296,1,1
2051,0.132973408908583,1.32030463156601,0,0,1.22441939843859,0,1
2052,0.0161535235582452,0.0298417941853416,2,0,3.46293595196555,0,1
2053,0.133234201348387,0.210760099590568,2,1,0.0384829728616356,1,1
2054,0.370899064582773,0.569980404879976,2,0,0.894078520489685,0,1
2055,1.05102570354939,3.24337337166071,0,0,-0.574970294126346,0,0
2056,0.163535682252246,2.16692512922237,1,1,-0.817995858220459,1,0
2057,0.813727314790532,0.837554928536216,0,0,0.314508233194724,0,1
2058,0.131005994975567,0.827374622846643,0,1,-1.46254264827556,1,0
2059,0.351700028695632,1.48451614693859,2,1,1.44370473738939,1,1
2060,0.545756039765485,1.02067938347695,2,0,0.219232119749027,0,1
2061,0.358088192441842,0.834370293672831,2,1,-0.332473193791188,1,0
2062,1.29658614047208,1.87464433644807,2,0,0.374076345307298,0,1
2063,0.3366502520643,1.39806044589707,1,0,0.359724524443139,0,1
2064,0.54404848451223,1.7079104595981,2,0,1.20411385960718,0,1
2065,0.184469401643494,0.63163776915017,0,0,-1.0666698167162,0,0
2066,0.176042135281023,0.261843421806892,0,1,0.525153211672712,1,1
2067,0.347941242798697,0.785508793589098,0,0,0.478906030118935,0,1
2068,0.0771362133673392,0.268570883199573,0,1,0.271071900512221,1,1
2069,0.0851209889515303,1.41517097412763,2,1,0.918428492232041,1,1
2070,0.0800751257338561,1.08472891913173,2,1,0.312436806671857,1,1
2071,1.18566037621349,1.55948457604901,0,0,-1.51957577446196,0,0
2072,0.047189012043366,0.118474698591579,1,0,0.579130589058286,0,1
2073,0.599275126561344,1.08623632492698,2,1,0.528459701585186,1,1
2074,0.776858096010983,1.9326845716559,2,0,-0.236690975214383,0,0
2075,0.57321154014842,0.751365820670445,1,1,0.41170027658193,1,1
2076,0.732366126962006,0.78668206735346,1,0,-2.95090606805374,0,0
2077,0.210517611121759,0.28989111749348,1,0,0.000368552189351913,0,1
2078,1.86816644473913,1.98035652903389,1,0,-0.305242227055183,0,0
2079,0.32911240170617,0.63382636079137,1,1,-1.6761199518975,1,0
2080,0.0979762488631873,2.52483503668011,2,1,-1.88658411132213,1,0
2081,0.165456195827574,1.98302636832657,1,0,0.627149937527908,0,1
2082,0.416778508852037,1.52186751748066,1,1,-1.29511443311523,1,0
2083,0.852284628173158,1.81756445175269,2,0,0.0121878418631206,0,1
2084,0.520774683655992,1.79304485821379,1,1,0.0219223669714875,1,1
2085,0.224164549726993,0.404255115444647,2,0,0.653068118471917,0,1
2086,0.392429885454476,0.426730423718911,1,1,-1.47853158412041,1,0
2087,0.0268946029245853,0.422630048631583,1,0,0.50151350640893,0,1
2088,0.0665833306265995,0.795975411310792,0,1,1.23281738700895,1,1
2089,0.0349420768793877,3.19212691487207,2,0,-0.0489905579341437,0,0
2090,0.508948080294128,0.572352019977486,2,1,0.650595888724737,1,1
2091,0.113533622061368,0.646675933773319,0,0,1.48868024775886,0,1
2092,0.0505878305551323,1.76303742722796,1,0,0.793116979928163,0,1
2093,0.59499544184655,1.05496551841497,0,0,-0.808636576756071,0,0
2094,0.0747938905260526,2.59251719232769,2,0,1.35775058296308,0,1
2095,0.288731709297281,2.45208914294968,1,0,0.144740124776556,0,1
2096,0.409758813329972,0.650232182815671,0,1,0.511824676287015,1,1
2097,0.26407193421619,1.67742888772274,1,0,0.161581118235069,0,1
2098,0.799276772886515,1.76691618699301,1,0,-0.312444714654275,0,0
2099,0.0986793762422167,1.12714179240354,2,0,0.505859830786326,0,1
2100,0.105706499889493,2.91137514240937,2,0,-1.09916292017543,0,0
2101,0.447223044701348,1.81646720433941,0,0,0.301572327340296,0,1
2102,0.200712230250363,0.381550733559809,1,0,-0.25884662841778,0,0
2103,0.291055176930968,0.395024360727093,1,1,1.89432464219656,1,1
2104,0.037117597530596,0.272524185296544,1,0,0.970804591761814,0,1
2105,0.821957826238878,2.18300653610299,2,0,1.51974768376485,0,1
2106,0.0844968284511832,0.287164758279151,1,0,1.61656484522056,0,1
2107,1.00155784270561,1.4528526271512,2,0,0.626919421217147,0,1
2108,2.21756886049903,2.82043307426953,1,0,0.71237012140084,0,1
2109,0.0720392749644816,0.158037086960224,1,0,0.453383714851392,0,1
2110,0.136712535168044,1.73447014672573,2,0,1.98500717170256,0,1
2111,0.0388343154918402,1.02014142315275,1,0,0.591301299101991,0,1
2112,0.500920535388224,0.795601443343035,2,1,1.30581770982481,1,1
2113,0.02410859053115,0.189002282716792,0,1,0.225882717505978,1,1
2114,0.961558076553047,1.44724673827876,2,0,-0.209553933305839,0,0
2115,0.0389277684735134,0.0991476217002133,1,1,0.0138694800645057,1,1
2116,1.01519607473165,1.02644288245142,1,1,-1.41384528879037,1,0
2117,0.82564595734869,1.1293399213497,2,0,0.283297204194475,0,1
2118,0.125410901091527,1.26196443623799,2,1,1.47707525903144,1,1
2119,0.164571098103476,0.59251352111148,1,0,2.21383918563577,0,1
2120,0.302090012468398,1.55163387297939,1,0,-1.16580591625631,0,0
2121,0.0851990701630712,0.111174494806643,1,0,-1.43935938081876,0,0
2122,0.0634532897043519,0.149688234257114,0,1,1.34954395497168,1,1
2123,0.792370320970014,1.52674633941118,2,0,1.65455393348178,0,1
2124,0.976356305129469,1.68887263604825,1,1,0.205253333963941,1,1
2125,0.619853515888227,1.49701839480977,1,0,-1.09668862941896,0,0
2126,0.424080726807006,0.743806086559491,2,1,0.34472752267198,1,1
2127,0.0219979084125648,0.505003507869395,1,1,0.866628722541755,1,1
2128,0.445230540327549,0.578474737804044,2,0,0.513721308192248,0,1
2129,1.09694264922291,1.43069619670733,1,0,-0.628047592932269,0,0
2130,0.0933802837971598,0.589786451799004,1,0,0.0726833438384165,0,1
2131,0.0631154375936057,0.116072030575836,1,1,0.166468908422806,1,1
2132,0.0280243428424001,0.489679842784094,1,1,-0.881459013175318,1,0
2133,0.210744268260896,1.0578289193237,2,0,1.42384439148108,0,1
2134,0.10964925121516,0.310007972153735,1,1,-2.30936122587905,1,0
2135,0.599416895394035,1.481097396563,1,1,0.540252914623227,1,1
2136,0.0746289751935315,0.382967249830668,1,1,-2.32593354552993,1,0
2137,1.03546367952937,1.24385864688227,2,0,0.578223211288841,0,1
2138,0.290285250521265,0.697624779369019,2,0,0.477209439584118,0,1
2139,0.0248314056179997,0.883414564105203,2,1,1.06163683420513,1,1
2140,0.258555933833122,0.359108387339295,2,0,1.81425374002612,0,1
2141,1.36792745013952,1.43985383143026,2,0,1.03539075182641,0,1
2142,0.200556418857376,1.82366427834465,2,0,0.0386207243543843,0,1
2143,0.255143543763552,0.546548581988622,2,0,0.805358397830932,0,1
2144,0.151179141539615,0.619724917207965,2,0,0.887238889522947,0,1
2145,0.781005476575166,1.22677040719958,0,1,0.695190663068056,1,1
2146,0.207744095048896,0.780719605584939,0,0,2.04268313384634,0,1
2147,2.31990307397746,4.01192433709724,2,1,-0.669403243935492,1,0
2148,0.330238771624863,0.567798523467023,2,0,-0.551181830543063,0,0
2149,0.00597312022000551,0.181325756987178,1,1,-0.825934591606606,1,0
2150,0.0531479809433222,2.61230044194592,1,0,-1.41962775024089,0,0
2151,4.97762772788234,6,0,0,-1.08509196748759,0,0
2152,0.501145471861531,0.66610927464689,1,1,1.03860912263083,1,1
2153,0.285627710691188,0.39451153433095,1,1,0.672117968577327,1,1
2154,1.34861933446786,3.3868643120968,2,0,1.18239800385376,0,1
2155,0.117239343556432,2.85333077733715,0,0,0.360709029667554,0,1
2156,0.954684809637062,1.28660863756479,2,0,0.389173080538894,0,1
2157,1.04940481949598,1.44249380871863,1,0,-0.359858473096738,0,0
2158,0.742132366259404,3.84750937296174,1,0,0.770949214683471,0,1
2159,0.108137251227163,0.323037737375955,1,0,0.761355518589112,0,1
2160,0.678031171529375,0.955950343156229,2,0,0.193006586572272,0,1
2161,0.0518191032460891,2.126906495048,2,0,0.760393322797273,0,1
2162,0.0556900771334767,0.436379405469284,2,0,0.924396881607403,0,1
2163,0.22929588440649,0.881366750129918,1,1,2.42502794754581,1,1
2164,0.0925807795184399,0.37349229781987,1,1,0.98259562826201,1,1
2165,0.20388416480273,0.594771150343008,1,1,0.501325573074436,1,1
2166,0.145737210775781,0.708720080411836,2,1,0.841661172933206,1,1
2167,0.293269450776279,0.470026185688971,2,1,0.713835251895917,1,1
2168,0.0863368285354227,1.04333212876817,1,1,0.270162217689683,1,1
2169,0.0407008099136874,0.391759624163949,2,0,1.03594287983202,0,1
2170,0.250512760793252,1.39740663621184,2,1,0.174692933641124,1,1
2171,1.22312635876575,4.5714464264794,2,0,0.158168548788957,0,1
2172,0.50445864498318,0.896739875897765,0,1,2.07827336090904,1,1
2173,0.00758389452318106,0.774200321543066,2,0,0.354364339198206,0,1
2174,0.262875668122433,0.962643447745064,1,1,0.424850388410347,1,1
2175,0.282587589463219,0.689132226924746,2,0,1.04179024651775,0,1
2176,0.451471580864683,1.31956639068739,1,1,0.38204797986934,1,1
2177,0.61522594883275,1.54159712312833,1,1,1.0542133911627,1,1
2178,2.08790343991461,3.39699478801162,1,1,-0.021191091760218,1,0
2179,0.341562652320135,1.29672187024455,2,0,0.462381213406086,0,1
2180,2.16427406287732,2.34589788706354,0,0,-1.00862699610044,0,0
2181,0.616633749424301,2.51286383389783,1,1,0.0165335561961923,1,1
2182,0.845648022924371,1.31035341828651,2,1,0.358372298956972,1,1
2183,0.2107577395509,0.462612328257828,1,1,1.5005920296953,1,1
2184,0.0405446980842564,1.69224358711857,1,0,0.648195471429393,0,1
2185,0.0259964239325872,3.47909582623523,1,1,0.26685319707974,1,1
2186,0.551791120643549,3.56458202882429,1,1,0.961963244083908,1,1
2187,0.246657313255128,0.667986307240243,2,1,1.10632724677326,1,1
2188,0.189415650966112,0.249799495547982,2,1,0.494763940654717,1,1
2189,0.319290848289187,0.404716916902527,2,1,0.921401230691818,1,1
2190,0.0428959266192833,0.883085224564576,2,0,-0.4076466751644,0,0
2191,0.833956025631435,1.40197679061161,1,1,-0.668188107404008,1,0
2192,0.595951996867191,0.658313108505102,1,0,-0.163196412010111,0,0
2193,0.13540673211461,3.69406249480152,2,0,0.310958702628305,0,1
2194,0.799601306617706,1.85510262550504,1,1,-0.00569900621188664,1,0
2195,0.38743399141822,1.47996895053365,1,0,1.57777792514994,0,1
2196,0.106748360267375,2.12654178520874,0,0,0.82272155341779,0,1
2197,0.108409915997123,2.39408957900797,1,0,0.0477800840814867,0,1
2198,3.06850418264804,3.73553187292238,2,0,0.905220500631247,0,1
2199,0.452323242762879,1.4869711321773,2,0,0.400280548800994,0,1
2200,0.307271311059594,0.653474416838936,2,1,-0.177404092573773,1,0
2201,0.704200237615365,1.698845224455,0,0,0.178875838360367,0,1
2202,0.250430509622674,0.618960881867164,2,1,1.03656959532306,1,1
2203,0.0427111348835751,1.63381338911355,1,0,0.591213222021987,0,1
2204,0.728853281587362,3.45699311003839,1,0,-1.05798868097741,0,0
