"id","L","X","status","z1","z2","cgroup","tgroup"
1866,0.3543430308087,2.5022807934354,2,0,0.114083346169898,0,1
1867,0.31955534644011,0.476811312368333,1,1,1.28833022286595,1,1
1868,0.594225763343275,1.37909282746496,1,1,0.908583167334414,1,1
1869,0.303018071895672,1.91688504446538,2,0,1.64372171451966,0,1
1870,0.337885161503442,6,0,0,-1.33219755998017,0,0
1871,0.214078998607066,1.2169125441581,2,0,-0.451126962796341,0,0
1872,0.780554013934559,1.42497001014382,2,0,0.0539648736299556,0,1
1873,0.064846519118975,0.374370850622654,0,1,0.288308022215637,1,1
1874,1.0771833577037,3.3992930877685,1,1,0.411406011989974,1,1
1875,0.406610017551188,6,0,0,-0.31687211252054,0,0
1876,0.100518701494568,0.497353342439787,1,0,-0.556548685745916,0,0
1877,0.632086152003871,1.20974618941545,0,1,-0.916171756251084,1,0
1878,1.44902963290083,1.59592196462478,1,1,0.393309778822539,1,1
1879,0.709925967579087,1.21835208861306,2,1,0.723665581654327,1,1
1880,0.0558682096501191,0.104483478874403,1,1,-1.40240629254071,1,0
1881,0.774269143279738,1.06731665262426,1,1,-0.0999531679092063,1,0
1882,0.635421121149803,0.946767286707958,0,0,-0.209333499123665,0,0
1883,0.665329111636513,1.82976499859447,2,1,-0.501449446146695,1,0
1884,1.41272011518778,2.0543496651264,1,0,-0.476485412425231,0,0
1885,0.0461661381026109,0.903256945757919,1,1,-0.917081005025066,1,0
1886,0.453513454542392,1.37909227914771,2,0,-0.794898651192383,0,0
1887,1.08521075165035,2.20900627163549,0,1,-0.567869917504252,1,0
1888,1.21139661197333,1.52115477862271,1,0,0.345144381791494,0,1
1889,0.952880348342671,3.7382678040482,1,0,-2.09085212148033,0,0
1890,0.774076114821324,2.61693083674817,1,1,0.235630011814388,1,1
1891,0.517618076151444,1.42420979191973,1,1,-0.000250658855996262,1,0
1892,0.0332045218803816,1.16459839919008,1,1,-0.631911712312777,1,0
1893,0.255209539639238,0.805248251668592,1,1,-0.306823799679331,1,0
1894,0.0255848788138893,4.54744841282566,0,0,0.580004715184665,0,1
1895,1.27866048878565,2.13301084560618,1,0,-0.413817810947328,0,0
1896,0.127322458041211,0.648332268167326,1,1,-1.31146114172123,1,0
1897,1.14660086509347,1.64317261543784,2,0,-1.33682268847624,0,0
1898,0.737680111390849,0.864711618995996,1,1,-2.3712696320485,1,0
1899,0.00841612306733926,0.654109632593261,2,1,-0.11802709538566,1,0
1900,0.119666904331423,1.27541980660691,1,0,-1.00392501866145,0,0
1901,0.640123825416797,5.26224839144058,2,1,-0.376680250551981,1,0
1902,0.571468429536455,0.775958486928926,2,0,0.774245249169914,0,1
1903,2.44317619328353,4.18944517460962,0,0,0.0897525893705196,0,1
1904,0.315902922302485,0.674886828228703,1,1,-0.596776104375206,1,0
1905,0.540063522445659,1.01079613794595,1,1,0.541824644528784,1,1
1906,0.353773673478928,4.03081558644772,0,1,-0.517147293814124,1,0
1907,0.607245387872268,0.718124194826904,1,1,0.870583296629423,1,1
1908,0.0421664840656163,0.049195151625495,2,0,1.58671428906353,0,1
1909,0.540771467818154,0.721374875468503,2,0,1.98021878967212,0,1
1910,0.311461020633269,0.522344360322293,1,0,0.0958477183300327,0,1
1911,0.398345251016922,0.685096749862874,1,0,-0.424249415674247,0,0
1912,0.36754387172146,0.541262698270696,2,0,1.19800281305611,0,1
1913,0.277819218010538,0.919249890958201,1,1,0.465431259425202,1,1
1914,0.656121122236881,1.6844761400773,2,1,0.454707528656289,1,1
1915,0.233551319171157,2.13158505037427,0,1,-0.537505403164897,1,0
1916,1.4115285034756,5.93153626319575,0,1,-0.2362337695155,1,0
1917,0.318760309989254,1.13345314388352,2,0,-0.691551411692504,0,0
1918,1.10858034027419,2.12543756347857,2,0,1.06150723898458,0,1
1919,0.402751444942421,1.54286535937634,1,0,1.24577078694705,0,1
1920,0.00101129886590772,1.63660625655822,1,0,-0.495360281846502,0,0
1921,1.29826345890232,2.21996364813358,1,1,0.0279417982694976,1,1
1922,0.108951545941333,2.19616182216877,2,1,-0.953594541007817,1,0
1923,0.276836760652562,0.368138850554801,2,0,1.18949143410891,0,1
1924,1.59100362400813,2.15186355827208,2,0,1.21575446188111,0,1
1925,0.540793034144574,3.65848518597583,0,0,-0.869605922374109,0,0
1926,0.933677362942454,1.94068559159818,1,0,0.930456328365029,0,1
1927,0.512401519032816,0.804437258727736,1,0,-0.338281730098473,0,0
1928,0.0825798692595628,2.89015747486217,0,0,-0.995279539075927,0,0
1929,0.0602102750498388,0.0917690855450514,1,0,-0.524493465017693,0,0
1930,0.159725538041029,0.260202217867276,1,1,-1.46827233839735,1,0
1931,0.933401245163229,1.25797072904607,1,1,-0.561182314353964,1,0
1932,0.07672079831572,0.0836847073557336,1,0,-1.3814099520539,0,0
1933,0.528132705949247,6,0,0,-1.21467343256043,0,0
1934,0.99246109887438,1.38535183878758,1,0,-0.148025903473868,0,0
1935,0.163811104786065,0.401090176309427,2,0,-1.29972582764999,0,0
1936,0.304250144041248,3.28722454729268,1,0,-0.0893259574046542,0,0
1937,0.472354916338291,2.34858946979392,2,0,0.102658432083224,0,1
1938,2.38569639126178,3.09693340418752,1,1,1.57044688826472,1,1
1939,0.286201828670537,0.507948401289612,1,1,-0.275773959863881,1,0
1940,0.761645750866996,6,0,0,-1.01337120711174,0,0
1941,0.360048531240164,5.35670606391438,0,0,0.619888955690971,0,1
1942,0.739474146523409,1.32511892929954,2,0,0.97312466434718,0,1
1943,1.09811956161726,1.20682293537353,1,1,0.711416739109288,1,1
1944,0.464472169470456,1.21307947850473,1,1,1.1555271509863,1,1
1945,0.221318138970269,0.674722880438167,1,1,1.56919032970363,1,1
1946,0.0543158435635701,0.0743607701885004,1,1,0.477637118839287,1,1
1947,1.06440794753003,1.42015068363861,2,1,-0.163544037315195,1,0
1948,0.661189403488404,1.07962013656363,1,1,0.739963866246772,1,1
1949,0.0678156765421702,0.551625684588771,1,0,-0.706815724382224,0,0
1950,0.0253438469387781,0.229768129304849,2,1,0.746049668755473,1,1
1951,0.887345967560689,1.04688846068228,1,0,-1.02278918794285,0,0
1952,0.17460279373659,0.764618291809762,1,0,-0.691167239166203,0,0
1953,0.13516198405874,0.493099562044941,1,1,2.00621049240892,1,1
1954,0.536468924126691,1.14135232186458,1,1,0.470192522073838,1,1
1955,0.449984408397641,0.838728493781265,1,1,0.988238843545264,1,1
1956,0.146729170034329,2.53771994950914,2,0,0.054048623360365,0,1
1957,0.448572517165707,1.13846908341335,0,1,-0.831367247126415,1,0
1958,0.254757106450424,0.558767922360933,1,0,-0.445419140102424,0,0
1959,0.0935172817359368,0.226838888351867,1,1,-1.31406717727199,1,0
1960,0.375387094294031,1.88079026469423,1,0,-0.128552778558809,0,0
1961,0.933668190305612,2.15608368948719,2,0,0.679195546143761,0,1
1962,0.184267251752317,0.420261326676563,1,1,0.397466111611283,1,1
1963,0.00659521462188827,4.51987373633963,1,0,0.00651136833948474,0,1
1964,0.121026689599424,0.499825515022887,2,1,0.58843841817213,1,1
1965,0.243932692948744,1.29902156721553,2,0,0.530858928637384,0,1
1966,0.0318352260786379,0.215518869770922,2,0,1.21971528913431,0,1
1967,0.162508323167761,0.347163006616974,1,1,-0.389690946553815,1,0
1968,0.134495955370499,0.650992306568935,1,0,-0.74976123492368,0,0
1969,0.179152573044929,1.63744474516407,2,0,-0.998166373601027,0,0
1970,0.128328001472627,0.575766732823877,1,0,-0.539273761419395,0,0
1971,0.118346989879178,0.756757908409616,1,1,0.259891497528282,1,1
1972,0.196123022412236,0.794509016688616,2,0,1.39617859698648,0,1
1973,0.217261097083489,0.357532567916172,1,0,-1.48077336085152,0,0
1974,0.185278831567201,0.407719177649073,1,0,-1.76067520867771,0,0
1975,1.18475473895141,1.96757822328085,2,1,0.850123233622707,1,1
1976,0.662214222053687,2.11234162821319,2,0,-1.45820396515546,0,0
1977,0.489915021591716,0.620385688919852,0,0,-0.266712485892263,0,0
1978,1.01338225101731,2.2928585964636,1,1,0.69346595441483,1,1
1979,0.0655653120320053,0.538603442047147,1,1,-1.28062771473453,1,0
1980,0.511939386940665,2.99839643451075,0,1,-0.95865694371267,1,0
1981,0.59981596759624,0.90004784365495,0,1,-0.707598457099069,1,0
1982,0.95506986184552,1.54278132754068,0,1,0.787269734117554,1,1
1983,0.848920093802625,2.64313573409515,2,0,-0.00308855570606255,0,0
1984,0.119598371804588,1.29615125246346,0,0,1.4812588696229,0,1
1985,0.534294844731419,1.19950749123176,1,1,-0.811714054574047,1,0
1986,0.883630746237127,1.62885117685501,1,1,-0.57119567794322,1,0
1987,0.134691655683599,5.04381609364648,2,0,0.650554543461206,0,1
1988,0.366203002421646,0.426232021304849,1,0,-0.0664207619037724,0,0
1989,0.399118028581142,2.58651415928048,2,1,0.792635557696429,1,1
1990,0.137701421562168,0.167844630216984,2,1,-0.402663892358858,1,0
1991,0.125597092321631,0.17108074699839,0,0,-1.01811917692743,0,0
1992,0.0980624018443955,0.375186235534097,2,0,0.0157209881747571,0,1
1993,0.0730678682318992,3.2339952296267,0,0,0.0778753802093756,0,1
1994,0.0117922905418608,4.227253363921,2,1,-0.872490137184318,1,0
1995,0.0402807127277405,0.315022642441835,1,1,-0.235210349333443,1,0
1996,0.159147118942605,0.42026164611728,1,1,-1.45517229595167,1,0
1997,0.309653621580866,0.73074297306684,1,0,-1.93339589008068,0,0
1998,0.970239150808599,1.15356447375407,2,1,1.23289541202375,1,1
1999,0.812628105317504,0.957044542922014,2,1,-0.219633717868558,1,0
2000,0.180886637729903,0.33222386742431,1,0,0.757238459941457,0,1
2001,0.525040062040918,0.813390687426556,0,1,-0.5444419536079,1,0
2002,0.043532932177186,0.354147178022821,2,1,1.44790354279512,1,1
2003,0.275579412053857,1.17582450860727,2,0,0.382321711231766,0,1
2004,0.330175928150614,0.828370373631938,1,0,1.53986073476933,0,1
2005,0.182505286195212,0.602336618785357,1,1,-0.125803357681051,1,0
2006,0.203307042237987,0.655714506791465,1,0,-0.159064391884791,0,0
2007,0.601128342354463,0.946771651506424,0,1,0.303678459293765,1,1
2008,0.141854953124291,1.42512379208104,1,0,-0.414294841075093,0,0
2009,1.44764548266399,1.54455322249247,2,0,-0.196709355611619,0,0
2010,0.917290002060943,1.19671817721264,2,1,0.75447679754579,1,1
2011,0.0715156416926119,0.586268075829451,2,1,0.31891517877316,1,1
2012,0.49149950604058,0.91463876047205,1,1,0.658571303781023,1,1
2013,0.178278143477602,0.428902289137937,1,1,-0.695964854008667,1,0
2014,0.00998955220498705,0.448191404911117,0,1,-0.895866956324222,1,0
2015,1.02379783186851,1.1688575755452,1,1,1.00253630201598,1,1
2016,1.10314744105338,1.19136737004849,1,1,0.35733384453115,1,1
2017,0.259723252513342,0.923690603508061,2,0,0.603456821753937,0,1
2018,1.28783633720843,2.83411750677961,1,1,0.200980930207775,1,1
2019,0.463259387243402,0.833435896207361,2,0,-0.726487088100945,0,0
2020,0.0724360098441442,0.602387097880577,1,1,0.0794154528008924,1,1
2021,2.09972725550932,4.64258207713887,2,0,1.00865875954096,0,1
2022,0.676206108182669,1.22508177931297,2,0,-0.564721418726509,0,0
2023,0.0728662767344051,0.673098960051396,2,0,0.41098449782998,0,1
2024,0.351368616143896,1.22128355380838,2,0,0.836222657043904,0,1
2025,0.473520102289816,0.872289641516519,2,0,1.59199837857054,0,1
2026,0.300796105940309,1.19501563409964,0,0,-0.514324218504092,0,0
2027,0.868416358152708,1.69557239949354,1,0,0.778290059544475,0,1
2028,2.61898621604361,4.15949456898945,1,0,0.631662656639196,0,1
2029,0.0501884363618167,1.19286055176976,2,0,0.118697836537837,0,1
2030,0.46704264719867,0.60914333590592,2,1,2.20177051031383,1,1
2031,0.119981250181759,1.45220557109171,2,0,1.88601608646167,0,1
2032,0.375873502861295,0.570618136071641,1,1,-0.254965546359366,1,0
2033,0.647406341611511,0.885089734244979,1,0,1.48662107869481,0,1
2034,0.191667683733006,1.48033755674148,0,0,0.0316347439553084,0,1
2035,0.617502860517965,0.725165623214176,2,1,1.02935578618346,1,1
2036,0.44200148585373,1.37062035069891,2,1,-0.120567913723819,1,0
2037,0.451184545850588,2.86936258092112,1,1,1.04629249993754,1,1
2038,2.61549625738698,2.90448721103817,1,1,0.734570821195148,1,1
2039,0.0451247528609302,1.18579178738097,0,1,-0.405934303663039,1,0
2040,0.904342621013976,1.92595689480501,2,1,-0.655339706786765,1,0
2041,0.498544581672808,1.9896818852673,0,0,-0.589847728033726,0,0
2042,0.188969166225029,0.532477526717878,1,1,-1.01449029328203,1,0
2043,1.5200642982238,2.18528040661255,2,0,1.18961159072044,0,1
2044,0.175107403225099,0.19146217287476,1,0,-1.42767574470067,0,0
2045,0.0473077884978718,2.31239515281573,2,0,-1.22689524417862,0,0
2046,0.904642876397915,2.25084692523951,1,1,-1.30282492236873,1,0
2047,1.01867078262371,1.34742243128155,2,0,0.21429347925812,0,1
2048,0.685644228942692,1.28413743530074,1,0,0.823361989865205,0,1
2049,0.334568381353055,1.07087164806823,0,1,-0.64934404008941,1,0
2050,1.26594034018915,1.33651834173025,1,0,-1.17594480157836,0,0
2051,1.58636050994391,2.01539934751784,2,0,0.606012055438989,0,1
2052,0.287694843381982,0.742524102626814,2,0,1.73271567181282,0,1
2053,0.817549900208593,1.57468413324665,2,1,0.86641173762568,1,1
2054,1.07539504434136,1.93271630169774,2,0,0.312121722892396,0,1
2055,0.841213477107896,1.01085506417712,1,1,-1.0710035822457,1,0
2056,1.17059812462464,1.87118644491238,2,0,0.770650679356503,0,1
2057,0.141058284271922,1.76068690696052,1,0,-0.513216252605387,0,0
2058,0.302838390180966,3.23617570106328,1,1,0.191588426829665,1,1
2059,0.560206651894583,0.882516014971512,2,0,0.701992918102209,0,1
2060,0.212043187477522,1.43679520415249,1,1,1.17195770317278,1,1
2061,1.06864729060249,4.42774308845401,0,0,0.232989262178505,0,1
2062,0.412332162075708,2.69379951513253,1,0,2.12048800381839,0,1
2063,2.87693412132631,4.12745897999108,2,0,0.296079768227717,0,1
2064,0.0864099512815772,0.950779740204346,2,0,-2.45235834987628,0,0
2065,0.36786182680424,1.64420402333065,2,1,0.269833567332879,1,1
2066,1.63001555733154,1.77950410874687,2,0,0.475662453216515,0,1
2067,0.725559101233052,0.904686565284105,2,0,1.13110828634282,0,1
2068,0.18735692732864,0.771313185493151,0,0,-1.10144031580093,0,0
2069,0.229277069892084,0.739655267198789,1,1,0.376468940268898,1,1
2070,0.257641613069508,0.449897316892104,1,1,-1.21535305040937,1,0
2071,1.20545479153893,1.56538553228774,1,1,-0.822745040033083,1,0
2072,1.18341255100536,2.54575031291077,1,0,1.29968406775055,0,1
2073,0.0215316108531422,0.828507208037335,2,0,0.808474569738832,0,1
2074,0.161149311385179,1.54102729446543,1,0,-0.13945369202891,0,0
2075,0.463104225798613,0.528722993829154,1,0,-0.845570253310422,0,0
2076,0.0103571607420842,0.39494871781869,1,1,-0.202294356936727,1,0
2077,0.0953505318694088,0.268211791199199,1,1,-0.980258163272042,1,0
2078,0.163714012855457,0.892383957570299,1,1,-0.27773820124213,1,0
2079,0.221783148963117,4.14653102347822,2,0,1.08832147524268,0,1
2080,0.168428903046806,0.43926190584898,0,0,-0.737361301062367,0,0
2081,1.19972835186754,1.71688752652051,2,0,0.496659968151586,0,1
2082,0.142693484233452,0.784043043803145,2,0,0.587513071176523,0,1
2083,0.242498964588675,0.399866219188677,1,1,-0.712907551052983,1,0
2084,0.344569503536655,1.8718303125159,1,1,0.218168780817376,1,1
2085,0.181898950702614,0.581238931778571,1,0,0.145432956664695,0,1
2086,0.588333949239718,0.887545720368484,1,1,-1.72060445838857,1,0
2087,0.304363393742177,0.348260785164539,2,0,0.778940746991011,0,1
2088,0.237529549954666,0.893910577521442,2,0,-0.209553165874898,0,0
2089,0.137886653134091,1.56737870314254,1,1,-2.24975865696031,1,0
2090,0.799437244397265,0.976503155569084,1,0,0.877245802027383,0,1
2091,0.22738850572043,0.292283676059924,1,1,0.914747246643955,1,1
2092,0.651152373726592,1.12681783375017,2,1,0.651920711232142,1,1
2093,0.632419792624811,2.16270712969046,2,0,1.46069979592996,0,1
2094,0.880260259487245,0.932630782582082,2,0,0.0543131053079157,0,1
2095,0.483698852153288,1.41635948161111,2,0,1.11061950369809,0,1
2096,0.733015684029225,1.06756809788446,0,0,-0.495198410456459,0,0
2097,1.40846504514715,1.92100652670292,2,0,-1.42059848195854,0,0
2098,0.132125690099399,0.429974867729858,1,1,-0.191290760314923,1,0
2099,1.02182534518641,1.80555512093192,2,0,0.307953349118387,0,1
2100,0.539832593252262,0.673710247141492,1,1,-1.25537735833919,1,0
2101,1.05204764128031,2.31492523414393,0,1,1.05896480550107,1,1
2102,0.138778459088445,0.287070599770296,1,0,1.26320441209057,0,1
2103,0.0901498717980252,0.151813666646679,0,0,-0.575854843620519,0,0
2104,0.0149852570353283,0.867293287857699,0,0,-0.674527628682805,0,0
2105,0.336243534761435,2.60512193461968,2,1,-0.211446905607574,1,0
2106,1.31256787412168,2.04176522170504,0,0,0.106894007592193,0,1
2107,0.0361428556093727,5.18568133286445,0,0,-0.581572900167484,0,0
2108,0.932787863697953,1.17316713566143,1,1,0.155150480866442,1,1
2109,0.677399244676862,1.70450884805094,0,1,0.0585436746730339,1,1
2110,0.249390127654705,2.27176949753796,2,0,0.860446680016297,0,1
2111,0.994801926897314,1.05370825577733,1,1,-0.971948678906102,1,0
2112,0.3099721033747,1.59167014745837,1,1,-1.66814217927192,1,0
2113,0.297858669590157,1.05306048513819,1,1,0.745159190521428,1,1
2114,1.21353597513361,1.32173551489485,2,0,1.37847504244445,0,1
2115,0.742991329688165,3.40199979774951,1,0,0.282883236401409,0,1
2116,0.140817133887392,1.32406944105251,2,0,0.133651856407129,0,1
2117,0.101106915848045,1.76987057302313,1,0,-1.45872177773778,0,0
2118,0.164894639100466,0.496354921089601,1,0,0.8232796215159,0,1
2119,0.501107826518516,3.07017809995058,2,0,-0.0994704494998767,0,0
2120,0.27759679017838,1.86713728814574,0,1,0.630990920354338,1,1
2121,0.00993709700802962,0.315270994338769,2,0,0.371184638005631,0,1
2122,0.00346413606570827,0.778094927420638,0,0,1.94616953631913,0,1
2123,2.2576736994634,3.00062846824377,1,1,-0.250687779393209,1,0
2124,0.72433200923519,1.86710475184391,2,0,1.10102720781277,0,1
2125,0.00166913837641317,3.76383622797827,0,0,-2.06848216924576,0,0
2126,0.330528756086197,4.39370852895081,0,0,-1.24863479990466,0,0
2127,0.706402715812955,2.61620813980699,0,1,0.0698740187840867,1,1
2128,0.700344983488321,0.857681847383665,2,0,0.564928970327307,0,1
2129,0.399313280968369,1.51670076919706,2,1,0.840648914549652,1,1
2130,0.946099109280123,1.23174782033107,1,0,0.843708768212035,0,1
2131,1.21917194164761,3.2807880431581,1,1,-0.185844159995677,1,0
2132,0.722547151769201,0.986759877687481,1,0,0.707473785294458,0,1
2133,0.3096608688227,0.552126421132585,1,0,0.626887044352901,0,1
2134,0.232831966157547,2.35307216186142,1,0,0.583462679658894,0,1
2135,0.00779550419085556,0.511274727992212,2,0,1.3476977841253,0,1
2136,0.251351786880857,0.666484479698402,2,0,0.845782222649147,0,1
2137,0.0354204057819313,0.784436239170299,1,1,0.459115680484463,1,1
2138,0.633733756322828,1.13353178215524,0,1,-2.14827818142223,1,0
2139,0.273009048153957,0.556421939298689,1,0,-1.01256839556285,0,0
2140,0.129435813675324,0.509105908257667,1,0,0.897694371348502,0,1
2141,0.690629540735649,1.16608317344503,1,1,-1.01408299911254,1,0
2142,1.11721023395129,1.16897589441945,2,0,0.469620577197344,0,1
2143,0.627243422075278,1.87794516133336,1,0,-0.796498967924557,0,0
2144,0.858641578175908,2.76759889670482,1,1,-0.903773206540207,1,0
2145,0.618599427139593,0.630106555644852,1,0,2.42680650241067,0,1
2146,0.560023199973835,0.720884709929427,0,1,-1.18555481296996,1,0
2147,0.0868001140447126,0.978208625337745,0,0,0.606824941710162,0,1
2148,0.321582632346286,0.770452128347769,1,0,-0.206039851923884,0,0
2149,0.643661855719984,1.10070932410403,2,1,1.31808239080542,1,1
2150,1.49192336114216,6,0,0,-1.418298628681,0,0
2151,0.142407636981986,0.169075600611069,1,0,-0.948776114250038,0,0
2152,1.59124272348751,2.43012116907054,2,1,-0.906697287145745,1,0
2153,0.666961492970586,1.01837404989075,1,0,-1.38063580742764,0,0
2154,0.51121740291516,3.88474701127191,2,0,0.0332467843170053,0,1
