"id","L","X","status","z1","z2","cgroup","tgroup"
2636,0.284024828288238,0.461548756158456,1,1,-0.470861269660313,1,1
2637,0.0891296523048069,0.14542659117162,1,1,0.50190664132475,1,1
2638,0.645236783660948,4.15773564174599,2,0,0.328519044640032,0,0
2639,0.318513801728635,0.387424786402615,1,0,0.160560241009894,0,0
2640,0.0144513328667363,0.0565127549838709,1,1,-0.355109462821725,1,1
2641,0.135010623373091,5.9277512307103,1,0,-0.511058835646182,0,0
2642,0.372009446145967,1.9212420313802,1,1,-0.371356025047766,1,1
2643,0.302882618274919,0.587146014186188,1,0,-1.2601644623635,0,0
2644,0.503126075465053,0.709404568410932,1,1,0.217887792520825,1,1
2645,1.06158300646918,1.37840059348836,1,1,-0.493158119489098,1,1
2646,0.473686882357233,0.599545238444437,2,1,-0.04696793772643,1,1
2647,0.703106873431846,1.23044195050683,0,0,-0.0808173323688919,0,0
2648,0.201347289270497,0.33566748598046,2,0,1.6118186859601,0,0
2649,1.08950383495539,1.5743258043898,2,0,0.0678548675891769,0,0
2650,0.00744145304456121,3.9537800518615,2,0,-1.42840695025766,0,0
2651,0.528430063251227,1.60216819579216,1,1,-0.757439600607418,1,1
2652,0.421855305287759,1.20734283783058,2,0,-0.283625531154819,0,0
2653,0.271602738414709,1.25120328171774,1,0,-0.947888004341355,0,0
2654,0.0124292385978165,2.33585673871505,1,1,0.0608243568009675,1,1
2655,1.31182548526213,1.68274621602759,2,1,0.86572949271318,1,1
2656,0.430199149122927,1.20132504846542,1,1,0.364386229487426,1,1
2657,0.0431302387733012,0.621143555401719,1,1,-0.347461185494153,1,1
2658,0.247592882660683,0.654527007850574,1,1,1.10729799416074,1,1
2659,1.31415395174681,2.54302521291121,1,1,-0.620364873507916,1,1
2660,0.867522812101042,1.82504237629473,0,1,-0.357927643943825,1,1
2661,0.335681312781735,0.489150576837707,1,1,-0.277403994804288,1,1
2662,0.136977560468949,0.799578287393751,1,1,-1.05103209199401,1,1
2663,0.00422042910940945,0.459142730673998,0,1,0.589334860433929,1,1
2664,0.25993323063824,0.281411149345172,1,1,-1.55169221083367,1,1
2665,0.128619143885268,0.997056491060243,2,1,0.98397182304437,1,1
2666,0.0796285708058699,0.869679318208312,1,1,-1.29165529214229,1,1
2667,0.952422174106926,1.66015930334607,1,1,1.34221208594225,1,1
2668,0.529734458515242,2.37482833055158,0,1,-1.05142030275447,1,1
2669,0.194371920078993,0.32199488765416,1,0,-1.25887371676964,0,0
2670,0.203148614964448,2.05553178203127,1,1,-0.068493901776217,1,1
2671,0.208281064866335,2.84569588499564,2,0,1.00262826564982,0,0
2672,0.0747378412052058,0.675357195263713,2,1,0.18352485831767,1,1
2673,0.149801678780932,1.37156000222152,1,1,1.29215768345482,1,1
2674,0.208300036319997,0.286948094072779,1,1,0.370605479886513,1,1
2675,0.205006648802707,0.655189201646279,1,0,-0.92170922865127,0,0
2676,1.09069594834,2.14657524259807,0,0,0.104575294884955,0,0
2677,0.477710649694137,0.942205343924868,1,1,-1.26103757761759,1,1
2678,0.157107409322634,2.16341174473013,2,1,-0.131479325631417,1,1
2679,0.0235028835013509,0.699323973905107,1,0,-0.276771029415147,0,0
2680,2.65466450518909,3.36243774431447,0,0,-0.539204573355277,0,0
2681,0.780071964810424,1.13259428878106,1,1,-1.55426469305982,1,1
2682,0.063922045573348,0.495961554012181,0,0,-0.217630013252669,0,0
2683,0.129120203782804,0.409725246453778,1,1,-0.245702712669007,1,1
2684,0.00497939786382972,0.0187894915349732,1,1,-0.751085475702531,1,1
2685,0.00317903441207278,2.95099797800451,2,0,0.22019766519615,0,0
2686,0.599076056462087,0.894332352032897,2,0,0.720142752948803,0,0
2687,0.0322757578191172,0.30044994901067,2,1,0.46644687397336,1,1
2688,0.732794183306396,0.740592743444691,0,0,0.255930015822634,0,0
2689,0.757918015122414,1.16439293128925,2,0,0.808249564330575,0,0
2690,0.272679697955027,1.76151663631564,1,1,-0.0533716702786103,1,1
2691,0.365673851047177,0.394775995363061,1,1,0.424838153190419,1,1
2692,0.164200506405905,1.03271559636193,1,1,-0.914547479950815,1,1
2693,0.0445262973758798,3.12034194167753,1,0,0.28374242636648,0,0
2694,0.185608546598814,1.77108910333531,2,1,-0.405463956208793,1,1
2695,0.281367133371532,0.475826412239255,1,0,-0.565678053814346,0,0
2696,0.0182241073343903,0.546911714934841,1,1,-0.305756731450979,1,1
2697,0.711588398270626,1.56687316393235,2,0,-0.342948441626851,0,0
2698,1.65048490828815,1.89228074980393,2,0,0.433396790705474,0,0
2699,0.0502818407625855,0.201106949059743,2,1,-0.4404529535684,1,1
2700,0.0511219073086977,0.533084256829713,1,0,2.3303044870968,0,0
2701,0.00323551800101995,2.25052842580412,2,0,-0.328537894210025,0,0
2702,0.132465184142347,0.262962168586938,1,1,-1.54304264786142,1,1
2703,0.324540547095239,1.5485687297672,1,0,0.223415823218069,0,0
2704,0.170058426227048,0.474532867471377,0,1,0.0524467792359659,1,1
2705,0.170976046264726,1.88053727959365,1,0,-0.435690433856687,0,0
2706,0.539342503063381,0.844159047139879,2,0,-0.24582793999257,0,0
2707,0.047252481803298,2.4263073407042,1,0,-1.02322910562712,0,0
2708,0.00420137990134679,1.67117912640045,1,0,0.791708548230105,0,0
2709,0.385426139400806,3.66735239027578,1,1,0.395647350211651,1,1
2710,0.359794510004576,1.5049926496415,1,1,0.354822199660338,1,1
2711,0.195331806316972,0.402346514165401,0,0,-1.06606087982858,0,0
2712,1.31579900998622,3.59521965357577,2,0,-0.350073774342726,0,0
2713,0.691767521191659,1.91467271970735,2,0,0.730618109902486,0,0
2714,0.666121609948397,1.13053529855438,1,1,-1.62150125744939,1,1
2715,0.120043991619365,2.5650950986892,0,1,-0.841599647937726,1,1
2716,0.341551566671114,1.05038166100192,1,1,-0.908449004482102,1,1
2717,0.51059033831279,0.567692633508819,1,1,-0.743854353465064,1,1
2718,0.70488853588849,0.833761741587266,2,1,0.725693435456497,1,1
2719,0.397624917095527,1.44397948433239,1,1,-1.23339784539129,1,1
2720,0.599403647330411,0.784461191331504,2,1,-0.540729926815561,1,1
2721,0.973093057051301,3.81865034500758,0,0,-0.155496750340076,0,0
2722,0.0366181451827288,4.55489353019292,1,0,0.286479692331474,0,0
2723,0.778101806619026,1.23639282202008,1,1,-0.0148577450742655,1,1
2724,0.676299226444036,0.817460401547385,2,1,-0.895863368700029,1,1
2725,0.0961703354913977,1.68032837183851,2,1,-0.428367785636863,1,1
2726,0.540517725140609,1.06439559107886,1,1,-2.50784946245876,1,1
2727,0.0895526581749095,0.305846445262432,0,1,-0.101488847703556,1,1
2728,0.474703634157777,1.31353350633006,2,0,1.11985738781505,0,0
2729,0.55639020777058,0.693990481729748,0,1,0.64885673431932,1,1
2730,0.244861491118824,2.2882923582955,1,1,-0.203230724335575,1,1
2731,1.31133462954313,2.51281377840283,2,0,1.30256761577744,0,0
2732,0.639649032463437,2.07849558285233,2,0,-0.382343409749824,0,0
2733,0.00500423717312515,0.276447791013505,1,1,0.566693613345702,1,1
2734,0.138364261347187,0.341005966171195,2,1,2.37781109179452,1,1
2735,0.195132793451194,0.302303766129709,2,1,0.0645147417653399,1,1
2736,0.806680630892515,0.892998936139902,2,0,0.333626559836044,0,0
2737,0.112676990684122,2.92031789235587,1,1,-0.303593397374001,1,1
2738,0.881299957347676,1.81242498569191,0,1,-1.10810468325932,1,1
2739,0.701071696355939,0.786278965856542,0,0,0.286963362368096,0,0
2740,0.221211251337081,0.286117145499132,1,1,0.750694553708483,1,1
2741,0.0920208110799522,4.39060824562722,2,0,1.14059096686156,0,0
2742,0.0092014076653868,1.7387308576039,2,1,-0.0678326505008678,1,1
2743,0.0807095709023997,1.55445504950998,1,1,1.83744592819049,1,1
2744,1.4621758797515,1.54310278567897,0,0,-1.76805550669501,0,0
2745,0.341003604989965,0.42697457237265,2,1,1.94728719281379,1,1
2746,0.829272768723096,1.04374808334128,2,0,-1.12861989898995,0,0
2747,1.04734411649406,2.63475855397117,1,0,-0.360644484083548,0,0
2748,0.26053951158619,0.636970097774674,1,1,-0.806045662454887,1,1
2749,1.31268796976656,1.41671188918226,2,0,-0.0541022901555891,0,0
2750,0.0488565083966555,0.349674192862286,2,1,0.866698328240564,1,1
2751,0.71099755875469,1.27165675999761,2,1,0.56588271763926,1,1
2752,0.0598752265796065,0.414373307154896,0,1,1.01918930590335,1,1
2753,0.557886479328024,0.699853422120214,0,1,0.515287594585038,1,1
2754,0.0957483870015661,1.6574181150645,0,1,-1.21777714867745,1,1
2755,1.04680236889386,1.35541813137631,0,1,-1.16152341512673,1,1
2756,0.155418781125796,3.09836311576267,0,1,-0.124095544307941,1,1
2757,3.78536562977319,4.53376700991998,1,0,-0.0113469652366972,0,0
2758,0.150684584431176,0.257874383138324,1,1,-0.784470616767829,1,1
2759,0.525911069681689,1.0365325725722,2,1,0.0493846514072196,1,1
2760,0.0735531249665655,1.42656494385035,1,1,0.423519257281884,1,1
2761,0.785311169922352,1.33404937788678,2,0,-0.635629870761635,0,0
2762,0.0101822115145283,1.49598360468529,1,1,0.0313075229589778,1,1
2763,0.0126945192459971,0.180938898466269,2,1,-0.0931242052918619,1,1
2764,0.0247920975089073,0.302544124144149,0,0,0.0071719897226831,0,0
2765,0.00219923909753561,0.252918719371213,1,1,-1.30980191114553,1,1
2766,0.0665699828598235,0.51740517420854,2,0,-1.29267215273902,0,0
2767,0.00372936076018959,1.03043962685169,1,1,1.0152524032159,1,1
2768,1.07227945695037,1.28913775480171,2,1,-0.455587847784444,1,1
2769,0.322734249639325,0.350962357799938,2,1,2.1813542202313,1,1
2770,0.0529928784447823,0.0561404635090012,1,1,0.558171092482573,1,1
2771,0.00874707038747147,0.0798884380691462,1,1,0.220172651377316,1,1
2772,0.68236715099477,1.90585638363726,1,1,1.5778901660848,1,1
2773,0.0620068069547415,0.946661018356594,2,0,-0.0679803879739963,0,0
2774,2.75590330167654,4.42884012281709,2,0,-0.326458241814429,0,0
2775,0.371769756602589,1.19585126231163,1,1,0.114703651891677,1,1
2776,0.120602088183097,1.14946940916446,0,1,-0.00319965057958866,1,1
2777,0.0688267275108956,0.713237113260004,1,1,-0.00814822027001089,1,1
2778,0.203592063626274,0.346587540503182,1,1,-0.983695146980458,1,1
2779,1.01068170852365,2.43167372425642,1,1,-0.255784441268457,1,1
2780,0.401124680938665,0.829241259954342,0,1,-0.620959959486556,1,1
2781,0.159245995695999,0.596532244581525,1,1,0.467343727789106,1,1
2782,0.190328693948686,0.514744753725795,0,0,0.223899815282884,0,0
2783,0.00322857433702069,1.16274239485868,2,1,0.578657460428349,1,1
2784,0.872916320338845,2.27771169195573,0,0,0.14233075488351,0,0
2785,0.356782633461989,1.1729419750182,1,1,0.270149080211612,1,1
2786,1.90980855365026,4.65101065490665,2,1,0.58719829606562,1,1
2787,0.339390261797234,1.53383113991658,2,1,0.863578760026452,1,1
2788,0.150191786698997,1.86264808196009,1,0,-0.909446512468568,0,0
2789,0.029351043585905,0.427336489052766,1,1,0.124510706828273,1,1
2790,0.755986033938825,0.91396300513073,1,0,-1.86559376153445,0,0
2791,0.632056331192157,0.709501138577859,0,1,0.717558937017425,1,1
2792,0.256063687615097,1.06806807856253,1,0,-1.45378207813193,0,0
2793,1.34499117374925,2.84580905578216,1,1,-1.43465884612812,1,1
2794,0.499189088121057,1.56983030953146,1,0,-0.108630572712821,0,0
2795,0.239171196315437,0.313854706645382,2,1,2.24082905847871,1,1
2796,0.69468611292541,1.03443359210548,2,0,-0.721831374177891,0,0
2797,0.443149176982053,0.459213933986275,1,1,-2.00623624561098,1,1
2798,0.0538681878996101,0.250308771418433,1,0,0.432815923264851,0,0
2799,0.360561299603432,3.15413118477824,1,1,-0.174209162414989,1,1
2800,0.672125477343798,2.96167079754667,2,0,1.3125895263217,0,0
2801,0.737895475544061,4.52180266676804,1,0,-1.24856454093042,0,0
2802,0.403711468218392,1.7562458949898,2,0,2.53538675421726,0,0
2803,0.322229613666423,1.28901912873828,2,1,-0.110195902466692,1,1
2804,0.364570803940296,3.48184003783056,2,0,-0.751943307088079,0,0
2805,0.31544830326848,3.1763997130112,1,0,-0.695425069076847,0,0
2806,0.400413999146665,3.12576168884001,2,0,-0.648150934387599,0,0
2807,0.965759557386503,1.0163508876389,1,1,-0.223410198259272,1,1
2808,0.552171926014125,5.11912558549454,2,0,-0.970227683760965,0,0
2809,1.23911138036625,2.36203104880249,1,1,-0.201730964771947,1,1
2810,0.142020386483971,0.439305791837915,2,1,-1.27459853259736,1,1
2811,0.201147542975377,2.40708114674756,1,1,-0.285927694777345,1,1
2812,0.110769743099809,1.12923916739722,0,0,1.46027546793923,0,0
2813,2.37745056106689,4.59023122079621,1,0,0.172134861051114,0,0
2814,0.2358806898701,1.2118205643291,1,1,0.354952227237628,1,1
2815,0.101002638984937,0.26954497201936,2,1,0.283802587770335,1,1
2816,0.177278613709835,0.302742537742751,1,1,-0.317216731367698,1,1
2817,0.0908256290131249,1.50104089756804,1,1,1.21802417333085,1,1
2818,1.85803178875687,1.88698498928343,0,0,0.00292537409177234,0,0
2819,0.211638913670036,1.25237263257041,1,1,-0.732274267796285,1,1
2820,0.335717799316626,0.453571172968271,2,1,2.73244470371153,1,1
2821,1.26671529602596,2.68839318144686,1,1,-1.22743980545965,1,1
2822,1.63444018092718,1.71870338010066,1,0,1.05990881404583,0,0
2823,0.582588029766277,0.703691949500874,2,1,0.17134344509105,1,1
2824,2.1847129053051,2.4404932791464,2,0,0.262746540846126,0,0
2825,0.0178028433583677,0.0486480395539326,1,1,1.43468151511017,1,1
2826,0.421646883769426,1.30079542312996,1,1,-0.735142630182414,1,1
2827,0.202173647536156,0.279703161841351,2,1,-0.572872102658849,1,1
2828,0.295803868211806,1.07122345131577,1,0,-0.139384430764503,0,0
2829,0.627288784201301,0.806284581472978,1,1,-0.395258362880924,1,1
2830,0.1235336009413,1.6183427340996,1,0,-1.18409373344499,0,0
2831,1.06823170091957,1.43571252272166,2,0,1.5964536920076,0,0
2832,0.368804669124074,0.542619079351425,0,1,0.618088328800243,1,1
2833,0.827648678651832,1.61955524282213,2,1,-0.493279375879014,1,1
2834,0.119982128380798,0.802725875216241,2,1,-0.841846785678714,1,1
2835,0.127222367544692,0.616276921288917,2,1,1.78156212662927,1,1
2836,0.997981516359017,5.22627833826139,2,1,-0.506434544945904,1,1
2837,0.511134754717927,0.921380070503438,2,0,0.23337482231273,0,0
2838,0.10074519738555,0.645711525228138,1,0,-1.05457303416961,0,0
2839,0.0422837064252235,0.427299205389496,2,1,1.98620719495403,1,1
2840,0.326331145460868,0.606801865662756,1,0,-1.24431249614724,0,0
2841,0.0171383589622565,0.0294517484773534,1,1,-1.3818989494963,1,1
2842,0.168334740155842,0.3196041088122,1,1,0.147314124281367,1,1
2843,0.207003648101818,0.579116515992224,2,1,1.25978203229545,1,1
2844,0.589127022826559,1.33673801213422,1,1,-0.911497313324218,1,1
2845,1.3360855486244,2.17734965185324,0,0,-1.26520425034472,0,0
2846,0.236717415682506,0.307756058250246,0,1,-0.824466922917146,1,1
2847,0.285001540697155,0.402015494755067,2,0,0.477155358490657,0,0
2848,0.0176343034810125,0.0654340443178821,2,1,1.60824590775089,1,1
2849,0.317536751130004,1.22006952691082,2,0,1.47110570156419,0,0
2850,0.103390804142691,0.224169032814029,2,1,0.923756379270986,1,1
2851,0.300853877328336,0.425412322447094,1,0,-0.0507655854720375,0,0
2852,0.676158529214382,2.6478278816904,1,1,-1.60832317195539,1,1
2853,0.46733005620455,0.650399945055445,0,1,-0.38695949852957,1,1
2854,0.302699877356645,0.643060990974835,2,1,0.437917359934566,1,1
2855,0.323382934952998,1.05551676316496,2,1,0.49419709971036,1,1
2856,0.0939151636649895,4.07245371178876,2,0,1.25460708899813,0,0
2857,0.438389036804438,0.814194101840258,0,0,-1.0253954204362,0,0
2858,0.170619619893841,0.842238828396116,1,1,-0.60860100700347,1,1
2859,1.12513140770012,1.25916495541084,2,1,1.16092833223143,1,1
2860,0.170728770923529,3.65560868746107,1,1,0.400702533709362,1,1
2861,0.347551339946222,0.479162626239412,1,1,-1.40431923350021,1,1
2862,1.01693380251527,1.22423766415898,0,0,1.23577190611016,0,0
2863,0.544589557076626,1.4632646269331,0,1,-0.294795056947038,1,1
2864,0.853977186462663,3.64525516692269,1,1,-0.968205374785739,1,1
2865,0.11520698107779,0.564618013886676,1,0,-0.898648683159242,0,0
2866,0.0184343082354451,2.67267322256084,2,1,-0.855367953836011,1,1
2867,0.174070791399572,2.56242223354293,2,1,0.853825011479203,1,1
2868,0.63345144674816,1.47960273427832,2,1,-0.192863182727102,1,1
2869,0.164395279251039,0.568182809598391,2,0,1.05608376987363,0,0
2870,0.138685950659628,0.701663934936126,0,1,-0.380301216475746,1,1
2871,0.0143391939720715,1.34747625113289,1,1,0.623430723680781,1,1
2872,2.34415965705159,2.85351772093202,1,0,-0.232292766525898,0,0
2873,0.519399583152653,1.86984051755819,2,0,-1.15695997874698,0,0
2874,0.149001980607864,0.394007044307644,1,1,0.264174014208272,1,1
2875,0.0668242922984064,0.578435325518753,1,1,0.533678699454031,1,1
2876,0.456281669899277,1.36200133503213,2,1,0.861929560913199,1,1
2877,0.348655460402369,1.59919868308383,2,0,-0.820749552839226,0,0
2878,1.01458445631146,1.54654705896974,0,0,-0.658191942401691,0,0
2879,0.0911429119878449,1.58226266973367,1,1,-0.486922241971633,1,1
2880,0.218744834385012,1.3777601863442,2,1,1.3169576255319,1,1
2881,0.306331356987357,0.637020112991273,2,0,1.50185122306368,0,0
2882,0.491735083982348,0.665131859359723,1,0,-0.762867618605842,0,0
2883,0.130384407530073,1.63776931860888,1,1,1.36516494297226,1,1
2884,0.20749542105676,0.725822833485812,1,1,0.226944322529006,1,1
2885,0.166735206730664,0.209770569644181,2,0,-0.119516824157655,0,0
2886,0.530200936831534,0.550133117276396,2,0,0.955849857498451,0,0
2887,0.107432858700978,0.463791867715676,1,1,1.06885485346758,1,1
2888,0.557994084639296,0.628154927578581,2,1,2.12820998565282,1,1
2889,0.440840234048665,0.641258591786027,0,0,-0.548881097241347,0,0
2890,0.00731863256078213,3.44359479349192,2,1,1.65327415354835,1,1
2891,0.00266500507641179,1.14471386045819,1,1,1.62284408261854,1,1
2892,1.42694221921247,2.00054240723451,0,0,0.518408459777707,0,0
2893,0.466041687151238,2.13183669062952,0,1,-0.313042503580031,1,1
2894,0.134804937291332,0.296027682535987,1,0,1.33430645120359,0,0
2895,0.0231159277223998,0.49504608861352,1,1,0.4897591403468,1,1
2896,0.746810402721167,0.758380183868476,1,0,-0.129499169725982,0,0
2897,0.139032980080682,1.66159202964012,2,0,0.207029436690116,0,0
2898,0.0965736329955728,0.572824785183048,2,0,1.40101803342878,0,0
2899,0.715331937336009,2.19949485279553,2,0,1.62579596145186,0,0
2900,0.170752129051834,0.823513091034099,2,1,0.556589011636228,1,1
2901,0.222690892405808,0.306704427962636,2,0,1.06935452554243,0,0
2902,0.438518735580146,1.91309964545,1,0,0.987934234044779,0,0
2903,0.153026135944616,2.4962543167591,1,1,1.0826103903268,1,1
2904,0.0757185692782514,0.251100445257585,1,1,-0.112187005788457,1,1
2905,0.322847097122576,0.603859424387098,1,1,-0.139043459902962,1,1
2906,1.22088599950075,6,0,0,-1.59532075493874,0,0
2907,0.216217615328388,0.489089355493585,0,0,-0.486459530406728,0,0
2908,0.141958102758508,0.61327516606834,2,1,-0.16516351641312,1,1
2909,0.130828936355685,0.839707050472498,0,0,0.0851305412143047,0,0
2910,0.791671584566876,2.11477461860249,1,1,-0.793569835880892,1,1
2911,0.174940586148296,0.300414519091725,1,1,-0.483531781118834,1,1
2912,0.186002128466498,0.483358520034999,1,1,-0.663571226158944,1,1
2913,0.00409113150089979,0.211674496471281,0,0,2.63049688270609,0,0
2914,0.374737593345344,0.688592164720758,1,0,0.0771439929493592,0,0
2915,0.639198984448455,0.986049824105096,1,1,-0.259812688775317,1,1
2916,0.12270884307657,6,0,1,-1.60983529231631,1,1
2917,0.130679098889232,0.70642391222982,1,0,-1.76886390947149,0,0
2918,0.337630221569087,1.06707740095649,2,1,2.12017972863172,1,1
2919,0.858339092694223,1.47635851773876,1,0,-1.5484372046095,0,0
2920,0.0573163482149537,0.0846195456850214,1,1,-1.72267309406443,1,1
2921,0.178388133832758,2.22442153848465,1,1,1.12512004809085,1,1
2922,0.057208267680835,0.0677981245593147,1,1,-1.79612708659665,1,1
