"id","L","X","status","z1","z2","cgroup","tgroup"
1928,0.0328982356586494,2.50968951426061,2,0,0.812359452159142,0,1
1929,0.210527212475426,0.647175693074286,2,0,1.64237372650525,0,1
1930,0.520890455783166,2.56244863734393,2,0,1.3093287663345,0,1
1931,0.334716930519789,5.50552110706439,2,0,0.0700514709063974,0,1
1932,0.130731384386491,0.562810404226184,0,1,0.647622724165075,1,1
1933,1.52852591677549,2.45090394557766,1,0,-0.510196402264738,0,0
1934,0.645164310673073,1.9472143656589,2,0,0.795222484142395,0,1
1935,1.39012945856441,1.6418334896592,1,1,0.234586194774739,1,1
1936,0.522275876693249,1.60168912523947,1,1,0.0644642911007035,1,1
1937,0.147164434019942,0.221269895630479,1,0,1.36603081455271,0,1
1938,0.344058038666844,1.6966649888826,2,1,-1.44535729015092,1,0
1939,0.499199587143425,0.729910321856517,2,0,0.306125457915743,0,1
1940,0.0465849754982628,1.13419655248756,1,0,0.315480146850481,0,1
1941,0.0968145972001366,0.409472629636506,2,0,0.616105422530273,0,1
1942,0.639970320812599,1.39601152700682,0,0,1.31876744185746,0,1
1943,0.235029887408018,0.968460438144606,2,0,-0.130977874512018,0,0
1944,0.821286434630685,3.05604749127805,2,1,0.662732102616923,1,1
1945,0.410553938709199,2.19962164992302,0,1,0.777953823115411,1,1
1946,0.125580285675824,0.462618911260385,1,0,-1.64977465077326,0,0
1947,0.0737861953675747,0.892354917402069,0,0,-2.46394053108173,0,0
1948,0.263802721165121,0.283290107981716,1,0,-0.28286715584118,0,0
1949,0.354817406914663,0.647204938448266,2,0,1.30702133244754,0,1
1950,0.0972336609265767,0.308257682201319,1,0,1.20089781178132,0,1
1951,0.186780635785995,0.766526514862845,2,0,1.42534908288508,0,1
1952,0.0547910932449572,2.20340996449248,2,0,0.863871979134805,0,1
1953,0.0643577746814117,3.46369655052257,2,0,0.36097934032892,0,1
1954,0.837263775989413,2.34196823097785,2,0,-0.759165698521327,0,0
1955,0.0119887409164875,1.45305718914996,1,1,0.249384971097614,1,1
1956,0.452913344462223,2.0752989811386,2,1,0.36667093010239,1,1
1957,0.151086758608765,0.719105236915355,1,1,0.932233900380987,1,1
1958,0.486918053589761,0.695535176415355,1,0,-0.370166128155403,0,0
1959,0.0354754708491735,0.28187315895428,1,1,-0.472011808481836,1,0
1960,1.08389497119666,1.30826126766737,1,1,0.459250873520153,1,1
1961,0.236539301877194,1.36313231661551,0,0,1.75047077725052,0,1
1962,0.979130301635289,3.10317554821571,0,1,-0.709793860780845,1,0
1963,1.0668232532283,1.3938416692935,1,1,0.62646238767482,1,1
1964,0.0410057247586626,1.18161275547981,2,0,0.688177705576515,0,1
1965,0.157043749466538,0.838780602019059,1,0,-1.18070213274859,0,0
1966,0.471480473382644,1.10597299017719,2,0,0.212584395919829,0,1
1967,0.510190772448488,0.756161368789466,1,1,0.966452461717184,1,1
1968,0.39400199544616,1.45797087810934,0,0,0.868749731566527,0,1
1969,0.455688983175725,1.01712015034318,1,0,0.594040306586904,0,1
1970,0.170293429109734,0.27485671979784,2,0,0.442378776534748,0,1
1971,0.332499343494419,1.15745016591544,0,0,1.37962182946275,0,1
1972,0.106879384431275,4.7764222164539,2,0,0.587961071776649,0,1
1973,1.2511539477855,3.06052822199151,2,0,-0.388503485715375,0,0
1974,0.12388136059066,0.727247692916085,2,1,0.269602190053404,1,1
1975,1.55139750420096,2.24966108795408,1,0,-1.86427534444224,0,0
1976,0.0746816370519809,0.647430951372663,2,1,0.784753696829722,1,1
1977,0.0239887987169082,1.26302670282129,2,1,0.924265831732219,1,1
1978,0.00686997018579354,3.00927885935054,2,0,0.352414522054492,0,1
1979,0.0542258555651642,0.0679812698659585,2,0,2.14209227318042,0,1
1980,0.246381778852083,0.885891958554343,1,0,0.323640380556381,0,1
1981,0.11250660568952,1.87045380012874,2,0,0.755001363095712,0,1
1982,0.0519388848915696,0.280742292943208,2,0,-0.356829010674502,0,0
1983,0.914409040473402,1.40466046068975,2,0,-0.637433936911233,0,0
1984,0.182660192711021,0.332814323865665,0,1,-0.56204402540718,1,0
1985,0.0172052103363359,0.971573923005461,2,0,0.751726607987735,0,1
1986,0.337387680192478,1.94225526643109,2,0,0.29957006354007,0,1
1987,0.158227520724865,2.4577888722405,1,0,0.132386011526455,0,1
1988,0.69033543658071,1.0186906620251,1,0,-0.0919909392305013,0,0
1989,0.156692662276328,0.184755279684471,1,1,-1.29588492935106,1,0
1990,0.301988956095759,0.772243697817127,0,1,-0.454900273579886,1,0
1991,0.198879517614841,0.484366205831369,0,0,-0.702568234056429,0,0
1992,0.300076920134427,0.678664717872007,0,1,-0.0213521536218771,1,0
1993,0.276313090289477,1.1371878379335,0,1,1.71921502191386,1,1
1994,0.417111271526664,0.992663201679222,1,0,0.824296847042205,0,1
1995,0.0238906906724077,0.103081495183659,1,0,-0.0899696313349597,0,0
1996,0.910237965174019,4.05989011749625,0,0,-0.524814797057061,0,0
1997,0.0780272783595137,0.337051250767502,2,0,1.90269553186319,0,1
1998,0.26461031899089,0.685299162322192,2,0,0.739233071350228,0,1
1999,0.54732833811716,0.679399352592906,2,0,0.566179667042347,0,1
2000,0.0548189996920461,0.147615185258979,2,1,0.521178508653208,1,1
2001,1.08253226493822,2.51322468600497,2,0,1.44880702501068,0,1
2002,0.0991614691021439,1.52124459455268,1,1,0.294726619110597,1,1
2003,0.672977547835946,1.09068743540054,1,1,1.26931358853486,1,1
2004,0.109250894456636,1.13733501163016,1,1,0.200082345783311,1,1
2005,0.935443735681474,0.979857585072473,1,1,-0.624631392410956,1,0
2006,2.00282672810544,5.2817052520669,0,0,-0.576603176431895,0,0
2007,0.236030684318393,1.15517679405266,2,0,0.10567031387423,0,1
2008,0.0824445858597755,0.156391200919946,0,0,1.41630308750563,0,1
2009,0.423360074055381,0.728173377665968,1,1,0.056371498172678,1,1
2010,0.744325309616335,0.866919461262191,2,0,0.628829966016443,0,1
2011,0.635899312884368,0.70875888753238,0,0,0.655457866546763,0,1
2012,0.502908548779607,0.511530302145615,2,1,1.65206863708605,1,1
2013,0.0412260793575274,0.430040583734815,2,0,0.472096576644258,0,1
2014,0.377657494973391,0.68970391396937,2,0,0.600091443098228,0,1
2015,0.989939548950418,3.71949911117554,0,0,-0.599240652550412,0,0
2016,0.594033211424574,3.21038389912257,2,1,-1.07028371936349,1,0
2017,1.26896407100709,2.64655964085597,2,1,0.603628239908139,1,1
2018,2.51654199316146,3.44607816696122,1,0,-0.133846724787071,0,0
2019,0.336345627147239,1.04404077677951,1,1,0.215172717602157,1,1
2020,0.502467108282082,0.659345699903488,1,1,0.204502968135073,1,1
2021,0.227651122957468,0.666862564964839,1,1,-0.744769685281309,1,0
2022,1.56124710679559,1.71907651591609,1,0,1.04173789057531,0,1
2023,0.692880437683135,1.69108852748408,2,0,0.940094657700862,0,1
2024,0.688574041679323,0.843485631702385,2,0,0.924505843670285,0,1
2025,0.444442344289274,2.19852404462114,2,1,0.163555713867464,1,1
2026,0.176780012402631,1.92718684962986,2,0,-0.166074442271498,0,0
2027,0.928955441288293,1.9658108841676,2,1,0.268784048126783,1,1
2028,0.344613123161253,1.19303700414256,2,0,0.447177500005006,0,1
2029,0.262910263554659,0.923654137945954,1,0,0.392672820372908,0,1
2030,0.309966533436833,0.689543995557999,1,0,-0.141999703102313,0,0
2031,0.0501271177157901,0.145437764496201,1,1,-1.34914536869844,1,0
2032,0.304926716321655,0.872230848098641,2,0,-0.0651417075210657,0,0
2033,0.234928072430193,0.401683645322919,0,0,-0.188315331218098,0,0
2034,0.826353661224067,1.80753663638984,2,1,0.418190774884506,1,1
2035,0.0665728756575845,0.181724309173295,2,0,0.462439230845516,0,1
2036,0.102500913457331,0.163600424016594,1,1,-0.595177962481324,1,0
2037,0.436823244063936,1.39801824242112,1,1,0.0202100884757236,1,1
2038,0.164075150387362,0.389497334440622,1,1,0.0143152738257148,1,1
2039,1.49660510561409,2.47306077411852,0,0,-0.793996293534241,0,0
2040,0.104205998650286,2.6826507349809,0,0,0.208875261499143,0,1
2041,0.316425887867808,0.480126291513443,0,0,1.31651200184544,0,1
2042,0.344416623914631,1.47816298414842,2,0,0.439467917236041,0,1
2043,0.556941401354858,0.796194825361262,2,0,0.512420329387107,0,1
2044,0.0576780806295574,1.50086528343001,2,0,0.291486872766857,0,1
2045,0.126614666884942,0.45805218629539,0,0,-1.78064935432615,0,0
2046,0.0137323443777859,0.262755606365724,1,1,0.558400047895556,1,1
2047,0.524580568149414,1.41168800837753,0,0,0.549678650655631,0,1
2048,0.214285272178731,0.53340434975017,1,0,-0.718934675104586,0,0
2049,0.269055780611261,1.31702445222758,2,1,-0.449567892681462,1,0
2050,0.970213330272076,1.37990373769276,2,1,0.208141128780832,1,1
2051,0.09546231374259,0.579033067520458,2,1,1.43058918159768,1,1
2052,0.550056725597762,0.912972626586755,0,0,0.0438570044935007,0,1
2053,0.0038831178098917,0.347181420120281,1,1,-0.0256728986240602,1,0
2054,0.0268470848095603,0.0386056382825892,2,0,0.89842068314191,0,1
2055,0.32341663929401,0.54732417066892,0,0,1.3328528706675,0,1
2056,0.134516929101665,2.71800178092216,2,1,1.32799029235531,1,1
2057,0.0177255237940699,1.08523993835794,2,1,0.0255264357720204,1,1
2058,0.0762992215021087,2.67819551850095,1,1,-0.149239281795267,1,0
2059,0.0766028808429837,2.42113978603695,1,0,-0.133096913172022,0,0
2060,0.103202317899909,0.557467582273991,1,0,-0.66052444417298,0,0
2061,0.234740422747564,1.19600139756823,2,0,0.0627546402580187,0,1
2062,0.0795036216732115,1.92767749967034,1,0,1.18936438051718,0,1
2063,0.204573668306693,2.59816009098907,2,0,0.00142974066107137,0,1
2064,0.460747628213659,0.684194534897508,1,1,1.27070088771999,1,1
2065,1.04322362802328,1.90545177325418,2,0,1.23084853084601,0,1
2066,0.0286437882459722,1.10687054566246,2,1,0.521269434566246,1,1
2067,0.300882954150438,2.01823687801758,0,0,-0.191005610844951,0,0
2068,0.923508977044532,2.49737997104284,1,0,-2.54791181387908,0,0
2069,0.187065320420132,0.836701193865294,2,1,1.89945570823329,1,1
2070,0.238623357727192,0.727896791467054,1,1,0.637303548976217,1,1
2071,0.886391081096247,1.82185047665167,1,1,1.35978842016542,1,1
2072,0.429961659462078,0.549089098679462,1,0,0.519561452213465,0,1
2073,0.0129804769530892,3.0426109302789,0,1,-1.09157162030691,1,0
2074,0.693919728510082,0.800989520801621,1,0,-0.362590502510466,0,0
2075,0.0779017052182713,0.153419234096903,2,1,1.85424986948252,1,1
2076,1.17032085656525,1.32644347223077,2,0,0.155951377617818,0,1
2077,1.57016254371537,1.79656193281213,0,0,0.745661619906984,0,1
2078,0.0232551532099023,0.800095384978052,1,1,0.563531580657951,1,1
2079,0.11365875788033,1.87254424820356,1,1,-1.0870879102408,1,0
2080,1.06263502030039,1.07148650555046,2,0,2.33958076419684,0,1
2081,0.195003477922672,0.601303172770628,1,1,-0.694570682682573,1,0
2082,0.313565728429239,0.613219677702898,1,1,0.0918809941790384,1,1
2083,0.0406322414055467,0.370931063986252,2,0,-0.584674546408173,0,0
2084,0.101944543421268,1.3199924767608,2,1,-0.114537446126018,1,0
2085,0.00792040218847908,0.12633907199469,1,1,-2.18903824683694,1,0
2086,1.14993190418162,2.14939729849123,2,0,1.54553270886188,0,1
2087,0.984201702469602,3.42210313163788,2,0,0.483744182629042,0,1
2088,0.642908168930382,1.18247317081088,1,1,0.604849563221567,1,1
2089,0.376242628553882,1.87912373748965,2,0,0.346103130955186,0,1
2090,0.621703873586425,1.97579617838242,2,1,0.325102892327959,1,1
2091,0.488492680713534,2.75419970261911,1,1,-0.389311483587601,1,0
2092,0.0745628081832051,0.809911759570241,0,0,0.566457259471404,0,1
2093,0.232701768691186,0.537540334093169,0,0,0.231491674325895,0,1
2094,0.51957006379962,2.1691903223828,1,0,-1.16056653190295,0,0
2095,0.0570525439917006,2.3625384991126,1,1,2.31918141478132,1,1
2096,0.117509106328827,6,0,0,-0.432223214363176,0,0
2097,0.287052729072206,5.27962195950176,2,0,-0.370934293646368,0,0
2098,0.305315127188805,0.997117925424912,2,1,0.672095424612292,1,1
2099,0.397117023915806,1.21605828093986,0,0,-0.704896108564368,0,0
2100,1.17410224042238,2.54115460115287,2,0,0.123778162356913,0,1
2101,0.0171733981284598,0.143540408275574,1,0,-0.326083456753465,0,0
2102,0.333718296897132,1.26876638889793,2,1,0.248974965935553,1,1
2103,0.137730452232063,1.48744661581518,1,1,-0.337777940653753,1,0
2104,0.709135560318828,1.44272511283988,0,1,-0.340987532304019,1,0
2105,0.0593599972255845,0.450931277097931,1,1,-1.24433982808173,1,0
2106,0.336736714525614,0.514638313971053,2,0,0.371005933417382,0,1
2107,0.0974016141175374,3.90722613450921,2,0,0.0464568095977056,0,1
2108,0.256819371116648,1.7470018912788,1,1,0.594455128594429,1,1
2109,0.474161497018709,0.578978336387902,1,0,0.0257803616100624,0,1
2110,0.705212070580393,0.811204348380367,0,1,1.30860094546467,1,1
2111,0.533474123777643,3.00758396918547,2,0,0.312690078985115,0,1
2112,0.514245924397193,3.99538949526761,2,0,0.685894780286771,0,1
2113,1.06893895938993,1.87454898856039,1,1,-0.967527925706837,1,0
2114,1.10530805168952,2.81076475074675,2,0,-0.499600840675281,0,0
2115,0.234509138390422,0.354353656008695,2,1,0.106476162610296,1,1
2116,0.132242057820292,0.780985223415417,1,1,0.946714256403597,1,1
2117,0.38527202559635,0.768536878049211,1,1,0.128537443533993,1,1
2118,0.772464980152738,2.97498530918921,2,0,0.721365332654895,0,1
2119,0.318817790396489,0.635395565380653,0,0,2.58530405549088,0,1
2120,0.00209852296393365,0.0376796530175579,2,0,0.370312841300174,0,1
2121,1.43074419675931,3.06072986063858,0,0,-0.295640682408739,0,0
2122,0.0254038078317439,0.65353034179059,1,1,1.17370246288535,1,1
2123,0.0900473346700892,0.0986726674096011,2,1,0.719814180333987,1,1
2124,0.119635212300009,6,0,0,-0.56768459445067,0,0
2125,0.537071659229696,1.04435435826783,1,1,-1.85325341410588,1,0
2126,0.616260004669529,1.07382908458703,2,1,0.873496221798424,1,1
2127,0.342948672187049,1.13508402024574,2,1,2.04466431466532,1,1
2128,0.268119965679944,1.0124502709192,1,0,-0.325396759968635,0,0
2129,0.195812358458025,1.46881096685926,0,0,0.847646996585079,0,1
2130,0.158242260603827,2.75350318066019,2,0,0.475414651168829,0,1
2131,0.487273395288063,0.804983302137976,1,0,-0.635169940985795,0,0
2132,0.227601483347826,0.422353892959027,2,1,0.761753387140506,1,1
2133,0.10940529522486,0.925362166787511,1,1,1.42301314728239,1,1
2134,0.0773311089142226,0.360410485788293,2,1,0.404232640520769,1,1
2135,0.40070023573935,1.65241688330235,1,1,-0.373353645222384,1,0
2136,0.111703936127014,2.66197576533116,2,0,0.18611974253647,0,1
2137,1.63735610424521,2.03458664402726,1,0,-0.711348380143988,0,0
2138,0.7331620814249,2.88239530718637,1,0,1.52270218320854,0,1
2139,0.15874349832302,0.329622173268334,1,1,0.436623724559498,1,1
2140,0.12717736326158,0.226207042502504,1,1,-0.393320007310141,1,0
2141,0.429013154644053,0.674548317701998,2,0,0.506724916563512,0,1
2142,0.903178839891792,1.29622597052052,1,0,0.588890189571914,0,1
2143,0.0343328973800783,1.11477950721133,1,1,-2.18579487422078,1,0
2144,0.0834168214350939,0.176686029448998,2,1,0.0942041903163672,1,1
2145,2.14919342451985,2.78776183572474,2,0,-0.109037954788732,0,0
2146,0.0917893871665001,1.42180158149487,1,0,-0.692625134023486,0,0
2147,0.00587666686624289,0.915547131135422,2,1,-0.308235985040707,1,0
2148,0.102829749521334,0.553596862975761,2,0,0.725252830261231,0,1
2149,0.00270784536814554,1.97148043640601,1,1,1.64956498773464,1,1
2150,0.530625300027205,0.857532408811485,2,0,-1.02888133645715,0,0
2151,0.158084419137551,1.57677271092931,0,0,0.122496907700384,0,1
2152,0.164567159883949,1.52040277934466,1,1,0.284793004468683,1,1
2153,0.579667570418145,0.82666474333022,2,1,0.873861981420334,1,1
2154,0.883734758943319,0.98295862476031,0,0,-1.54135759631519,0,0
2155,0.44868744320843,2.39223521072151,2,0,-0.275322542288664,0,0
2156,0.308917931489782,2.63549846748439,1,1,1.0559226892814,1,1
2157,0.563275046646595,0.859663074687606,1,1,-1.31931022363817,1,0
2158,0.962363947130382,1.69796767632343,2,1,0.427447320594459,1,1
2159,0.560250802896917,6,0,0,-1.51033464249664,0,0
2160,0.225237962432535,0.486373630011055,1,0,0.28468824076276,0,1
2161,0.209073176054634,0.286777165407936,0,0,0.513124646001175,0,1
2162,0.146225591597613,4.92154004935029,2,0,0.00136821362261305,0,1
2163,1.60216599321904,2.0522206141727,1,1,-0.397792297577073,1,0
2164,1.2600500950996,1.48209900642056,0,1,0.871610078091712,1,1
2165,0.207485590944998,1.08623726000812,2,0,0.346540771025184,0,1
2166,0.540829325301394,1.6571033200946,1,1,0.239380205403258,1,1
2167,0.0397330043505151,0.260851435095522,2,1,0.43295358282229,1,1
2168,1.24749342910945,1.84009296563294,0,0,-1.39308534942183,0,0
2169,0.1659701079241,0.600258788786855,2,1,0.528173724856006,1,1
2170,0.0900284657254815,0.270858759001518,1,0,-1.73161479810826,0,0
2171,0.0241309230117066,0.962462394187848,0,0,1.54774202241029,0,1
2172,0.306876331742387,2.74248408727793,2,0,0.807325620677464,0,1
2173,0.358550114033278,0.822430120949927,2,1,0.256240721120265,1,1
2174,0.853476572781801,0.883040664096673,0,0,-1.49360295921122,0,0
2175,0.380242921528406,1.32069021096634,1,0,0.0329565368025045,0,1
2176,0.0571258082497625,4.01659570444746,1,1,0.301069296789873,1,1
2177,0.781522361768231,1.19475964009834,1,1,1.07060810137599,1,1
2178,1.34107649434863,2.98348296418373,1,0,0.601644226012059,0,1
2179,0.829287088682696,1.50686910921687,1,0,0.507558436062745,0,1
2180,0.220927609604325,0.905860028368742,1,0,1.25537425714799,0,1
2181,0.334494669514243,0.499200539562963,1,1,0.259596459659086,1,1
2182,0.178618301870301,0.381478865941366,0,0,0.447273324218303,0,1
2183,0.497781155630946,6,0,0,-1.60339528876306,0,0
2184,0.147406750475056,3.2449665216794,1,1,0.198512635387086,1,1
2185,0.859230620786548,0.866038389424612,1,0,-1.06306640196947,0,0
2186,1.36464706249535,1.38950223631897,1,1,-0.436534184349839,1,0
2187,0.504609288647771,0.761185553449896,1,1,-0.793474933935761,1,0
2188,0.314061784883961,0.334288314370983,1,1,0.0314085928623757,1,1
2189,0.179054175387137,1.07177322730422,0,1,0.688310662677117,1,1
2190,0.0929803439850919,2.28608513045215,1,1,1.24396291201409,1,1
2191,0.25405216467334,0.446215319251048,2,1,0.381985531178986,1,1
2192,3.64408245363781,6,0,0,-0.95146448806065,0,0
2193,0.162809037074425,0.500334031864788,1,1,0.117986623164237,1,1
2194,0.812451688572764,2.45369089767337,0,0,-0.387668103480005,0,0
2195,0.49347454155498,1.03706392137255,2,1,0.450577124933827,1,1
2196,0.27973653137451,0.490604248282552,1,1,0.385428382331015,1,1
2197,0.0405867928941522,4.95819039724362,2,1,-0.795430642971346,1,0
2198,1.85359445324742,3.03459390180535,2,0,-0.104917268283145,0,0
2199,1.68577993630005,2.22042610163028,1,0,0.203663779743012,0,1
2200,0.085343793356712,1.06562033166155,1,1,-0.0706963608583403,1,0
2201,0.0364725375548005,0.263401227772501,1,0,-1.35748796180679,0,0
2202,1.63131554486735,1.99949745150887,1,1,0.249655019976191,1,1
2203,0.246719419956207,0.273475140622444,1,1,-0.266564938164368,1,0
2204,0.471797425972119,0.658546610663901,2,0,0.864877803545312,0,1
2205,0.293774367019068,0.903846111782565,2,0,0.0112365122651816,0,1
2206,0.260277630094427,0.57084582630187,1,1,-0.887919274313918,1,0
2207,0.0798684060573578,0.697193946219391,1,1,-0.248422751944408,1,0
2208,0.93534920271486,1.20999613788438,1,0,-0.989315385672344,0,0
2209,0.639406713281579,1.63260796135513,2,1,1.09262230027666,1,1
2210,0.882034772075713,2.27020434990848,1,0,-0.759646358123324,0,0
2211,0.233949926681817,0.631201595738019,2,0,-0.722738018413264,0,0
2212,0.0866480864351615,0.976884640244423,2,0,0.27309586130466,0,1
2213,0.108398273295223,0.46951785024989,2,1,-0.693559788784586,1,0
2214,0.275189599487931,1.63873856243621,1,1,0.914057507311441,1,1
