"id","L","X","status","z1","z2","cgroup","tgroup"
2641,0.230269732419401,2.45368885807693,0,1,-0.651222391062556,1,0
2642,0.332253383472562,1.84797780666561,2,0,1.28134352094394,0,1
2643,0.139557298998303,0.368249088778585,0,0,-0.847406272256706,0,0
2644,0.454141596332192,2.15275700259756,2,0,-0.142642316654868,0,0
2645,0.152518413973556,2.19111410867081,1,1,-0.665042987137916,1,0
2646,0.24412973318249,6,0,0,-0.537869739627638,0,0
2647,0.195387417570931,4.29227834131039,2,0,1.36687285455529,0,1
2648,0.132259612370289,0.70724147925871,1,1,-0.916146368530895,1,0
2649,0.230800649199741,1.47656767008205,0,1,0.228945393936037,1,1
2650,0.0242183735950783,0.258108533557494,1,1,0.221639947226732,1,1
2651,0.0989937165286392,1.06928764897733,1,1,0.104384966547753,1,1
2652,0.21846418359155,0.717094963409038,1,1,-0.0887024247821035,1,0
2653,0.325192865566351,1.67268633513818,2,1,0.0913330431928035,1,1
2654,0.956184286571682,2.16125134913358,1,1,0.412248322644782,1,1
2655,0.759596278599318,2.12572064044797,2,0,0.702477574223352,0,1
2656,0.107514116971288,1.44997861413897,0,1,-2.15616104903116,1,0
2657,0.0136406747624278,0.508120170391107,1,0,-0.874101102577033,0,0
2658,0.0605182087467175,1.24900182252345,1,1,-1.32237975842074,1,0
2659,0.115128548932262,0.93265334387929,1,1,0.611646027813382,1,1
2660,0.118091688491404,3.48181177293103,1,1,0.0973394756521343,1,1
2661,0.67139287010935,1.34456070994637,1,1,-0.431441806337396,1,0
2662,0.361094397958368,0.43856854343382,1,1,-0.698200326031663,1,0
2663,0.337589199874588,1.07959994354529,1,0,-1.15972125230063,0,0
2664,0.0158152510994114,1.43352236461911,1,1,-0.185976763834628,1,0
2665,0.208748656033434,0.767681461615202,1,1,-0.342749975465431,1,0
2666,0.170054361924784,0.406461181427681,1,1,0.447181714608405,1,1
2667,0.312207995671893,0.393351726522074,1,1,-0.0151344177733246,1,0
2668,0.0352883161394857,2.43407986832381,1,1,-0.501769196769632,1,0
2669,0.256464809936006,0.964345967048902,1,1,-0.808291971801335,1,0
2670,0.422696866444312,0.593715714879375,2,1,0.662279176141495,1,1
2671,0.200643055140972,0.711381522810103,1,1,-0.610022071998,1,0
2672,0.15505290979956,0.779974653289097,1,1,0.122743597669164,1,1
2673,0.0192985111930392,0.962641433638781,1,1,-0.234161804369783,1,0
2674,0.0811846594435068,1.35918627251779,1,0,-0.27605743330005,0,0
2675,0.371396338875646,0.680075008354869,1,1,-0.107276621681425,1,0
2676,0.349973605945706,1.42101381282083,1,0,-0.126639817834878,0,0
2677,0.585170862587921,0.871444731760502,1,1,-1.28857139912786,1,0
2678,0.372695495607331,0.388524041821559,0,1,-0.522381025680254,1,0
2679,0.598035501872011,2.16152755541422,1,1,0.218568352870913,1,1
2680,0.0287502678137455,2.37347482612075,1,0,-0.73888752950497,0,0
2681,0.515428668819368,2.50078157665337,1,0,-1.55393817144383,0,0
2682,2.15289613968673,3.41241503067969,1,0,-0.359429772876809,0,0
2683,0.223045971652027,0.323438550841182,2,1,-0.0245785645377797,1,0
2684,0.0567096532904543,0.560490148554773,1,1,0.1529236509352,1,1
2685,0.06360706029227,1.85689330332958,1,1,-0.516917531739191,1,0
2686,0.315764532715548,0.589480003019938,1,1,-0.727706974916381,1,0
2687,0.319066809024662,1.27810888032108,1,1,0.413480785365362,1,1
2688,0.751347215630801,3.17342892537047,2,0,0.958384832530275,0,1
2689,0.717044273391366,4.23371785009901,0,0,-1.37144568392598,0,0
2690,0.143675499712117,0.859958439983803,2,1,0.64778476896428,1,1
2691,0.617822612430246,2.66052708927131,1,0,-0.65750728286839,0,0
2692,0.425159510607126,1.51403316065378,2,0,1.89966159535489,0,1
2693,0.0737954331561923,0.590254479743333,1,0,-0.740057954448732,0,0
2694,0.862206132151186,2.3235189531752,2,0,0.248286434387637,0,1
2695,0.526641614735126,0.615515240388972,1,0,0.481833874499947,0,1
2696,0.0969466815766061,1.231138544126,1,1,0.218802740126995,1,1
2697,0.156080428130702,0.168364153015048,1,0,-0.622191419715209,0,0
2698,0.498263791642904,0.527660124905632,2,1,-0.430482388605902,1,0
2699,2.00385031468215,6,0,0,-1.34216197251802,0,0
2700,0.0996914965799078,0.321214284866839,0,1,-0.0994511778446069,1,0
2701,0.0481215681850911,0.137031458348212,1,1,1.1662676755245,1,1
2702,0.223435720836278,1.01510386258726,2,1,0.534525484429407,1,1
2703,1.65567873968723,2.73489869787548,2,0,0.0422451437551233,0,1
2704,0.0209079277853939,3.30307752177086,2,1,-1.09450491255668,1,0
2705,0.763084627079599,1.02345700159669,2,1,-0.73191502810935,1,0
2706,0.280888924919227,0.336489386517897,1,1,1.00068872135661,1,1
2707,0.568477695807815,0.790072353347351,2,0,1.21710400953336,0,1
2708,0.942679019592345,2.9503261858857,2,1,0.0561584546048129,1,1
2709,0.0528110008074791,2.83763096190983,2,0,-1.3619694688149,0,0
2710,1.83950463396473,4.17539116066963,2,0,-0.536006014239421,0,0
2711,0.258124376647174,5.82187231927537,0,0,-1.02410950271505,0,0
2712,0.457061706274917,0.964419966674811,2,1,-0.0548315268145267,1,0
2713,0.0438439565221957,2.27719755842102,1,1,1.64014966751996,1,1
2714,0.150281703681685,0.885639597956274,1,1,-1.39643043430302,1,0
2715,0.437701457180083,1.12967853130679,2,0,-0.325755058293146,0,0
2716,0.0710341554175759,3.03733744541224,1,1,1.47111462407703,1,1
2717,0.329583085047366,3.74412530312431,2,1,-1.02230691175754,1,0
2718,0.474533746114146,0.481921261812275,2,1,-0.621401780285293,1,0
2719,0.0497726210294682,0.066892063926039,1,1,-0.622061800030039,1,0
2720,0.198685341105363,6,0,0,-1.01257895534849,0,0
2721,0.792986501008272,1.67147109182232,2,0,0.599279367628337,0,1
2722,0.499311065263678,0.99994429182575,1,1,-0.651072054186028,1,0
2723,0.510817196319783,1.07401873910997,1,0,-1.62418291268266,0,0
2724,0.0221675002831034,0.452681059724931,1,1,-0.0655299254290163,1,0
2725,1.06120202224702,1.44479304200408,2,0,-0.0313950979267098,0,0
2726,0.618149111370377,1.31660411071646,1,1,-0.706095066265018,1,0
2727,0.0743805467702218,0.613060455829472,1,0,-1.73833204224543,0,0
2728,1.69583455076214,2.1898980567424,1,0,0.157351319757471,0,1
2729,0.62748437281698,1.0060041539146,2,0,-1.50439453166486,0,0
2730,0.376334060565569,2.04686858605691,1,1,1.33045749864185,1,1
2731,0.366985815344378,0.528203145113162,2,1,0.987327792952795,1,1
2732,0.357366771437228,0.36231286348276,2,0,-0.103521839831256,0,0
2733,0.129850245080888,1.81224457386231,1,0,0.821368255027907,0,1
2734,0.103018052875996,0.124766691161933,2,0,1.67368144820838,0,1
2735,0.00931842473083477,0.26903111330984,1,1,-1.07961594784795,1,0
2736,0.292015771381557,1.42531303385519,2,0,-0.181571051142328,0,0
2737,0.104367931373417,0.851764796905947,2,0,0.18804833898548,0,1
2738,0.105292857968295,0.664030105548827,2,0,0.947138194863295,0,1
2739,0.788655316547312,0.85475312999524,1,1,0.391310844102532,1,1
2740,0.355273803024865,1.07963575413101,0,0,0.0187046296481304,0,1
2741,0.920938845516329,2.38556151539941,2,0,-0.297049505670312,0,0
2742,0.517970706570707,2.19572024730345,0,0,-1.92646118862224,0,0
2743,0.638406266771928,0.941169728969751,1,1,-0.0484693145015607,1,0
2744,0.406043948605657,1.51234501951618,1,0,-0.531624543250347,0,0
2745,0.37025563698262,0.559172992622017,1,0,-1.39921399512586,0,0
2746,0.00438011450781923,0.0102834460326758,2,1,1.95305453885114,1,1
2747,0.173530563479289,0.390498951918385,2,1,1.31141488639631,1,1
2748,1.3580047198242,1.97146457401686,1,1,1.03090655865597,1,1
2749,0.499948853783437,0.82731480860563,2,1,0.427061323331587,1,1
2750,0.412560487481793,3.41291912760489,1,0,0.901541306351525,0,1
2751,0.1897475499115,0.849865885914562,1,0,-0.915648882990065,0,0
2752,1.10842397622764,3.10189931060215,1,0,-2.03510535494972,0,0
2753,0.0524068754166365,2.2422894936771,1,0,0.174339383776433,0,1
2754,0.103541360294912,0.304560818563043,1,1,0.544865184913654,1,1
2755,0.253072761406656,1.53044354157839,2,1,1.13523528068305,1,1
2756,0.160347351507761,0.594096196118413,1,1,0.32271184180367,1,1
2757,0.684282658621669,3.74013077057136,2,0,-0.0246094153120214,0,0
2758,0.557525692061235,0.794245117990888,1,1,-1.65668092616518,1,0
2759,0.0490600252524018,1.0959560067737,2,0,1.05659435558105,0,1
2760,0.9491820701683,1.70787552009114,1,1,0.293175351680034,1,1
2761,0.0337744457647204,2.88051058763139,1,0,-1.24735887798007,0,0
2762,0.510074815712869,1.37323741232956,2,0,-0.391454419402647,0,0
2763,0.198492080089636,0.553125803660398,2,1,0.283922079011804,1,1
2764,0.399917087925132,0.625422487686248,1,1,-2.14242801341848,1,0
2765,0.0207604229217395,0.92881341003959,1,1,0.452125988137235,1,1
2766,0.874261692450638,1.08565298493176,2,1,1.03937971558681,1,1
2767,0.116803709441059,1.22438722660335,2,1,-0.419552662035706,1,0
2768,0.854775495218866,1.01303513920086,1,1,-1.92171202722391,1,0
2769,0.809082479216158,2.90117841524382,0,0,-1.46717444210266,0,0
2770,0.13826452603098,0.473167607480136,1,1,-1.58251537246773,1,0
2771,0.0509559350386441,0.535933615156893,1,0,-0.283040779393117,0,0
2772,0.0153427550685592,0.0800245010559021,2,1,1.27575627319877,1,1
2773,0.254511013918091,0.878878769865497,1,1,-0.0286856013471075,1,0
2774,0.609139575945966,1.17438842922987,1,1,-0.369852850597111,1,0
2775,0.113531021074055,0.922110923771611,0,1,-0.143248684490788,1,0
2776,0.103509217404624,0.400267170439929,2,0,1.12841081690051,0,1
2777,3.19047519761316,6,0,0,0.915961366822452,0,1
2778,0.235427793115377,0.722419363879905,2,0,0.249921306914957,0,1
2779,1.99979689893055,2.07999526259483,1,1,-1.35984265541382,1,0
2780,0.159724099794403,0.42527942032874,1,1,0.285259885058172,1,1
2781,0.00990690547041595,0.826954293040566,2,1,0.794020340438452,1,1
2782,0.292822861112654,1.45009461618609,1,0,0.218877415548517,0,1
2783,2.48733858196976,5.49270689335427,2,0,-0.0195105686914487,0,0
2784,0.0671881166946413,2.39891871264917,2,1,1.27597694720678,1,1
2785,0.398010407516267,1.77951721006482,1,1,-0.548259891866699,1,0
2786,0.192424883134663,1.40236018741215,1,1,1.08929815078754,1,1
2787,0.442059581956647,2.53530940643013,1,1,1.1906753174188,1,1
2788,0.79470853085798,1.0911890731876,1,1,-1.78200615852601,1,0
2789,1.26669972389936,1.43485320111116,0,0,0.746435659397408,0,1
2790,0.0254511665552855,0.966190451219419,2,0,0.148675369532303,0,1
2791,0.15980427997171,1.9962883831615,1,1,0.14744236804741,1,1
2792,0.114499947230797,0.141732132229458,1,1,0.804683410613526,1,1
2793,0.698695613461841,1.01566179319219,2,1,-0.0760646333476023,1,0
2794,0.318898159603123,1.44219835971776,2,1,0.0716240169981828,1,1
2795,0.0912334531312808,0.666051503059557,1,1,-0.664950025985715,1,0
2796,0.0666060065850616,0.253925653265393,0,1,0.767318568986875,1,1
2797,0.000860233570414102,1.20478086278978,2,1,0.507707820344033,1,1
2798,0.464304349597611,1.00288707208262,1,1,0.445262128220429,1,1
2799,0.485178788049899,1.25986706631345,1,1,0.564182270943575,1,1
2800,0.147798752500398,0.994119662100006,1,1,0.408459177228519,1,1
2801,0.599775335452306,0.738615034670172,1,0,0.428731330400724,0,1
2802,0.0267040250693821,0.16702247886557,1,1,-0.865063023921184,1,0
2803,0.247901290131267,1.21178759436992,1,1,-0.983378180029675,1,0
2804,0.0416274946179019,0.154437401812622,1,1,-0.462240038386201,1,0
2805,0.049724861735721,2.72921700952183,2,0,-0.191304221763792,0,0
2806,0.0721703599936944,0.994263928204307,1,1,0.990492263008771,1,1
2807,0.0186125890468247,0.652792419640162,1,1,-0.269860443323201,1,0
2808,0.304300825227983,4.44166207402621,1,1,-0.33521406782047,1,0
2809,0.537987333978956,2.20654453735788,2,1,0.560393086571631,1,1
2810,1.96824229311872,2.29066494609025,1,1,-0.135447881113743,1,0
2811,0.158768599245865,0.859089837752916,1,1,1.0037483158993,1,1
2812,0.277085145700504,1.00767579390853,2,1,-0.145199789583219,1,0
2813,0.139467272907495,2.79281086020235,1,0,2.36666656031241,0,1
2814,0.477749138349646,0.685921827380574,1,1,0.641808762589213,1,1
2815,0.401224550167339,0.6752127777903,2,0,2.35674276958294,0,1
2816,0.221226258727256,0.259160995453831,1,1,1.0215972256135,1,1
2817,0.225469214841723,1.00403605739847,1,0,-1.59141170017464,0,0
2818,0.833014016970992,1.53058212990981,2,0,-0.0953197653515197,0,0
2819,0.33044036529608,1.20905996166329,2,0,-0.664276450328673,0,0
2820,0.0898720018449239,0.504735959306011,2,1,1.51294697059046,1,1
2821,0.234877025068272,0.861704245044304,2,1,1.84909734899771,1,1
2822,0.335482844675425,1.46108492029481,1,1,-0.796991465872402,1,0
2823,0.64040513522923,1.71455552621987,1,0,-0.467038992545445,0,0
2824,0.0250291116535664,0.659387879460119,1,0,-0.197034278818432,0,0
2825,0.290352666925173,0.527139746122473,1,1,0.885612964619752,1,1
2826,0.0800431976676919,1.01641945162219,1,1,-0.0768332469578657,1,0
2827,0.329424876719713,0.837436870772251,1,0,-1.82907945340386,0,0
2828,0.0840826742351055,0.607507940226181,1,0,-0.795786530664411,0,0
2829,0.068003355168902,0.240434018491669,1,1,-1.20599521702256,1,0
2830,2.36120003825965,3.426034708225,2,0,0.0364956960941217,0,1
2831,0.206138686276972,2.14944351121946,1,0,-1.08720982728477,0,0
2832,0.239009625220915,0.27707376069827,0,1,-1.33936567566328,1,0
2833,2.00012819088044,6,0,0,-0.964243332113613,0,0
2834,3.95932780934458,4.5213086221022,2,0,-0.820670320396189,0,0
2835,0.115880316880066,0.124540040508178,1,1,-0.869622172761497,1,0
2836,0.668362046591938,4.48917820253877,2,0,-0.0188235867237882,0,0
2837,1.49438034268457,4.39915303862436,2,0,-0.301493784443695,0,0
2838,0.162197515019216,0.990428084472997,2,1,-0.28069245557308,1,0
2839,0.189197233157013,0.976256059057448,2,1,-0.233165195324366,1,0
2840,0.0684807809912702,1.68071102671124,2,0,1.02541987318389,0,1
2841,0.46097212875896,1.43661017781212,1,1,-0.128677920268302,1,0
2842,0.460841654827389,1.79679432605274,1,0,-1.34558196208178,0,0
2843,1.32040301786925,1.36979106503228,0,1,1.17945643517872,1,1
2844,0.304379009467084,1.3607028105603,2,1,0.187699396854729,1,1
2845,0.101492643356323,6,0,0,-0.559078118147774,0,0
2846,0.0144384382292628,0.519446657449974,2,0,0.602653646014743,0,1
2847,1.14067729906516,1.5648897579523,1,1,0.164576794079633,1,1
2848,0.434328647546514,1.00044565571121,1,1,0.717390588719099,1,1
2849,0.513790583129574,1.02739719226669,1,0,2.83684044650911,0,1
2850,0.154430865950417,0.747325656705626,1,1,-1.2226328682594,1,0
2851,1.82089803185269,2.32602875037687,2,0,-0.470152883144131,0,0
2852,1.22961133439094,1.81651012971997,0,0,0.98834534567209,0,1
2853,0.0407355016795918,1.46922934075738,1,1,0.551834284531198,1,1
2854,0.14521537348628,2.08246372879894,1,1,-0.536459888901534,1,0
2855,0.337931116111577,0.888006907964422,1,0,1.07450090633974,0,1
2856,0.0939628045821759,1.10725836125765,1,1,1.18859842523611,1,1
2857,0.159052473027259,0.235459826777234,1,1,-0.173871059770726,1,0
2858,0.0164975054212846,2.88963604718447,0,1,0.6598110285705,1,1
2859,0.0680766817622695,0.208637524123222,1,1,-2.40619249992085,1,0
2860,0.0966181335388683,0.293597366218984,2,1,0.0188355102905805,1,1
2861,0.432346790621523,0.663919473613574,1,1,-0.680555367673839,1,0
2862,0.682395565646522,1.40522169167919,1,1,-0.147905005538746,1,0
2863,0.487327553331852,4.60583539446005,2,0,-0.0109565760276284,0,0
2864,0.929764031845719,2.14609563274026,0,1,-0.225806223669754,1,0
2865,0.263451634673402,1.57103411980408,2,1,0.367930217820464,1,1
2866,0.716415968464509,0.842454592596305,2,1,0.128959812797962,1,1
2867,0.0589511589600268,0.209833162032684,1,0,0.733551799738433,0,1
2868,0.639966554008424,1.2799423200386,0,0,-1.13577396233118,0,0
2869,0.159364017308604,2.80525536348917,1,1,-0.169380633818073,1,0
2870,0.061424502171576,0.44870405147473,0,0,-1.06730385457586,0,0
2871,0.0571629111717359,1.61895386453509,1,1,1.35159970365346,1,1
2872,0.131132356380306,5.75048567470351,2,0,-0.373135016826891,0,0
2873,0.274940486503177,0.430262264688231,2,0,1.14382827165792,0,1
2874,0.902698473289657,1.3895415321949,1,1,0.292736663494496,1,1
2875,0.57056314803612,1.00154198617222,1,1,-0.0833891111719156,1,0
2876,0.595433014069505,2.14577953397704,1,1,0.84068729843533,1,1
2877,1.51603012221439,1.93983634598909,2,1,0.136393326736271,1,1
2878,0.322150893916842,0.905541752177407,1,1,2.83937625689819,1,1
2879,0.30302493396448,0.584415358371995,2,1,1.02185644519344,1,1
2880,0.990079729817808,1.17342716032789,1,0,0.231925853904025,0,1
2881,0.678718358888481,0.706137253275527,1,0,-0.0498482922454431,0,0
2882,0.0183058388221741,1.2788138438132,2,0,1.60902619068307,0,1
2883,0.347678339411929,0.523116739846605,2,0,0.0310045658644195,0,1
2884,0.751940703255874,1.05121122137035,1,0,0.618020133414346,0,1
2885,1.13884905725718,2.02166604349252,2,0,0.273544733700207,0,1
2886,0.0757863660692237,0.390044841161302,1,1,1.00801923021936,1,1
2887,0.26770360881295,1.02886562220409,2,0,-0.033774109427728,0,0
2888,1.96498522524464,2.18038281103135,1,1,0.541708581159801,1,1
2889,0.370729980895157,0.772040351579039,2,0,1.28187797511927,0,1
2890,0.063070988950124,2.99627795194586,0,0,0.49006308565748,0,1
2891,0.368016223335971,2.32201679756213,2,0,0.548832219734593,0,1
2892,1.24301774613559,1.34929371414557,1,0,0.315372589051776,0,1
2893,0.108181510158097,0.325043390443914,2,1,0.227017481576712,1,1
2894,0.0305619006414601,0.900945860433497,1,1,-0.228624886872696,1,0
2895,0.812604933135964,0.875926954178525,1,1,-2.60465586991965,1,0
2896,0.0468723036465235,1.92337848422855,2,1,-0.297247197354277,1,0
2897,0.894297014921904,2.14097186739805,2,0,0.413842970088048,0,1
2898,0.383935975842178,1.13476951657664,1,1,0.278911609024545,1,1
2899,0.514866780432211,1.05735984866529,2,1,-1.23436607474811,1,0
2900,0.821893653566205,1.08078024340359,1,0,-0.769485133079957,0,0
2901,0.0701094139367342,0.553077978239064,2,1,0.896288321293156,1,1
2902,0.211765359854326,0.59961383358423,1,1,0.77879795167005,1,1
2903,0.385791590961162,4.87504838619655,1,1,1.11731959642969,1,1
2904,0.19946783024352,1.19911257552845,2,1,0.0680536056758299,1,1
2905,0.324533392675221,0.840295544474984,1,0,0.186321156196972,0,1
2906,1.03184300288558,5.88036149505501,2,0,-0.802331207095339,0,0
2907,0.622139629907906,2.80275805516496,2,0,-0.0950586775827082,0,0
2908,1.62577895582937,2.51986274974972,1,1,-0.291731247629217,1,0
2909,0.884344472959716,1.18548450934263,2,0,0.357413513656244,0,1
2910,0.106277431768831,0.938984368273325,2,1,1.54856349823278,1,1
2911,0.0745956055470742,0.10607540011047,1,1,-1.1997158847083,1,0
2912,0.333169139921665,0.655364345221182,2,1,0.803926382228018,1,1
2913,2.10522865681889,4.21783805467393,1,0,-0.997830077272457,0,0
2914,0.507775600973338,0.796793400685058,1,1,-0.0292490765920235,1,0
2915,0.28347942821029,1.28167585533578,0,1,-0.51252154037272,1,0
2916,1.45877409369259,1.81470713097043,2,1,-0.677014193917506,1,0
2917,0.50009552216062,1.29466816458986,2,0,1.06764382867233,0,1
2918,0.273046927177347,0.637519280380758,1,1,0.0702433387754589,1,1
2919,0.0891000160481781,2.0132490411254,2,1,0.0263005017427516,1,1
2920,0.413165962090716,0.644144006073475,0,1,0.456816210815561,1,1
2921,1.58953922210766,2.04894424021584,1,1,-0.303048615467826,1,0
2922,0.99669005949387,1.31023198357958,1,1,-0.202698474186507,1,0
2923,0.189276940946002,0.935550006405282,1,1,0.155198840083136,1,1
2924,0.615140584969714,1.30230547317408,2,1,1.17159516224641,1,1
2925,0.720698561519384,1.99820215971939,2,0,-0.101402222586439,0,0
2926,2.32758906475248,2.33961059896308,1,0,-0.235245765976285,0,0
2927,0.442020274905309,1.12483967242893,1,1,-0.388569983021428,1,0
2928,0.0161436514463276,0.375893677133264,1,1,-2.06923149412082,1,0
