"id","L","X","status","z1","z2","cgroup","tgroup"
2680,0.841557763607063,1.00241167470813,0,1,0.909011888141307,1,1
2681,0.696826013736427,1.10820390386936,0,1,-1.93646759214996,1,0
2682,0.23628556082258,0.811137145365669,1,0,0.0773957177563717,0,1
2683,0.00795352086424828,2.17060102202264,1,1,-0.916413421459899,1,0
2684,0.174057420760608,0.604588345934947,0,0,0.595464002750482,0,1
2685,0.228138443490025,1.18845860854761,2,0,1.08922829118214,0,1
2686,0.0305687955516183,2.03878076602473,1,1,0.0631978835762426,1,1
2687,0.853026373311877,0.939525269662179,1,0,-1.08586287344216,0,0
2688,1.0820578513667,1.14568360660618,2,1,-1.37956640891606,1,0
2689,0.332051270816009,2.30860689651221,2,1,0.679687353284897,1,1
2690,0.09561724786181,0.761362601841701,2,1,0.823389598755121,1,1
2691,0.240820969047491,2.23965883754164,2,0,0.346149374476732,0,1
2692,0.753770321695335,1.06345621513326,1,1,-0.00144899616080937,1,0
2693,1.23499120492488,1.73231548417871,1,1,-0.71900322647714,1,0
2694,0.681823944719616,0.959888105458453,1,0,0.974494942555124,0,1
2695,1.84948470993879,1.94157676944448,1,0,-2.41013813522435,0,0
2696,0.201998932752758,0.342711893702124,1,1,0.710214925487179,1,1
2697,0.141906447708607,4.48021920087437,0,0,-0.178159020252163,0,0
2698,0.203630791977048,0.930603340299917,2,0,-0.25841869935694,0,0
2699,0.911606468368879,6,0,0,-0.406688622445118,0,0
2700,0.141162120853551,0.861726626458271,0,0,2.18022722160919,0,1
2701,1.15591995762067,2.34827417259415,0,1,1.70124734650775,1,1
2702,0.18344930926105,2.1332461695225,2,0,0.204010864239851,0,1
2703,0.0364175460963788,0.545425695543007,1,1,1.56272865800262,1,1
2704,0.731719654842101,0.979107147378407,1,1,0.199960985009054,1,1
2705,0.0611372546539729,0.911761454810258,1,1,-0.400405473560651,1,0
2706,0.151840828819523,0.166623375068108,0,0,-1.06644768036362,0,0
2707,0.371901005506516,0.944529821676371,1,0,-2.05260666177295,0,0
2708,0.175556033849716,1.18314132493196,1,0,-1.29513211035465,0,0
2709,0.0134193690610118,1.88393727368369,2,1,0.439476911871386,1,1
2710,0.136502401393171,0.353148572870405,1,1,1.39302949085398,1,1
2711,0.29995113494806,0.99497502290454,2,1,0.639891196689246,1,1
2712,0.891679736500104,1.34220103296021,1,0,0.723946775099285,0,1
2713,0.15336214157287,0.761613863219481,2,0,1.05417534946782,0,1
2714,0.0276088872890809,0.693002557747241,1,1,1.39022504363634,1,1
2715,0.16417562517296,1.57912085624687,2,1,1.83734758096122,1,1
2716,1.65977557926419,2.21452678718584,1,0,-0.0408902068312114,0,0
2717,1.08529862593265,2.29701873185686,2,1,0.236637652216137,1,1
2718,0.227916791643941,0.73185980553511,1,0,-0.269403307735983,0,0
2719,1.31608222052455,2.5005314152054,1,1,-0.415151658156352,1,0
2720,0.520165126670631,1.13710856494975,2,1,1.10967820851332,1,1
2721,0.0230361332069151,2.42862258230861,2,0,0.436893140951887,0,1
2722,0.104781349364202,2.88944627481919,2,0,0.499021924311802,0,1
2723,0.431754246237688,0.540835706544085,2,0,0.48180055064914,0,1
2724,0.740761378780007,2.90896836978694,0,0,-0.786759006166812,0,0
2725,3.62881490490343,3.94209730561837,2,0,-2.31521380496085,0,0
2726,0.808843136765063,3.93029039130658,1,0,-1.05248091414423,0,0
2727,0.0176346574406468,1.01272092577207,2,0,-0.712887443541343,0,0
2728,0.370881334529258,0.987590442713177,2,0,1.81783387601499,0,1
2729,0.494290828329332,0.501995324456244,2,1,0.312715064873925,1,1
2730,1.6526645260004,1.72329343807321,1,0,-1.73860000339162,0,0
2731,2.16056936326729,6,0,0,-0.282868020064527,0,0
2732,0.0799932826752501,1.62147536640264,1,0,0.91098447579629,0,1
2733,0.710507886719306,3.34770834073424,0,0,-0.819800294544623,0,0
2734,1.89807603127303,6,0,0,-0.0713510019262873,0,0
2735,0.34814134152839,3.85138719298675,2,1,0.283124643237609,1,1
2736,0.0762103423476219,1.3276472720483,1,1,-1.24485131182006,1,0
2737,0.0581181488814764,0.348960874386157,1,0,1.21223892259393,0,1
2738,0.240301156346418,3.13786365428491,2,0,-0.871653534695013,0,0
2739,0.36132564971922,2.94787971050581,1,1,0.444955997105045,1,1
2740,0.296542777505238,2.24308549943218,1,1,0.571280150216029,1,1
2741,0.492036775659591,0.929486252428757,1,1,1.60146660726508,1,1
2742,0.0587949492262819,1.66350549086928,0,1,0.00646836430219065,1,1
2743,0.168942146959859,1.04467119557566,2,0,2.09274795275704,0,1
2744,0.233477114773367,2.60995724410418,2,0,-0.0411014581811134,0,0
2745,1.1599048913397,2.33189686112315,2,1,0.253035428703317,1,1
2746,0.834773374721408,2.8803726376849,1,0,-0.469504018054259,0,0
2747,0.167217802372761,1.65533585498362,1,0,0.470588130938385,0,1
2748,0.122380569219237,2.36125678693711,1,1,-0.663921100019721,1,0
2749,0.821015424095094,1.27270513086614,2,1,-0.0181557294205771,1,0
2750,0.318206496012863,1.04340917150212,2,0,1.23869336663666,0,1
2751,0.154025390056292,0.450511330978723,1,1,-0.806057403617527,1,0
2752,0.771685734481372,2.51827219494878,2,1,0.0764376237564273,1,1
2753,0.0876656087348238,3.59326225581303,1,1,0.296055041238557,1,1
2754,0.361317316128407,1.06753456703437,2,1,0.595210257258106,1,1
2755,0.239226869889535,1.35128666469526,1,1,0.384402859106418,1,1
2756,0.676417382373531,0.786502227808038,0,0,0.0449931646136453,0,1
2757,0.583694657310843,0.814288662006798,1,1,-0.925685139423287,1,0
2758,0.163849910313729,4.29460345586884,2,0,0.163812783773067,0,1
2759,0.56976950142701,0.637037532170259,2,1,1.18573893333055,1,1
2760,1.41224536718578,2.73568727386494,0,0,-0.582853234337467,0,0
2761,0.723232753781423,0.983046295574161,1,1,0.833562460204044,1,1
2762,0.799200413722366,1.49731792351061,1,1,0.313032120107591,1,1
2763,1.05153555743733,1.36095919301295,0,0,1.39125257963576,0,1
2764,0.649190136637779,1.2799986556279,2,0,1.37514754907681,0,1
2765,0.811930516734719,2.07644175843405,2,0,-0.567289876304229,0,0
2766,0.0313592549350149,0.364645837495724,0,0,-2.15037674181363,0,0
2767,0.211240884608704,0.29356496394709,1,1,-1.95224476210356,1,0
2768,1.47911682827502,2.63874045501353,1,1,-0.863518459189686,1,0
2769,1.13317307271063,1.34457935203624,2,1,-0.217459039927621,1,0
2770,0.521496292479652,1.41854609600834,1,1,0.187938574757802,1,1
2771,0.554171520758132,1.4019510119716,1,1,0.734038757050355,1,1
2772,0.822699462852262,0.923101891712806,1,1,0.568574848876045,1,1
2773,0.375028206035495,0.672567798668527,2,0,0.13043327720701,0,1
2774,0.0704147771965706,0.13298365520792,2,0,1.85334734985835,0,1
2775,0.181623807293363,1.06547919090185,1,1,0.737815177768153,1,1
2776,0.377073692507111,1.73408066680309,1,1,1.1365539189452,1,1
2777,0.2185455505969,0.373044828706292,2,1,0.97838704933577,1,1
2778,0.822092506103218,1.1125877375404,0,1,-0.269031022333138,1,0
2779,0.111172563396394,1.90078003952901,0,1,-0.0593194329063198,1,0
2780,0.164776332385372,1.52546678111226,2,1,0.956712216854338,1,1
2781,0.145979263761546,1.54781051005725,1,0,2.22129415022252,0,1
2782,0.298886415548623,3.56819251552224,0,1,-0.946098396228684,1,0
2783,0.904146314450244,4.23667874465034,2,0,0.89785926892065,0,1
2784,0.0829671334695159,0.98524374739181,1,1,1.22881479604268,1,1
2785,0.0343092030379921,0.436110474650401,0,1,0.763780594439914,1,1
2786,0.200446498998721,0.404112843246605,0,1,-1.27866178116054,1,0
2787,0.74741077199281,2.70442275012956,2,0,0.161086153645026,0,1
2788,0.0508597509763737,0.841798001895617,2,1,0.582696859068799,1,1
2789,0.584566109404994,0.632821413832674,1,1,0.748439981029888,1,1
2790,3.16819323165156,3.20729657306086,0,1,-1.14670095593089,1,0
2791,0.0446549518584366,2.67271210936374,1,0,1.32321634261512,0,1
2792,1.06613718200812,2.79856114216212,1,1,0.79309521753083,1,1
2793,0.309154783317354,0.720638512344004,2,1,1.08963757501602,1,1
2794,0.0408372402551234,0.164784654649853,1,1,-0.00175250337478024,1,0
2795,1.4184110347811,1.94451857925426,2,0,1.16848867108956,0,1
2796,0.485948442614448,1.32564350587329,1,1,0.341543661397737,1,1
2797,0.650409988127649,1.99407260899552,1,0,-0.211838557724473,0,0
2798,0.114299722772557,1.73502575419728,2,0,0.451438392371062,0,1
2799,0.148422307792068,0.764312254237662,1,1,1.07677022499235,1,1
2800,0.414657426066697,2.5291524244089,1,0,-0.519151353818564,0,0
2801,0.230584055825602,0.568571724771909,1,0,0.0154252936365001,0,1
2802,1.03906129715846,1.23053884122418,0,1,0.881839422450097,1,1
2803,0.186644862329125,3.04741845848196,2,1,-1.39605167614973,1,0
2804,0.0921497595269334,0.499512406454446,2,0,0.774932641938622,0,1
2805,0.0540484504876503,2.76151890349911,1,0,0.0576303308910453,0,1
2806,0.502970464268521,0.5227569084026,2,0,0.537301806150502,0,1
2807,1.25564838387072,1.79113784110379,1,1,-1.23996690287923,1,0
2808,0.411303217406385,0.893326021873196,1,0,0.885492046616947,0,1
2809,0.355785473249853,1.05933596453821,1,1,-1.37902756997691,1,0
2810,0.219992778729647,0.461528818948189,1,1,0.82664144651957,1,1
2811,0.476744634189464,0.903956110201355,0,1,0.342437266636467,1,1
2812,0.269343581385302,0.629470759514963,2,1,-0.179941948882706,1,0
2813,0.347945958375931,1.5216615832557,2,0,-0.138075147531673,0,0
2814,0.250410533917602,3.32752687189165,2,0,1.68034083475046,0,1
2815,0.0616684218402952,0.324764262044194,2,0,0.602490270147935,0,1
2816,0.222166081301081,1.4706572794811,1,1,0.0962869279461508,1,1
2817,0.26547110627948,0.612092571525397,1,0,-0.262783048323471,0,0
2818,0.434911259190932,2.21415679539818,1,1,0.274031388487897,1,1
2819,0.530780163218089,0.993686716572334,2,0,0.938921891079539,0,1
2820,0.538524892169055,1.09518799677224,1,0,0.518361086368712,0,1
2821,0.328329853946343,1.03555320497004,1,1,0.0629182521068725,1,1
2822,0.295997362705635,0.658396948416118,1,1,-0.795876140608835,1,0
2823,0.130035540787503,1.45512487149019,2,0,1.02196379535756,0,1
2824,0.4201195348287,2.1087217665781,2,0,2.11997570492131,0,1
2825,0.56405800275673,3.61040212213993,0,0,0.264150412417889,0,1
2826,0.27927521802485,2.79643304576511,1,1,-0.547686263648988,1,0
2827,0.218980315548833,1.15104640659,0,0,0.191573295516567,0,1
2828,0.197206483280752,0.321987575495963,1,1,0.518307187090689,1,1
2829,1.67172303188376,4.56745331500666,1,1,-0.205436969120202,1,0
2830,0.103855954777712,0.713563869026347,2,1,0.11409502520197,1,1
2831,0.113596594892442,1.14948365714392,2,0,0.883479522201437,0,1
2832,0.127985741128214,0.170757404218117,0,1,0.174321950515049,1,1
2833,0.336654968829603,0.43482833771561,2,0,-0.0403597464515427,0,0
2834,0.576420418193385,0.598558236688233,1,0,0.0678529051500975,0,1
2835,0.252857319127819,0.426219524178165,1,1,0.687187550452797,1,1
2836,0.0956321800725874,0.667787834148477,2,0,0.0425622206456172,0,1
2837,0.0151096421085448,1.09638792339143,2,0,1.84517853567467,0,1
2838,0.174789119233688,0.271484644064132,0,1,0.85412978530302,1,1
2839,0.716153788380325,0.984256571779649,0,1,-0.00855051172315819,1,0
2840,0.153125408687629,0.355472253639853,1,1,0.00911188974475499,1,1
2841,0.509596795244799,0.51359509224369,1,1,0.133249485923869,1,1
2842,0.245057634685034,0.317242120703061,0,1,-0.70922041943429,1,0
2843,0.280000323255081,0.381656470312856,2,0,0.53309081105444,0,1
2844,0.0578570840880275,1.17062202549699,1,0,-2.2104756842749,0,0
2845,0.710674985311925,1.96209200231037,2,0,-0.543025779159854,0,0
2846,0.701665532775223,1.51623318282266,0,0,-2.53058164862516,0,0
2847,1.52484029407187,1.75403941396129,0,0,0.0590702984796703,0,1
2848,0.21123367840531,0.269665557192493,1,0,-0.366189669293316,0,0
2849,0.443992125830604,0.99853353176898,1,0,0.0933177242175126,0,1
2850,0.684851956294671,0.694473114290511,1,0,1.01018649307895,0,1
2851,0.401902111771051,5.45810889392307,1,0,0.466250563104758,0,1
2852,0.0383174540475011,0.30463866146522,1,0,-0.578953511930455,0,0
2853,0.720256051732119,1.58060231988042,1,1,-1.06817954379095,1,0
2854,2.00463223635199,4.1386274745067,0,0,-1.41264678138508,0,0
2855,1.40633562206909,2.10127691447146,2,1,0.654348202907754,1,1
2856,0.623490121218339,1.17193132377526,2,0,1.43447751342455,0,1
2857,3.40572129723389,4.85485955242689,2,0,-0.814826945487268,0,0
2858,0.000499870628118515,0.115987987567981,0,0,-1.43425995107418,0,0
2859,0.338812381029129,1.1822007689625,0,1,-1.24445915635509,1,0
2860,0.231925598521168,1.96251905476229,2,0,0.368896824818899,0,1
2861,0.81677781473548,1.24992163541416,0,1,0.989753215778809,1,1
2862,0.357682049507275,0.803302210853434,1,1,0.00859292170006957,1,1
2863,0.0936666880766493,0.174808328156379,2,0,0.33897585646145,0,1
2864,0.812907203100622,1.81738702255436,1,1,-0.75792269715534,1,0
2865,0.893755575119548,1.33872506610833,2,0,-0.407897960571153,0,0
2866,0.912938264369683,1.70018479491366,2,1,0.273046804575872,1,1
2867,0.205741750077404,0.849640661020147,2,1,0.883065418676065,1,1
2868,0.64342950148545,0.777937090910303,2,0,1.84081844565095,0,1
2869,0.225923115503974,0.825296927724028,2,1,0.887843391751212,1,1
2870,0.0489404043546212,0.422018043958784,2,0,0.217252935559895,0,1
2871,0.8013522811234,1.86660689134922,1,1,-0.00441588247631291,1,0
2872,0.38158804847626,0.595104471931765,2,0,0.840820434829754,0,1
2873,0.53965965399687,0.704463363750463,1,1,0.492003856656298,1,1
2874,0.0055977062375029,0.14663007989069,1,0,-0.411568886709927,0,0
2875,0.179555306951765,0.243861966295195,2,0,0.976897698255473,0,1
2876,0.135354968952015,0.219098795982779,1,1,0.587498452670094,1,1
2877,0.14491436566459,0.429648260612364,1,1,1.1028695855317,1,1
2878,0.0542490821958562,0.695675860445956,1,1,-0.547280894309937,1,0
2879,0.509103175110005,2.01544738135009,2,0,0.759692089603768,0,1
2880,0.898963124014235,0.941184420333858,1,0,0.223704383531687,0,1
2881,0.332940870103636,0.411525437049615,1,0,-0.841542815695021,0,0
2882,0.0237174178289178,2.2396838059971,2,1,0.103202025627187,1,1
2883,0.615457862123668,0.863706616355598,1,1,0.247164740311317,1,1
2884,0.162875323439948,1.02657227275263,1,1,0.197728205838462,1,1
2885,0.339667190273758,1.25019323638643,2,1,0.193953385289224,1,1
2886,0.683248229324818,1.8351051649871,1,1,-0.266362240966845,1,0
2887,1.04917554743588,3.65311887871341,2,1,-0.867706447467828,1,0
2888,0.717778067311093,1.09730766002631,1,0,0.036054594475733,0,1
2889,0.0107571726026497,0.199047595403999,1,0,-0.808886087177894,0,0
2890,0.686281818171784,0.71151419859233,2,0,1.56977510474792,0,1
2891,0.171215375952489,0.683782674375302,2,0,2.01592525604336,0,1
2892,0.202585158869624,0.814046996898326,1,1,-2.01053935704065,1,0
2893,0.00746583275031298,0.381800675143798,0,0,0.256090678455393,0,1
2894,0.318138078786433,0.512329653032727,1,1,-0.470944350900913,1,0
2895,0.0823894752598171,0.576480764236981,1,1,-0.283752805138808,1,0
2896,0.343653532554601,0.97413110395352,0,0,0.680784769890385,0,1
2897,1.03167110774666,1.69427036917902,1,0,-0.691511375779743,0,0
2898,0.351391501317266,1.19028994112546,2,1,1.03884134405464,1,1
2899,0.489338314160705,0.912620387595009,2,0,-0.566477369481156,0,0
2900,0.388059552351478,0.846759041824109,2,1,0.437768440273874,1,1
2901,0.265351425075102,0.627089393631391,0,1,0.623995236037784,1,1
2902,0.132565373600049,1.17008503216008,0,0,0.129947050933459,0,1
2903,1.0005665367085,1.84859736201664,0,0,-0.531182590375482,0,0
2904,0.0898891675549328,2.05432447457046,2,0,0.428439002588466,0,1
2905,0.168352799664717,0.924331437175473,0,1,0.79418091143664,1,1
2906,0.108670460060239,0.458500828538588,1,1,-0.204675540601052,1,0
2907,0.484183235125116,0.635525735908114,1,1,-0.791141081617537,1,0
2908,0.410218111165343,2.25424345098676,2,0,-2.58686236132668,0,0
2909,0.213842998200562,0.943424271573838,1,0,1.45207761381076,0,1
2910,0.296780250891242,1.36150736982624,0,0,-0.152898207961612,0,0
2911,0.292594849132001,6,0,0,-0.645427232343094,0,0
2912,0.0885249685961753,0.598954169112398,0,1,0.351654963960115,1,1
2913,0.280478171189316,0.624563898891211,0,0,0.406669181840156,0,1
2914,0.442020312550531,0.541079205112396,2,0,1.54960434218445,0,1
2915,0.398103254847229,1.39881161894232,1,0,2.39803099436677,0,1
2916,0.361248414744606,1.82147467009577,1,0,-0.147988168599555,0,0
2917,0.0201373366871849,0.485341829290029,2,1,0.242045091610819,1,1
2918,1.18332514725626,1.64827556349337,0,1,-0.726110563931306,1,0
2919,0.315676313184667,0.315923476102607,2,1,0.403159667020549,1,1
2920,0.308040738746058,0.606542046953479,1,1,0.0242509739346976,1,1
2921,1.04665977600962,2.54136211243357,2,0,-0.91695975809127,0,0
2922,0.171631215279784,2.96282615512609,0,0,0.227227799499304,0,1
2923,0.0298096118494868,1.3206040777363,2,0,-1.32048051486171,0,0
2924,0.390415906906128,2.25861760166784,0,1,-1.54968831029221,1,0
2925,0.235882028127693,1.44639510146293,0,0,1.21307275759541,0,1
2926,0.223353574692737,2.00484608779254,2,0,0.583128106087696,0,1
2927,0.345039601961616,0.697441236292684,1,0,0.363467813511071,0,1
2928,0.107054682506477,0.406214666949018,1,0,0.62359506752883,0,1
2929,0.932315425947309,2.31751055456698,0,1,-0.554974831330679,1,0
2930,0.389994069992099,1.75422859274629,2,0,1.01569778245422,0,1
2931,0.240187482268084,0.648067870352297,1,1,1.17013388044454,1,1
2932,0.552231833561346,0.977046792984865,2,0,0.864852187658457,0,1
2933,0.0981550683182989,1.00948434714186,1,0,-0.139503764013661,0,0
2934,2.33893610342386,4.62076041999712,2,1,-0.810906843375088,1,0
2935,0.427222321741283,0.47425400155286,0,0,1.46777617590042,0,1
2936,0.299838879145682,0.546674745948076,1,1,1.32346168027094,1,1
2937,0.035590305342339,0.0722262584389787,2,1,0.591508470823195,1,1
2938,0.0422599618409347,0.885719796293555,1,1,1.58619042723836,1,1
2939,0.259051756161179,1.02971007481415,1,1,0.196914073298315,1,1
2940,0.320899239450227,0.726044621939461,0,1,0.822086803587463,1,1
2941,0.124860714422539,0.720164171752621,2,1,0.10597539309463,1,1
2942,0.032597380257274,0.38417797993988,2,0,1.15046023740201,0,1
2943,0.729621848414473,0.74907237508037,1,1,0.302160692213103,1,1
2944,0.262561269337311,2.44278991032746,2,1,0.0776651621934078,1,1
2945,0.299714526795467,0.94036166970757,2,1,-0.395279186119917,1,0
2946,0.274272730166558,0.651740852853842,1,0,1.34768471157112,0,1
2947,0.465067880228162,0.80502152753373,0,1,-1.18400749260478,1,0
2948,0.131385296699591,0.145240419093138,2,1,1.25397043264922,1,1
2949,0.656691094860435,0.666591177235741,1,1,-0.841066563520738,1,0
2950,0.100441868125927,0.911789982109581,0,1,1.27063544081177,1,1
2951,0.25665502587799,0.361304249742461,1,1,0.212984054297765,1,1
2952,0.319539621414151,0.522424926418938,1,1,0.00607171667125746,1,1
2953,0.0533831160165659,2.0128176578631,0,0,0.449775300862501,0,1
2954,0.167301193342768,1.52171612391423,1,0,0.441844846807,0,1
2955,0.735218598830335,1.36639888642129,2,0,1.03325325398337,0,1
2956,0.282252340534004,0.548455215369662,0,1,-0.521936161728028,1,0
2957,0.758795989068978,1.50653187396676,1,0,1.09501564404751,0,1
2958,0.211029799247626,2.1345655423549,2,0,0.660813843721704,0,1
2959,0.0908356506261043,0.698103437836752,1,1,1.32239485841297,1,1
2960,0.31858931388706,0.382255112079517,1,1,-0.433180573299636,1,0
2961,0.616643228006451,0.623820159209926,2,1,0.866827589606396,1,1
2962,0.018260967626702,2.74206003104435,2,0,0.0438293787217843,0,1
2963,0.908007998770007,2.05130556116244,2,0,-1.24181072189781,0,0
2964,0.183910560794175,1.21988020360542,2,0,-0.807635985314412,0,0
2965,0.12639671942452,0.831119550965642,2,1,1.92513150941612,1,1
2966,0.592163526453078,5.46951954947297,0,0,-0.171046878003283,0,0
2967,1.05462063848972,6,0,0,-1.19303810069605,0,0
