"id","L","X","status","z1","z2","cgroup","tgroup"
1917,0.248437726299249,0.615077601054051,1,1,0.213604057939677,1,1
1918,0.0248290895285421,0.0480841859306311,1,1,0.19607161749255,1,1
1919,0.562762114528215,1.44403611920506,1,0,0.612363350765889,0,1
1920,1.20234234369697,1.93364571594331,1,0,0.495739611294094,0,1
1921,0.10007244348526,1.31029508936541,1,1,-2.22302847778911,1,0
1922,0.0441539063467644,1.03627220699532,2,0,0.701737017803923,0,1
1923,1.27600243775511,6,0,0,0.206157771624961,0,1
1924,0.505932929132254,1.57403094083755,1,0,0.951089610530338,0,1
1925,0.132274838106241,3.05303816883817,2,0,0.042016669393536,0,1
1926,0.0379374412216123,1.60866396812101,0,0,0.451738086049666,0,1
1927,0.831892203396939,1.74313202698442,2,1,1.11833292209466,1,1
1928,0.290438763913698,0.871126389214112,0,1,1.0442964801629,1,1
1929,0.0207757498719729,0.777026774633176,1,1,1.31876004924331,1,1
1930,0.895235105365157,2.21659055295477,2,0,0.589497564616488,0,1
1931,0.515514562113032,6,0,0,0.727046284060943,0,1
1932,0.233054260897916,0.527131828237906,1,0,0.270518576186238,0,1
1933,0.380643351818435,2.45547955484461,1,1,0.218175271229898,1,1
1934,0.632022168693885,2.81198007659379,2,1,0.392043896935766,1,1
1935,0.0637704913970083,0.141299577860997,0,1,0.520338879156239,1,1
1936,0.00165609846590087,0.7418164102385,1,0,0.278727606885983,0,1
1937,0.0904317246749997,0.736214628425578,2,1,0.240374392641863,1,1
1938,0.0597950621158816,0.806238303003699,0,1,0.373742657655271,1,1
1939,0.072848285692158,1.09167253367503,2,0,0.709123238385604,0,1
1940,0.956056611206366,6,0,0,1.30973552243305,0,1
1941,0.000861563894432038,0.581817001673025,1,1,2.69550223643675,1,1
1942,0.389366637258592,1.73184806438871,1,1,-0.415289382679723,1,0
1943,0.0547635154798627,0.0990558921273582,1,1,-0.0343404765779222,1,0
1944,0.290957130707644,0.568370435762457,2,1,1.20995542745909,1,1
1945,0.186642607150134,0.340156382191623,1,0,0.948173660407452,0,1
1946,0.368873238330707,0.486445301318704,1,0,0.447027948653898,0,1
1947,0.196182327636052,2.53793865355041,2,0,0.447570521139525,0,1
1948,0.607981046169818,1.3348265340742,1,1,1.59278246849299,1,1
1949,0.871173480780405,4.69835828016264,1,0,0.970602427975562,0,1
1950,0.0699384983438236,0.279543862554525,2,0,2.07038510323417,0,1
1951,0.0279591622529551,0.627186455417799,0,1,0.726568958838205,1,1
1952,0.137786131235771,1.58399500562977,1,0,0.385588822288285,0,1
1953,0.891262309625745,1.45457167177223,1,1,-1.46579361412843,1,0
1954,0.327252759598196,3.22479527867355,2,0,-0.545291233341987,0,0
1955,0.312048487539869,2.72049516984788,1,0,0.358959490224223,0,1
1956,0.558354268406339,1.07313212938607,0,0,0.461517018966227,0,1
1957,0.378437454055529,1.58929714114796,2,0,0.529123802323385,0,1
1958,1.0327247937275,2.48656933434873,2,1,0.390678095961254,1,1
1959,2.52803618266227,4.07571071950241,2,1,-1.64697197525583,1,0
1960,0.312539545158749,0.539497066140358,1,0,0.928229974041062,0,1
1961,0.849582551047206,1.09563009962575,2,1,-1.30223218941311,1,0
1962,0.334337608073838,1.36780891093588,1,0,2.12526575245603,0,1
1963,0.438169991614015,0.593951322969869,2,0,-0.496080605734466,0,0
1964,0.186441029363777,0.768638715654078,1,1,0.240085931772361,1,1
1965,0.308896518254187,0.920347975686158,2,1,0.172726609779541,1,1
1966,0.0180852648918517,0.140571851695261,1,0,0.526389865697342,0,1
1967,0.0659740617265925,0.132200383256638,1,1,1.1892901301279,1,1
1968,0.370791871391702,1.65897337128656,1,1,1.12810693348239,1,1
1969,3.48577443120961,6,0,0,-0.911564129973297,0,0
1970,0.0488957655034028,0.691466709656216,1,1,0.0972931890557737,1,1
1971,0.0308704677668969,0.265876109578797,1,1,0.0944333041479068,1,1
1972,1.03626833576709,1.19417238161366,1,1,-0.800980014907371,1,0
1973,0.238401161623187,1.80299687811355,2,0,0.452543190109262,0,1
1974,0.281292326399125,1.41402670182288,0,1,0.260593234952274,1,1
1975,0.577515625575213,1.40761083837831,2,1,-0.896829791702149,1,0
1976,0.534626723357298,3.44210329825436,1,1,0.257084284071388,1,1
1977,0.321290815249085,0.948931362684531,2,0,-0.148558410168429,0,0
1978,0.058751301904161,1.99722239576269,1,0,0.115253387956577,0,1
1979,0.339503739087377,0.569115195754613,0,0,0.439745532995811,0,1
1980,0.339440340176225,1.16077557472529,1,0,-0.439729867284523,0,0
1981,0.174080253840066,1.75295777308444,0,1,0.167524114337381,1,1
1982,0.426086598075926,1.11307633704436,1,1,-2.52101610303522,1,0
1983,0.119257559923807,2.22051941059818,0,0,1.18822944455722,0,1
1984,0.407710575964302,2.19206680447409,1,0,0.203650689656715,0,1
1985,0.0704974977998063,0.232428479939699,0,1,2.46134275786716,1,1
1986,2.57010906181278,3.37077576973545,1,1,-1.12152879330232,1,0
1987,0.109543925209437,3.5879725242641,2,1,0.264063588265849,1,1
1988,0.4383462908265,0.716359215705372,2,0,0.441163241579549,0,1
1989,0.0300481832849251,0.373191984572261,2,0,-0.510285327719361,0,0
1990,0.00680100837507128,1.00416492670774,0,1,1.19614423055526,1,1
1991,0.613163204485286,1.79450266828358,2,1,-0.396818624262169,1,0
1992,0.727423352189362,0.931402993765195,1,0,-1.05555127181182,0,0
1993,0.412416270410176,0.531015538005044,2,1,0.2299163420327,1,1
1994,0.00146296513800013,0.0679836553484914,1,0,0.599623606871874,0,1
1995,0.674861080847713,2.95173648744822,0,0,-0.763271955994474,0,0
1996,0.296499426185619,1.50005778028771,1,1,1.33110446014639,1,1
1997,0.878374270988768,1.0551573168681,0,0,1.43418739577825,0,1
1998,0.351552236825228,0.394874531775713,0,0,-0.24164557546322,0,0
1999,0.0693417046568356,2.25764436548506,2,0,0.851528752546135,0,1
2000,0.141056795546319,0.463232159670798,2,0,0.289641260253553,0,1
2001,0.35264542355435,0.586519514520963,0,1,0.762480017722373,1,1
2002,0.119400489493273,0.504345244736295,2,0,1.51659474367993,0,1
2003,2.27016433319988,2.98346352554048,2,0,-0.702634980856591,0,0
2004,0.0942192124202847,1.12946373528005,1,0,-0.809199097375948,0,0
2005,0.950194228155181,1.69227764462262,1,1,0.0872602815185385,1,1
2006,0.336822512908839,0.577335206632748,2,0,1.07795736635845,0,1
2007,0.908009253706798,3.53105267248123,2,1,-0.929297042608654,1,0
2008,0.769933741539717,0.919996814704012,2,0,-0.237186109149359,0,0
2009,1.30541003588587,2.09185034799411,1,1,-0.185606850000455,1,0
2010,0.0459420218248852,2.40102881619285,1,1,0.388090046055415,1,1
2011,0.0434003146399882,0.232634066135728,2,1,1.05549892223346,1,1
2012,0.00804135799855494,0.4723332357951,1,1,0.107284588629161,1,1
2013,1.93605565356741,1.99292838573456,0,0,-1.27667410773655,0,0
2014,1.09582048617936,2.52266615698707,2,1,-1.72607110263186,1,0
2015,1.64457217036727,4.78603478532295,2,0,-0.0341792079282011,0,0
2016,0.0123950513542813,0.481216669007717,1,0,-0.323763225137063,0,0
2017,0.112756606072057,0.717623209942652,1,1,0.152190393478528,1,1
2018,0.802454886019343,1.47508227736225,1,0,-0.948991143363702,0,0
2019,1.12627219492605,2.58757804555647,2,0,0.306979682821721,0,1
2020,0.558543647613198,1.1460061191089,1,1,0.158431084399811,1,1
2021,1.79230066471475,4.21947433548127,2,0,0.0193161523339852,0,1
2022,0.225357289600652,1.99425878313681,0,1,1.28302956110965,1,1
2023,0.0602720445021987,0.567909854750788,1,1,-0.574419910395245,1,0
2024,0.122998595571043,0.435174335282464,1,0,-3.17563427328854,0,0
2025,1.06608595950592,1.18990792144297,0,1,0.830617156584547,1,1
2026,1.1144685652107,2.15834151829652,1,1,-1.55424473445882,1,0
2027,0.325230974121951,0.780271169352666,2,0,0.859062494736378,0,1
2028,0.096639932889957,0.185967697039572,2,0,1.10347967734939,0,1
2029,0.147515215340213,0.40159436095393,1,0,-0.587866298450289,0,0
2030,0.0724572538193004,0.951250378665825,1,0,-1.47154912173226,0,0
2031,0.180272366815539,0.752743195312352,1,1,0.188633685761607,1,1
2032,1.12934252009133,1.18716293229198,1,1,0.286691256053949,1,1
2033,0.102204070291597,0.184392939149505,2,1,0.582615576298968,1,1
2034,0.0574857275933027,0.548097037563761,2,0,0.819717482729939,0,1
2035,0.710372119758219,1.20402917739922,2,1,0.327157570084109,1,1
2036,0.242131311388221,0.871593378850096,1,0,0.0026082930104707,0,1
2037,0.297448027879,2.13556141903003,0,0,-2.52425953766723,0,0
2038,0.107209275556926,1.82045752042108,1,0,-2.35832885933812,0,0
2039,2.11595192543211,2.90889460696746,1,1,-0.66515301029243,1,0
2040,0.00216618212584134,0.957188408265171,1,0,1.79854430840519,0,1
2041,0.0601602494134568,0.630847447410204,2,0,0.142551132022085,0,1
2042,0.0524412314871529,0.793474807093541,0,1,-2.0218891634974,1,0
2043,0.301556591584813,0.961729428465513,2,0,0.772319601247662,0,1
2044,0.0954951904714108,1.89303847552301,1,1,0.689837716264871,1,1
2045,0.275974547548685,0.914514758741331,2,1,2.21067800871404,1,1
2046,0.0832317126477077,0.175748942932771,2,0,0.101052947289628,0,1
2047,0.0260273602991613,0.0390575786961309,1,0,0.117737291104283,0,1
2048,0.157716080019108,0.348726800196946,2,0,1.98286536316449,0,1
2049,0.105704812272891,1.56767065592822,2,0,0.125623720752349,0,1
2050,0.719585772961781,0.722946157719194,2,1,1.06217909298983,1,1
2051,0.0373220341280103,0.217485738616394,1,0,-1.62338875276957,0,0
2052,1.13374533411115,2.44880266332567,1,1,-0.394325606520098,1,0
2053,0.461840920007609,1.04536338253449,1,1,0.0847821445694007,1,1
2054,0.628265850801774,2.7497353801654,1,0,0.435874024471619,0,1
2055,1.72706034771147,2.15841236458963,1,0,-0.122142153957481,0,0
2056,0.840518676675856,5.47026948975333,0,0,-1.81324619544665,0,0
2057,0.550056579496533,1.15593702946419,2,0,0.379746865609162,0,1
2058,0.270652310282458,0.319703381865296,1,1,0.120138700897125,1,1
2059,1.34553732536733,1.73137363356849,0,0,-0.831612785905126,0,0
2060,1.05875381961802,1.72991120578621,2,1,0.483064878600183,1,1
2061,0.241886633739341,6,0,0,1.17005289436231,0,1
2062,0.204850442094948,0.325272700473364,1,1,-0.414740766790488,1,0
2063,1.36633076830713,3.56095825138304,2,0,1.47241476205707,0,1
2064,0.429833296802826,0.665755711034825,1,0,0.974372112830771,0,1
2065,0.0791792919157612,0.0931418657754599,2,1,0.0187588662893356,1,1
2066,0.147765301842302,0.329974322505692,0,0,0.859820435886038,0,1
2067,0.251156006939709,0.851377069351647,2,0,-0.15105089329603,0,0
2068,2.51044018930736,4.62044009848897,2,0,-0.646269361799214,0,0
2069,0.0501087652519345,1.39776870207898,1,1,-0.522602202254464,1,0
2070,0.247380534143636,0.716966862590912,1,1,1.28337251953363,1,1
2071,0.298699989539529,1.46801781730289,0,0,0.964439482183017,0,1
2072,0.318504153750837,0.518709818488534,1,0,-1.63990967983343,0,0
2073,0.106515409792878,0.65520435046626,2,0,2.11501899853163,0,1
2074,0.614310895092785,1.26805420352861,2,1,-0.207869088498844,1,0
2075,0.567357172814019,0.802907386165375,0,0,1.08071805577023,0,1
2076,0.232947321887955,2.73756718004274,2,0,0.98493096777053,0,1
2077,2.39337946093621,3.73432689558618,2,0,-0.26977282419117,0,0
2078,0.0796016835374758,0.708577483892441,0,0,0.783053967254052,0,1
2079,0.109646802480835,0.938907315827984,2,0,1.57797352012988,0,1
2080,0.36270057503134,1.58459898809998,2,0,-0.068223513018934,0,0
2081,1.24578547105193,3.68904367722824,1,0,-0.444971386323256,0,0
2082,0.127055756973579,3.40441740738849,0,1,1.82140907015714,1,1
2083,0.377735888760071,0.808092051694795,2,0,0.745917308698281,0,1
2084,0.0110255758045241,0.0870818831482297,1,0,0.0511534520211864,0,1
2085,0.00299240462481976,0.305922238841901,2,0,0.153573382628413,0,1
2086,0.61812630354284,1.21367064224499,2,1,0.461712055385561,1,1
2087,0.18621656956384,2.36276480002965,2,0,0.749429215401735,0,1
2088,0.955081207677722,2.34949661214159,2,1,-0.964264113471683,1,0
2089,0.796704351060845,1.48834282688572,2,1,1.89633428562548,1,1
2090,0.162110932953415,3.13819278903195,2,0,-0.594750042154239,0,0
2091,0.80762122813315,1.97757089243781,1,0,0.605708068129339,0,1
2092,0.294585852243472,1.01022735338262,1,1,0.141639163757943,1,1
2093,0.104030795337167,0.687485713657602,2,1,0.475040390719571,1,1
2094,0.358927620109171,1.12564946149994,1,0,1.77862883463543,0,1
2095,1.08154736176071,1.32525252562252,2,1,1.89746002062005,1,1
2096,0.458229487213586,6,0,0,0.590365030283015,0,1
2097,0.394896921352483,0.804008160678444,2,0,0.0924726353528619,0,1
2098,0.75172725498522,2.20694356519718,2,0,0.266590318875854,0,1
2099,0.310628070146777,0.347598104852943,1,0,0.417841126524121,0,1
2100,0.750883726260446,0.759207146241723,2,1,2.26161046014831,1,1
2101,0.246564126573503,1.29636585427828,2,0,1.40914011331088,0,1
2102,0.595779687166214,1.65473759131506,2,0,-0.945829649220307,0,0
2103,0.27621996961534,0.799468106208795,2,0,-0.0864327764408598,0,0
2104,0.74256785851606,1.48012656113671,1,0,0.149262243492452,0,1
2105,1.37072557326948,1.89289470860995,1,0,0.731380570787621,0,1
2106,0.599929948194705,6,0,0,0.638336526164091,0,1
2107,0.536827363513231,1.12514730853339,0,0,0.865162971414642,0,1
2108,0.382683766074479,4.4933090594396,1,1,-0.109122487863978,1,0
2109,1.66390293852,1.68871223800877,2,0,0.801201957709106,0,1
2110,1.01074572116814,1.13472981808264,1,0,0.0840224696581595,0,1
2111,0.158891615046142,0.393464124451081,0,0,0.559061378186604,0,1
2112,0.389802824947791,2.58985770976561,1,0,-1.20729258317843,0,0
2113,0.293643988843542,0.443776781389842,1,1,0.1761065477581,1,1
2114,0.198023631819524,0.400435421593989,2,0,2.46831461728223,0,1
2115,0.823004996404052,3.0615820708523,2,0,-0.206127189525745,0,0
2116,1.13819068577141,1.6968982794112,1,1,-2.33349472449636,1,0
2117,1.18561813951807,3.1154241247191,2,0,1.0923398723881,0,1
2118,0.689875371727914,1.11814752021049,1,0,1.3164115142221,0,1
2119,0.115712937840726,1.71561948793824,2,0,0.581419820908645,0,1
2120,1.13825933728367,3.3949737989624,2,1,-0.123966723420419,1,0
2121,0.0290831572272447,2.10783154253208,1,0,-0.0151501358054165,0,0
2122,0.35364976860164,3.06275635173112,2,1,-0.489753136100731,1,0
2123,0.518939809381783,0.633744650351379,1,0,1.006543220797,0,1
2124,0.307544267852791,3.01293340822061,0,0,0.0878703402759759,0,1
2125,3.32697358527837,4.81946406446216,2,0,-0.877245210082323,0,0
2126,1.83789482329714,2.4185371080988,2,0,2.09123638649009,0,1
2127,0.211652143334504,0.819135779375552,2,0,1.62701238894533,0,1
2128,2.67125695190373,3.23373657949108,1,1,-0.0792081618098038,1,0
2129,0.077956147139193,0.644803613792808,2,1,0.752949862679416,1,1
2130,0.497213034387855,2.81215890278613,2,1,0.27719080104551,1,1
2131,0.339855116035324,0.743208909666467,2,1,0.848680036852507,1,1
2132,1.03530584834516,1.85400449654386,1,1,-0.74823505086812,1,0
2133,0.0753495965012657,3.19205705799789,1,1,-0.392507893302289,1,0
2134,0.154921534350659,0.683372019121698,1,1,-0.493243053287207,1,0
2135,1.79960951491145,1.88920078232698,1,1,-0.719780670303057,1,0
2136,0.308924673590809,0.565810928265856,1,1,0.444548043311394,1,1
2137,1.3782488964498,2.46839726946097,2,1,-1.56178859985668,1,0
2138,0.795343695005587,1.74573166989826,1,1,0.226817760688912,1,1
2139,0.032649249283418,0.646760354857821,2,0,0.563466021407219,0,1
2140,0.038143125438321,0.405030511153486,1,1,0.94277216447859,1,1
2141,0.343713896581903,0.689267685695027,2,1,1.06452551447687,1,1
2142,0.23437953699613,1.36261346641363,2,0,1.30212117930246,0,1
2143,0.169763238227461,0.789771228408947,2,1,1.24668052133517,1,1
2144,0.321491146043568,0.356377280147046,2,1,-0.42891735841387,1,0
2145,0.0447462850840648,1.67582857847276,1,1,0.00258367330965981,1,1
2146,0.416747219352931,1.35080592216214,2,1,-1.08024509206066,1,0
2147,1.2116807035111,2.79523044514159,0,0,0.171737401517017,0,1
2148,0.0878012965269762,1.22891503630365,1,1,1.08766169280507,1,1
2149,0.03328001126647,0.455050185004204,1,0,-0.0224487046413378,0,0
2150,0.343938117472422,1.17392401720725,2,0,-0.00671214324216556,0,0
2151,0.884156656825469,1.46795190792095,1,0,1.16222140533942,0,1
2152,0.525069385375657,0.686009608207873,2,0,1.23600613104052,0,1
2153,0.595624388052903,1.05866225684045,1,0,1.44279245438666,0,1
2154,0.122609297527474,0.146397671195154,2,0,0.659132985047688,0,1
2155,0.0896835795720108,0.471294024113037,0,1,0.441755500692108,1,1
2156,0.199188919352121,0.243564154399948,2,0,-0.721472912421184,0,0
2157,0.189931087661535,0.267070876155465,2,0,1.65476572685836,0,1
2158,0.104730851016939,1.61935955183677,2,0,0.79824783270096,0,1
2159,0.856407553047694,1.64045467334123,2,1,0.153870407092382,1,1
2160,0.119596606236883,0.233721365871182,2,1,2.07566261029189,1,1
2161,0.341637263773009,0.55104761115947,2,0,0.924722366826628,0,1
2162,1.93690563357415,4.47924025215021,2,0,-0.175558365273307,0,0
2163,0.0334811396896839,0.399929043096292,1,1,-0.064485501381295,1,0
2164,0.0585173082072288,0.828384921479894,2,0,0.163356439571037,0,1
2165,0.179695815269332,0.211651808776024,1,1,1.18612634620258,1,1
2166,0.0161660788580775,0.120258522838118,1,0,0.978039600868128,0,1
2167,0.20784234337043,1.7611160080658,2,0,0.378831282480634,0,1
2168,1.51363451477481,1.57539625180619,1,1,-1.54347591511026,1,0
2169,0.349387849297139,3.63278071162401,2,0,-1.73477334088223,0,0
2170,0.119808778981678,0.932145443925971,2,0,0.368234216829757,0,1
2171,0.0215406816701391,0.770647845211919,1,1,1.55186501521066,1,1
2172,1.17342796642333,2.10189168155707,1,0,-1.24843091229814,0,0
2173,0.715709832703516,0.767161477816067,1,1,1.70368072365966,1,1
2174,0.0998489002286322,3.57460541637216,2,0,0.116793727190955,0,1
2175,0.0422503445926516,0.274335475017627,0,0,-0.809072587925422,0,0
2176,0.458960746010943,1.22131308230227,2,1,2.36751669715643,1,1
2177,1.15884735825808,1.55813843470398,0,0,0.245467531756212,0,1
2178,0.188676259385894,0.899279233846125,0,0,0.479939678304532,0,1
2179,0.0896088031004183,0.319732991555885,2,0,1.2373540674144,0,1
2180,0.217384914146841,0.693471795966583,1,0,0.164510631717926,0,1
2181,0.303661314828787,0.469905411074565,1,1,0.596688895969284,1,1
2182,0.000735237263143063,0.699993380328646,1,0,-1.12865896302019,0,0
2183,0.340759185201023,2.17695670369381,2,0,1.08886239947656,0,1
2184,2.36017656690421,3.0872022267431,0,0,-0.965380196699621,0,0
2185,0.41369817656232,1.99800794252755,1,0,0.563283784857726,0,1
2186,0.9886705869779,2.16995284582178,0,0,0.504908140373951,0,1
2187,0.563131680802263,0.639538940169633,2,1,0.433186044420169,1,1
2188,0.0142507127020508,0.0597835205457458,2,1,0.0715395623838195,1,1
2189,0.306446964386851,1.02835738122724,1,1,0.420446290292635,1,1
2190,0.254096061145965,1.41363944858313,0,0,2.27361320540931,0,1
2191,0.0936912451288663,0.15927163609944,1,0,0.0446846477977267,0,1
2192,0.702478644438088,1.82394790793956,2,1,-0.185938389757728,1,0
2193,0.90409878731012,1.60696351213623,2,0,1.46145841381929,0,1
2194,0.186614074336717,1.67718738007049,0,1,0.132384524099181,1,1
2195,0.25422076927498,0.587420911335373,2,0,1.789814459546,0,1
2196,0.028706916491501,1.46508633459213,1,0,0.00776335082799565,0,1
2197,0.638169659805581,0.653366995234795,1,0,0.17408048617514,0,1
2198,0.419948785565794,3.04222107965867,2,1,0.198558544672399,1,1
2199,0.124360682442784,0.884719416254,1,0,-0.15896958350461,0,0
2200,0.253751900163479,0.485591028588397,2,1,0.305641341702142,1,1
2201,0.26772076357156,0.948912650928407,1,0,-1.86484623056105,0,0
2202,0.214585239882581,0.63880027246922,0,0,0.37305935583923,0,1
2203,0.527020127512515,1.10585257893672,1,0,-0.606548742689499,0,0
2204,0.369754897590699,0.415645536903847,2,0,-0.643121523559532,0,0
2205,0.186779915238731,0.658412251776969,1,0,2.49212170943255,0,1
