"id","L","X","status","z1","z2","cgroup","tgroup"
1929,0.167297891622523,0.686837578919806,1,0,-1.66676827391457,0,0
1930,0.202372177090082,0.334716221508492,1,1,-1.31772889003893,1,0
1931,1.40787507920101,2.52293590646567,0,0,0.23174960276064,0,1
1932,0.0418446929455675,0.24063466948024,1,1,0.907140762589025,1,1
1933,0.428228233940899,1.45194890234229,2,0,1.21243523036264,0,1
1934,0.0618192789088594,0.433376008534213,1,1,-1.04104531633257,1,0
1935,0.706797441881564,1.45986193516717,2,1,0.83153699867056,1,1
1936,1.07673311497902,2.05620926600186,2,0,0.811154097986253,0,1
1937,0.349465847636263,0.896230561307706,1,0,0.33847610663036,0,1
1938,0.0282277135254645,1.17543665059164,1,1,0.791819860885739,1,1
1939,0.639368075256546,0.649740420719251,2,1,-0.609946506820411,1,0
1940,0.146790176836981,0.265036978021404,1,1,-1.60195765420168,1,0
1941,1.49390548359488,1.75630995034864,1,1,-1.83630565475493,1,0
1942,0.189390191848614,5.25573124904507,2,0,-0.505435454874828,0,0
1943,0.298543255776167,1.21888499220558,2,1,0.0968709520614468,1,1
1944,0.330532069500831,1.94913103426413,1,1,-0.119277487536618,1,0
1945,0.13138378116604,1.37109866317034,2,0,1.01462525481181,0,1
1946,0.00318216884301768,0.184875836694239,1,0,0.619469602205343,0,1
1947,0.852918721067919,1.64755750737812,2,1,-0.326036217092,1,0
1948,0.360763097802798,2.27310412670982,1,1,-0.659883548946346,1,0
1949,0.585477563242118,1.01269190066527,1,1,-1.34244192621679,1,0
1950,0.581533999389244,0.583114936221599,1,0,-1.58552123621543,0,0
1951,0.369038686363234,0.695195974744609,1,1,-0.758891026017393,1,0
1952,0.177637359334363,1.21027913792924,2,1,-0.823122349979548,1,0
1953,0.334068671282795,2.88763768970966,0,0,0.227763513448786,0,1
1954,0.650895091498064,0.662495695054907,1,1,-1.90703795340455,1,0
1955,1.3419071909098,2.45669280217842,2,1,0.948858449648553,1,1
1956,1.98938513165318,2.35695280200471,1,0,0.472547850245079,0,1
1957,0.0906546672599183,0.565492452409457,1,1,-0.109606348595517,1,0
1958,0.0137991468525595,0.659330890037965,1,1,0.143544373813027,1,1
1959,0.157305941813522,0.318430113210392,2,1,0.423492601934634,1,1
1960,0.0547596666350771,0.437646576513847,0,1,1.4791836142823,1,1
1961,0.848148037736297,1.34163840896066,1,1,-1.43607771001677,1,0
1962,0.0143708242103457,0.636872989431197,1,0,0.463577250411302,0,1
1963,0.904459195785735,1.02122993024581,2,1,-0.639295046917779,1,0
1964,0.0770162033783856,0.654173299774387,2,0,0.551517308462009,0,1
1965,1.21969584060511,1.32924710121861,1,1,-1.05081103802766,1,0
1966,0.144306405443997,0.47452112915974,2,0,0.646174844547778,0,1
1967,0.149805021161834,0.510001165320773,1,1,0.0205973792619801,1,1
1968,0.029279263551416,2.04339719054816,2,0,1.70157189813288,0,1
1969,0.582401253696945,0.970137099813684,1,1,0.534341370680993,1,1
1970,0.684210977310108,1.25293999214345,1,1,0.61280840674188,1,1
1971,1.34494134530724,1.48637064079605,2,1,1.01922732372511,1,1
1972,0.346684589361151,2.28937760068951,2,0,0.919419624074188,0,1
1973,0.383162218042546,0.704843077937722,2,0,-0.447351226593008,0,0
1974,1.36623366524247,1.88769364604584,1,1,-1.8154407247672,1,0
1975,0.38458838696695,1.77366541974912,2,1,1.01408692905106,1,1
1976,0.126458450494029,1.47566724139477,1,1,0.58955263458078,1,1
1977,0.576471454567379,4.40491842168316,1,0,-0.244248672872631,0,0
1978,0.05109585252487,0.165143837686299,2,0,0.723888763358843,0,1
1979,0.933706780185753,1.70709394227322,2,0,-0.182346042130265,0,0
1980,0.542225009865231,1.12485772954723,0,0,0.447028801969085,0,1
1981,0.143128239756657,0.954924197867513,0,1,-1.11368021315207,1,0
1982,1.70252265813221,2.6098632124897,2,0,0.360470455106015,0,1
1983,0.500832845767339,1.85483119031488,2,0,0.026233000432293,0,1
1984,0.55135494525701,1.51879980282872,1,0,0.72460769633323,0,1
1985,0.304468172811464,0.561317700497401,2,0,3.15013628947531,0,1
1986,1.44123733866845,2.02085805127666,2,1,0.158347527405633,1,1
1987,0.229813569846253,0.471275583135253,2,0,1.34477299357987,0,1
1988,0.92173565402517,1.15631350225925,2,0,1.31115626214222,0,1
1989,0.187344758046998,0.354681295999843,1,0,-0.865301109632561,0,0
1990,0.284463912248611,0.432789469031027,1,1,-0.863569731075783,1,0
1991,0.12475919768721,0.419234404837344,1,1,-0.143751442329792,1,0
1992,0.526870619919039,1.34034277305282,1,1,-1.12249822728324,1,0
1993,0.442552751240631,1.88545547903155,1,0,-2.48588893193705,0,0
1994,0.383407303225131,1.91453903603057,0,0,0.497384821606582,0,1
1995,0.0874786648071475,0.528710783324984,1,1,0.404712177842754,1,1
1996,0.791718715891357,0.893098022788763,0,0,0.456798086989036,0,1
1997,0.827442580373433,1.39041634836975,1,1,1.31399212256998,1,1
1998,0.0817333886192905,0.221613519472063,2,0,1.43670534948972,0,1
1999,1.50350271616017,2.1889604626628,0,0,-0.704085122099911,0,0
2000,0.18561366169403,0.520291291396982,1,1,-0.147754626801629,1,0
2001,0.295486118540996,0.705942523235542,1,1,1.08580349451721,1,1
2002,1.04639626724324,1.36845386831714,2,0,0.417427820092228,0,1
2003,0.236935005523264,1.24028307069312,1,1,-0.446573887655877,1,0
2004,0.411238289851604,2.20001093812319,2,1,0.406600637083069,1,1
2005,0.511984336189926,1.35310677311269,2,0,0.0529707238253808,0,1
2006,0.118442055073145,1.09421534042287,1,0,-2.92908158592928,0,0
2007,0.0589843663490481,1.33552514253763,1,1,-0.712496147725253,1,0
2008,0.847947880992969,1.28435166942762,1,0,-0.00883681300080279,0,0
2009,0.830525131086185,1.69307734224339,2,1,-0.677737267216503,1,0
2010,0.660609478751818,2.58651035759175,2,0,0.839850321961926,0,1
2011,0.554988417877919,1.31320957717277,1,1,-0.938146380955345,1,0
2012,0.374228348438111,0.65720817906879,1,0,-0.0338438351231328,0,0
2013,0.00059719168261855,0.159825790707047,2,1,1.27538515102672,1,1
2014,1.34692443323104,4.97615895111717,2,0,-0.230795280380453,0,0
2015,0.913911474057762,4.99468936867325,0,1,-1.08200282228079,1,0
2016,1.03469337745972,1.27195735740675,1,0,0.641836219658363,0,1
2017,0.133588851119081,0.443039081315033,1,0,0.424629862450262,0,1
2018,0.420105185670157,1.77696652900046,1,0,-0.639079946660522,0,0
2019,0.282391960111757,0.735048720309687,1,1,0.163636649272078,1,1
2020,0.00371753362768844,0.810930131855259,2,0,0.425068637258652,0,1
2021,0.0523460485662023,0.476408803130579,2,0,0.94362253601137,0,1
2022,0.106439478695393,0.292830438192719,1,1,0.334304360918118,1,1
2023,0.545741874828107,1.62156044414483,2,0,-0.0718649745395002,0,0
2024,0.133358341020842,0.481787285057613,2,1,0.898710584303101,1,1
2025,0.0223402780958194,1.62756086299182,2,0,0.169442692679334,0,1
2026,0.279198647476733,0.864133757364568,1,1,0.284646546535045,1,1
2027,0.39453589823097,0.565843501438697,0,1,0.0803823892501709,1,1
2028,0.631417492921982,0.695368661438882,1,1,-2.35681460999419,1,0
2029,0.247151699421568,0.505831887324651,0,1,0.234601574618309,1,1
2030,0.265986712959906,1.00296044000184,2,1,0.983060494637336,1,1
2031,0.457805850728062,2.31063839491828,1,1,0.988230312987833,1,1
2032,0.315325763593945,1.10124926294988,2,0,0.204923478791947,0,1
2033,0.260181338871916,0.763262963543336,0,0,1.37668311041653,0,1
2034,0.588197248809712,1.08752161141846,1,1,-0.355607997226412,1,0
2035,1.51654449907741,1.84825788395756,2,0,1.19827696976032,0,1
2036,0.0634988308003997,1.67569806101632,2,0,-0.743948396201236,0,0
2037,0.206377403147845,1.83294960384998,1,1,0.536352473723605,1,1
2038,1.53845121251512,2.32377066722846,2,1,0.298256078789225,1,1
2039,0.16314451850469,6,0,0,-0.150716502895243,0,0
2040,0.433105580094788,1.2220978686667,1,0,-1.41152269999862,0,0
2041,1.61052376143251,2.7879614574208,2,0,-1.18210716527441,0,0
2042,0.0104682667296638,0.936753164468701,1,1,0.0490824552701764,1,1
2043,0.18211302940348,0.278259978193928,1,1,-1.04314356992925,1,0
2044,0.756736595390571,1.34889408080959,2,0,1.90432544116798,0,1
2045,0.392851214350289,0.785392059087679,2,0,-0.0156758757131475,0,0
2046,2.11528481285376,3.8558678886172,2,0,0.270815992764769,0,1
2047,0.0683129145822953,0.445642607196466,1,0,-1.2259841846029,0,0
2048,0.231010674809416,0.564630125229403,2,0,-0.890499286239846,0,0
2049,0.173767378764478,0.492111725956125,1,0,1.82333424849304,0,1
2050,0.857974903226778,2.49628629845878,0,0,0.94182051406541,0,1
2051,0.9175354221162,2.20129892539144,1,1,-0.509003115769425,1,0
2052,1.09653931768156,2.45644082047383,1,1,-0.808296502114959,1,0
2053,0.0782503163668825,0.20589758066749,2,1,0.889066336767886,1,1
2054,0.913319071412192,1.51966811938191,1,1,0.903170202655968,1,1
2055,1.09025118490104,1.57804865507352,2,1,0.422325366773938,1,1
2056,0.285777934427068,0.378360257214396,1,1,-0.496726623151896,1,0
2057,0.349894625962608,1.26713900571922,2,0,-0.16245825810419,0,0
2058,0.249747060192994,0.848280664483622,1,1,-0.846545234006244,1,0
2059,0.330523515330638,0.851920225224113,2,0,0.399146027324342,0,1
2060,0.368609633296728,1.23771841285848,1,0,-0.387537095820885,0,0
2061,0.410135036023955,0.522355012090241,1,1,0.316946739418454,1,1
2062,0.0348251339634417,0.200757064510378,2,1,0.981369171231248,1,1
2063,0.105882950334085,1.84678456409175,2,0,0.308989631148083,0,1
2064,0.0389600146768822,0.645987716107835,1,0,-1.57875534403748,0,0
2065,0.619960858279632,5.91870093069283,0,0,-0.613836410621542,0,0
2066,0.67735446151346,6,0,0,0.247562188871175,0,1
2067,2.54274817169611,3.84901581038631,1,0,-0.451148054079689,0,0
2068,0.168243013741458,1.34377165762689,1,0,-0.856340636852369,0,0
2069,0.465655944788743,0.563955760884254,2,0,0.459472326522599,0,1
2070,0.0575021664715476,4.29576270115138,2,0,-0.324932256403753,0,0
2071,0.290912081603249,0.518208429235308,1,0,0.476458127404159,0,1
2072,0.622567039810949,1.81190572932214,2,0,0.951612744584206,0,1
2073,0.537246585202714,0.548322704239339,1,0,-1.23536147446546,0,0
2074,0.291915107001033,1.2168685456603,1,1,0.403616691983106,1,1
2075,0.0124120779542459,1.74317012029728,1,1,0.0409234380840796,1,1
2076,0.25538509163947,0.796979118607713,1,0,0.30965737866309,0,1
2077,0.00861969430475229,0.721621697557566,1,0,-1.55958545630529,0,0
2078,0.366926671833628,1.11299735750141,1,0,-0.126075889999632,0,0
2079,1.02412462229829,1.19092829458131,0,1,0.912705876660704,1,1
2080,1.38900752692058,2.09298033362716,2,0,-0.0630544499612331,0,0
2081,0.351209490973916,2.16621804174043,1,0,-1.60193809473317,0,0
2082,1.83026074029734,6,0,0,-0.119351468047064,0,0
2083,0.124259805683217,0.132634713511054,1,1,-0.539198375832237,1,0
2084,2.42370497628289,2.77022833333873,1,1,0.31153045058819,1,1
2085,0.522798396026095,2.21239642367458,2,1,0.814550951126484,1,1
2086,0.551814487617877,1.12297627976523,0,0,-0.10401310228429,0,0
2087,0.243877752477096,0.265656333860803,1,1,-0.718888859150597,1,0
2088,0.184156487680628,0.390706412898012,0,1,-0.265358471201173,1,0
2089,0.598135523291098,2.1405993490616,1,0,-0.81277634001327,0,0
2090,0.769483214761648,1.8813303238387,2,0,-0.0365440166743075,0,0
2091,0.263408167908589,0.487501785705282,1,1,-1.15704745041547,1,0
2092,0.423667517283724,1.35423275802201,2,0,0.615529393584306,0,1
2093,0.74764129291806,2.57109421685132,2,0,0.490069539735674,0,1
2094,0.201432696647114,2.63830075107022,1,1,-0.810364260109931,1,0
2095,0.0270436202279396,2.49050178175461,1,1,0.895153570983779,1,1
2096,0.177414425027867,0.406099118006579,1,1,-1.40333988895628,1,0
2097,0.657413995100392,1.99828796566977,1,0,-2.33396786727127,0,0
2098,0.599426128901541,1.80882519902309,1,0,-0.949196760432501,0,0
2099,0.0144289162077404,1.57058517526444,1,1,1.03681514906997,1,1
2100,0.45682922574795,1.24494217638657,2,1,0.116850809851156,1,1
2101,1.03916714273693,1.10804188286815,1,1,-0.34274852125133,1,0
2102,1.07357900998958,1.37263876925649,2,0,0.791087298656167,0,1
2103,0.224180280504324,1.60245980107653,1,1,1.12578495502419,1,1
2104,0.217031267970959,1.1847815216126,2,0,1.10908554370598,0,1
2105,0.402384013868868,0.569350569301743,1,1,-0.515459753295977,1,0
2106,0.880158605794252,1.56099630578717,0,0,2.38115034170028,0,1
2107,0.0351845688835974,0.237300848519201,1,1,2.26483129202668,1,1
2108,0.872806989934712,1.57494797060887,0,0,1.96662629617707,0,1
2109,0.238412537766693,0.299187041271224,0,0,0.988816890998012,0,1
2110,1.38980976611675,3.56446215039635,2,0,-0.858887194271376,0,0
2111,0.403505501130389,2.28516433698436,0,1,-0.470742074281061,1,0
2112,0.855044767659994,1.86217982212232,1,1,0.673850570341453,1,1
2113,0.535095199749301,2.66156958105663,0,0,0.759298954912404,0,1
2114,0.00951249636877015,0.995684676888626,1,1,-0.0798809709993688,1,0
2115,0.669735158379707,1.18370373949225,1,1,0.0653868770033426,1,1
2116,0.0844526182239254,0.733283006232958,1,1,-1.30630233853661,1,0
2117,0.243303980805859,1.05855426355398,1,1,-0.208572862072221,1,0
2118,0.613570890078942,0.74551017023623,0,1,-0.310662389530212,1,0
2119,0.139327402123147,1.89607911743224,0,0,0.408801282869105,0,1
2120,0.0330731097591275,0.0515532815982344,2,0,0.966830118310363,0,1
2121,0.705444144809412,0.869991842738402,1,0,0.196671142884754,0,1
2122,0.0356430451696118,0.889675303645023,1,1,-1.15381585384629,1,0
2123,0.136830847089489,0.295130387788916,1,0,-0.0262573603395681,0,0
2124,0.20918077789247,0.632038105444234,1,1,-1.0001417159434,1,0
2125,0.78812785752417,1.65043395236548,1,1,0.154982167005989,1,1
2126,3.75918090324805,6,0,0,-0.929683114046238,0,0
2127,0.356371635121105,0.65017562830992,1,0,0.54761056154725,0,1
2128,1.03625596185825,3.77877633708219,0,0,1.26467850921323,0,1
2129,0.242488384861821,4.72181717493569,2,1,-0.640706795746589,1,0
2130,0.910100364041243,1.0439688739869,2,1,1.19496142381249,1,1
2131,0.280579473926789,0.30135953109066,1,0,-0.122849705210423,0,0
2132,0.586649558196465,2.30382180679742,1,0,0.208616614021935,0,1
2133,0.0766174155813977,2.3628694845778,1,0,-0.919022589821483,0,0
2134,0.141640858301472,1.70548112131655,0,0,-0.0540101199441979,0,0
2135,0.463122684612042,0.796162492959236,1,1,1.14625687116796,1,1
2136,0.0755615185739266,2.94661122452683,1,1,0.931700107147499,1,1
2137,0.46288263052702,0.528729953012992,1,0,0.859430478002383,0,1
2138,1.59774510387516,2.80325161696233,1,0,-1.44115428457088,0,0
2139,0.0132908765226603,0.119368815062536,0,0,0.0718533243209133,0,1
2140,0.294453990128305,1.36316968040858,1,1,-1.93718232712322,1,0
2141,0.603902001037366,2.13721485951307,2,1,0.460622969295617,1,1
2142,0.0554020475182268,1.77641512754801,2,0,0.0876373770804066,0,1
2143,0.261992742307484,0.358964081308591,1,1,0.207004619655599,1,1
2144,0.432960724768539,3.80407504025897,1,1,-0.418388017447354,1,0
2145,0.554740998583535,0.653220504505646,1,0,-1.22402329341865,0,0
2146,0.264564786209828,0.32730719396907,1,1,-1.32579145722457,1,0
2147,1.45698395449554,1.83430335782142,1,0,-1.97706156077334,0,0
2148,0.0243324677770336,0.264405980826386,1,1,-1.43433627307631,1,0
2149,0.878470589570672,1.12491265575613,1,0,1.19470916170669,0,1
2150,0.417881683395522,2.30763767400118,1,0,0.333830002636707,0,1
2151,0.00885040997953276,0.732639024089313,2,0,-0.998965740608589,0,0
2152,0.423289361030278,0.534043074867633,2,0,1.05344632554155,0,1
2153,1.03833942152031,2.49874707130034,1,1,-1.72247508399799,1,0
2154,0.302856535547309,1.2678259406947,2,1,-0.588818864026039,1,0
2155,0.517723637426065,2.85063946622591,1,0,-0.382571285697721,0,0
2156,0.00972934953233314,1.33325517351587,1,0,-1.55816597565092,0,0
2157,0.485944488706688,1.10155086838386,1,0,-0.150290618787485,0,0
2158,0.912162093713194,4.26115844781862,2,0,1.10844644381347,0,1
2159,0.0879941348627976,1.51022893953295,2,1,0.294356229818297,1,1
2160,0.621997959290942,1.63900980638846,1,0,-0.38438372214963,0,0
2161,0.533891015996536,2.08014228736961,1,1,-1.05743751365796,1,0
2162,0.20064966701385,1.32804327654196,2,0,-0.0370624547032953,0,0
2163,0.659384251468711,1.08957753050858,1,0,-1.85196998606705,0,0
2164,0.199708920489583,1.35535980268721,2,1,1.10291640809118,1,1
2165,0.239007541806334,0.242386580011285,1,1,-1.09059032562894,1,0
2166,0.519416644755337,1.16610541831479,2,0,-0.279865159441992,0,0
2167,1.54231441840605,3.97092947886685,2,0,0.777504421139393,0,1
2168,3.38115587329138,4.66983026439387,2,0,-0.696829368171316,0,0
2169,0.218001554814617,0.657554683452496,1,1,-1.40193928612846,1,0
2170,0.179554513241682,3.2926224906832,2,0,-0.834186048175482,0,0
2171,0.458661624051586,1.46672505208382,1,1,2.09677650231805,1,1
2172,1.092634080966,1.19340074808345,1,0,-2.10262911463156,0,0
2173,0.0633028618694281,1.53587739604215,0,0,-0.0301186763660671,0,0
2174,0.873138023907622,1.32339249051558,1,0,1.12141103699383,0,1
2175,0.632945581132339,2.00608573697957,0,1,-1.10629101529107,1,0
2176,0.512056730368392,0.722903224453893,1,0,-1.35159941415539,0,0
2177,0.265284138731658,1.25518711975434,1,0,-0.953309987161511,0,0
2178,0.183986826385889,1.69340403843265,2,0,0.560393612322161,0,1
2179,0.941695584355185,0.966282647156458,2,0,-1.11886583213411,0,0
2180,0.449955711244709,1.54737977696412,1,1,-0.22468018674639,1,0
2181,1.57025037530994,1.70083424175811,1,1,-0.579991591963005,1,0
2182,0.468346353429809,0.742549231216703,0,0,-0.790019946484653,0,0
2183,0.45063809491694,0.957476295645581,1,0,-0.600414045276067,0,0
2184,0.227509890475459,1.35521228984548,2,0,-0.0652003983909834,0,0
2185,0.119426680418352,1.24239040984854,1,1,0.401128531836347,1,1
2186,0.0748520513975603,1.0096243688296,2,1,0.865901659890663,1,1
2187,0.0263027686418759,3.51548835909418,1,1,-0.619094178631704,1,0
2188,1.55724244182907,3.10686852916819,2,0,0.774021752053603,0,1
2189,0.304851510768963,0.959996337585676,1,1,1.25552666101217,1,1
2190,0.830918882616374,1.6001092641825,0,1,-0.596722261843439,1,0
2191,0.233693668722279,0.938436879921971,1,0,-0.385751666571174,0,0
2192,0.171559628409644,0.253559444957276,1,0,-0.623335153787344,0,0
2193,0.575217686903973,2.94442809120755,2,1,-1.17113778626457,1,0
2194,0.0158293990557909,0.297511622343288,1,0,-0.982040159368141,0,0
2195,0.0136871051818299,1.4306405704777,1,0,-0.106410675950019,0,0
2196,0.124354314886861,1.63207465008138,1,1,1.77794752641161,1,1
2197,0.000672386754913904,5.50446063814305,1,0,-1.43217914070979,0,0
2198,0.157103346557253,0.672809521945876,2,0,0.9131319959144,0,1
2199,0.214882891418205,0.719774724620699,0,1,-0.181403115756473,1,0
2200,0.445372527352144,1.20211561498458,2,0,1.42128164624731,0,1
2201,0.477347052956719,1.08451945640727,2,1,0.155523921148746,1,1
2202,0.255070179862564,1.58088943447129,1,0,-0.715489420977364,0,0
2203,0.0831830548312145,0.587520763203569,1,0,-0.468808546409282,0,0
2204,0.333815626282659,0.653326754187094,2,0,0.331202531005578,0,1
2205,0.0462079080853318,1.05140825146969,2,1,-0.260427267701733,1,0
2206,0.217317778410183,0.677902632979857,1,1,0.161635698897083,1,1
2207,0.281686096762617,2.03269846817205,1,0,-1.0595027448467,0,0
2208,0.185453461793562,0.851284637215186,1,1,0.542058638587992,1,1
2209,0.620275654623078,2.40678185943532,2,0,-0.608698157367861,0,0
2210,1.78578228162993,3.67590773594409,2,0,-0.560594457919496,0,0
2211,1.8287870762971,1.98646978178384,2,0,0.522991990383291,0,1
2212,0.317001236706144,1.01450730343309,2,0,1.1290271755396,0,1
2213,0.445744439235164,0.584061043336987,0,1,-0.500660374359498,1,0
2214,1.10720068108176,2.60333347358302,2,1,-0.270358680916141,1,0
2215,0.0191370573722654,0.865328353952646,1,0,0.098825010465827,0,1
