"id","L","X","status","z1","z2","cgroup","tgroup"
1940,0.661822541409896,1.37461730678492,1,0,0.178974517953625,0,1
1941,0.655216906840603,3.56530756439333,2,1,-0.922256433565262,1,0
1942,0.137153948760695,0.166674678003606,1,1,0.594507225234092,1,1
1943,0.41646376821316,0.687875288133909,1,1,-1.02494589479312,1,0
1944,0.550609102679623,1.46666482133513,1,1,-0.691237565705864,1,0
1945,0.221251405568586,0.417655215998551,2,1,1.39794701512093,1,1
1946,0.312686641700566,0.541851109586614,2,0,1.37644716687374,0,1
1947,0.225042439150806,1.14668793791408,1,1,-0.548636760471546,1,0
1948,0.403087205874423,0.51452886587936,2,0,0.517583620127202,0,1
1949,0.0209373820366131,0.561842288594863,1,0,0.492506096359209,0,1
1950,0.465816037936343,2.54491967443192,1,0,-1.27944288203471,0,0
1951,0.0958328166355689,0.133541440591216,0,0,0.0847607841142876,0,1
1952,0.684143306377033,1.73308326017044,1,1,1.71452799127501,1,1
1953,0.608270893183847,1.54932744982532,1,1,-0.829818565981016,1,0
1954,0.143133058833579,0.359570733055717,1,1,-0.708481227739905,1,0
1955,0.244414641288306,0.57504689162712,0,1,0.0986626772198376,1,1
1956,0.122401026855089,0.153493662126489,1,1,-0.826670732776179,1,0
1957,1.33822580794793,1.75598589822679,2,1,1.44556348607426,1,1
1958,1.01543517261215,1.54893262579946,1,1,-0.154844044292936,1,0
1959,0.0448828242305252,1.6145418372805,2,0,-0.0650876325458071,0,0
1960,0.291197538479335,0.430604717534653,1,1,0.0209482971896143,1,1
1961,0.4108143142528,4.30836595874825,2,0,0.336665387636703,0,1
1962,1.47489131216673,2.1431575692937,1,0,0.0935586759995744,0,1
1963,0.279300124384463,0.619359385419189,2,1,0.557395586144716,1,1
1964,0.246439742456805,0.340975075061164,1,1,-0.628006323345316,1,0
1965,0.446022456097934,0.780206606617874,2,1,0.774423474265854,1,1
1966,0.396496185109779,0.481167000497368,1,0,-1.78403881326688,0,0
1967,0.0536314936147796,1.46509837790442,1,0,0.89676165954316,0,1
1968,0.544475626680642,0.660766535458532,2,1,0.727560320388544,1,1
1969,4.44833335546825,4.66317840881134,2,0,1.22888705782339,0,1
1970,0.57789389251007,0.587457153829505,1,1,0.923900006855367,1,1
1971,0.0387738826167252,0.848514546329777,0,1,0.727473633988399,1,1
1972,0.00854374737375312,0.523914767825944,1,1,0.0728647812954948,1,1
1973,1.29546675722932,3.18644915372062,1,0,0.0649243225697766,0,1
1974,1.08478191717931,1.54442022655964,1,1,-0.26446232232477,1,0
1975,1.88560929513095,2.64208024876304,2,0,-0.951022790287841,0,0
1976,0.512301060888502,1.26630518225003,1,0,-2.44545577605525,0,0
1977,0.750256596236593,0.77897348781807,2,1,0.190402195550352,1,1
1978,1.23181882309716,1.42433622837747,2,1,-0.292366813165274,1,0
1979,0.222596456296742,2.76192890934192,0,0,1.85199549504689,0,1
1980,0.243946634129518,0.884734647833109,2,1,2.03550754813097,1,1
1981,0.570647978327341,1.5775656789465,1,1,0.312037400528738,1,1
1982,0.638851509429514,3.41967481552691,2,0,0.173542295974253,0,1
1983,0.0233187645466791,0.353196249253733,1,0,-0.734918116216228,0,0
1984,1.36341336353291,1.89097366295755,0,0,-1.00149454212921,0,0
1985,2.23695302579737,3.49984919167943,1,0,-1.02167377567643,0,0
1986,0.23665790305572,0.342229664791665,1,1,0.496382582810741,1,1
1987,0.296722583834411,1.82114810569568,2,0,-0.574503360456513,0,0
1988,0.630844326482879,3.13351292244254,2,0,-0.0710328299291218,0,0
1989,0.396716646953589,0.893052803973357,0,0,1.45961855582145,0,1
1990,0.325419513198237,6,0,0,-0.613159799145764,0,0
1991,0.0364525336414055,0.201117270782823,0,0,0.37344128628769,0,1
1992,0.000785204647148591,0.974423414568799,1,0,-1.87055271577918,0,0
1993,0.826168020933549,1.72166158242873,2,0,0.994987399089681,0,1
1994,0.0688922851367841,1.30313351751646,1,1,1.17568974795743,1,1
1995,0.319770618031422,0.467426162528228,1,0,-1.81946616842974,0,0
1996,0.149274409776797,0.265628914125516,1,1,-0.514509137277096,1,0
1997,0.0231618635977308,0.628779463345036,1,1,-0.0763153194408348,1,0
1998,0.23118434784313,1.45937240525699,2,0,2.49967595520306,0,1
1999,0.120514285647207,0.868962328072197,2,1,0.309835642433055,1,1
2000,0.0458658321036233,0.0664109395334319,2,0,0.0252192350168938,0,1
2001,0.490288244456881,1.52998897973891,1,1,0.245773809674551,1,1
2002,1.14843683686562,5.74554876085925,0,0,-1.07963684357497,0,0
2003,0.096514116886642,1.44898372187727,1,0,-0.620755410555512,0,0
2004,1.88828267354703,2.6395568029107,1,0,-1.40228435533384,0,0
2005,0.0120393097326114,0.201874659782707,1,0,-1.55115619937258,0,0
2006,0.124661508016288,1.78879407855372,0,0,-0.385734835220765,0,0
2007,0.200231816723115,1.20171500680742,2,0,0.141916823641002,0,1
2008,0.178027059882879,0.227052003536598,2,1,0.77926604277235,1,1
2009,2.13321054758896,2.32878786476998,2,0,0.127226057288095,0,1
2010,0.470203466506468,1.02339197594557,1,0,-0.783940143906432,0,0
2011,0.932439094625559,1.28446328400677,1,1,0.992685987868142,1,1
2012,0.162412070550988,4.6496703783354,0,1,-0.945295879620368,1,0
2013,0.340011330594444,0.570993675521579,1,0,-1.80779659206954,0,0
2014,0.495701344787247,0.54264450982891,1,0,-0.145416782111037,0,0
2015,0.472078843870097,1.82377863020795,1,1,0.374459491715677,1,1
2016,0.676287152390513,1.45016465440185,1,1,0.641236759715085,1,1
2017,0.0118891015234921,1.71052661742097,1,1,-0.415625114226367,1,0
2018,0.138758393521938,0.484799567816387,1,1,-0.77596549073989,1,0
2019,0.964131987503516,1.07084717275803,2,0,0.871081370706572,0,1
2020,1.40043441305029,2.07717153346561,1,0,-0.828055566899968,0,0
2021,1.10574824393682,1.2506583910851,1,1,0.352925390627997,1,1
2022,0.0679876231071022,0.0924940457836751,1,1,0.0188363938689845,1,1
2023,0.892863017977622,1.22322691987588,1,1,0.395175341243432,1,1
2024,0.559162220710682,1.86939020692725,2,0,-0.412741423183036,0,0
2025,0.535766961466935,1.15995048883407,1,1,0.524687027487894,1,1
2026,0.359135740436614,1.02598610644539,0,0,-0.37035859220389,0,0
2027,0.00986865228598787,0.581894024238254,2,1,0.937786647595204,1,1
2028,1.22489176893935,1.74651950943747,2,1,-0.429719056815426,1,0
2029,0.323345741360552,0.820729892000934,1,1,-1.28934911475903,1,0
2030,0.13468732074317,0.964556054887361,1,0,-2.56908656527649,0,0
2031,1.04399974763693,1.43615435013716,1,1,0.204533440454882,1,1
2032,0.158400198980096,2.55935690365732,0,0,-1.44821661546043,0,0
2033,0.141859028177957,1.49662902677043,2,1,1.26827046335486,1,1
2034,0.320477361480395,0.85286736298094,1,1,0.593582866873099,1,1
2035,0.00571915672885047,0.787899260335204,2,1,1.17585781699888,1,1
2036,0.466165887191892,0.974979746781376,2,0,1.04944801646545,0,1
2037,0.380984398846825,0.398132245018441,1,1,1.11814790369615,1,1
2038,0.978828064222813,3.44890063923594,1,0,-0.585651795621376,0,0
2039,0.592755213793781,0.958430368994055,2,1,0.269648805619439,1,1
2040,2.60350841088416,6,0,0,0.413206783651877,0,1
2041,0.14063124798908,0.652443012868495,1,1,-2.55847036873618,1,0
2042,0.462070369265146,0.54440467307965,0,1,0.597430501622538,1,1
2043,0.692936263254119,0.881417794237212,1,1,-1.29262312004193,1,0
2044,0.00682874634448025,0.605377055895199,0,1,-0.320764121599915,1,0
2045,0.0204154740398129,0.345746787601403,2,0,1.68047096483028,0,1
2046,0.165759725438707,0.235558601938442,2,1,0.324296511326821,1,1
2047,1.30729663595029,1.70911318036309,2,0,-0.153954903165042,0,0
2048,0.942720838051386,1.73401732322986,1,1,0.975341693324237,1,1
2049,1.11557110415036,1.99211171194332,2,0,-1.05288636061069,0,0
2050,0.016927447947095,0.691567505833452,1,1,0.552531173038044,1,1
2051,0.0156511933333412,0.066276286307308,1,1,0.0503057763943364,1,1
2052,2.00510460046201,6,0,0,-1.99895649737784,0,0
2053,0.607928301650395,0.651541812319338,1,0,0.336865150788812,0,1
2054,0.125330247901749,2.23915233077,2,1,0.583220531143597,1,1
2055,0.0972194747817832,1.35750007994945,2,0,-1.35960218462081,0,0
2056,0.124752702801154,0.524381973590879,2,0,-0.728957976259289,0,0
2057,0.262925618121194,0.890375787250555,1,0,-0.90809180352395,0,0
2058,0.420628102082345,1.79170010131032,1,1,-0.443075394303298,1,0
2059,0.298542357661989,0.29972179346478,0,0,-0.659248947275569,0,0
2060,0.0271916834430562,0.222699361385924,1,0,-1.41471952680681,0,0
2061,0.993825506579227,2.01583046131129,2,0,0.76273838878896,0,1
2062,0.596690788451168,1.49364458992492,2,0,1.46432831508248,0,1
2063,0.280970498309884,3.39039229904876,2,1,0.335545448771871,1,1
2064,0.444110214687336,0.872359170267979,0,1,-0.17800905467659,1,0
2065,0.249752965238359,0.478220498407267,1,0,0.429557908863738,0,1
2066,0.455666084566878,4.0665603764589,2,0,0.196581345467006,0,1
2067,0.800562542299112,0.817081370941333,2,1,1.19362481624065,1,1
2068,0.158538998030412,0.78612280897917,2,0,0.53793709108414,0,1
2069,0.664374368368752,0.714883412214324,2,0,-0.323501337368168,0,0
2070,0.0776429526093933,0.502596038457257,2,0,1.24373960624046,0,1
2071,0.154721068942712,0.923866706269298,1,1,1.78156378667062,1,1
2072,1.50392463115654,6,0,0,-0.763220224435352,0,0
2073,0.0479634311360489,0.172479872343691,1,1,-0.0927946255600491,1,0
2074,0.824232065635167,1.73812971139948,0,0,0.3476443400226,0,1
2075,0.720718888462418,1.32405816120003,2,0,-0.48810225302194,0,0
2076,0.303715978645616,0.366799522666653,1,0,-0.865842475393028,0,0
2077,0.644070732717713,1.1531837097264,2,0,0.464772983104995,0,1
2078,0.264082168125444,1.2743631742918,1,1,0.437827426236194,1,1
2079,0.793624110473209,1.07686672301031,2,0,0.965756369566769,0,1
2080,1.29779666450588,3.4744567438126,2,0,-1.35814572671227,0,0
2081,0.0700191770576769,0.581797522101899,1,0,-0.48469905831747,0,0
2082,1.30467640231352,1.41491633529464,0,0,-1.91937141522524,0,0
2083,0.209326312566797,0.440064241068396,1,1,1.3134096774593,1,1
2084,0.477447672747076,1.2501420197847,2,1,0.670844063310142,1,1
2085,0.56179259541548,0.808904531101386,0,0,-1.44472770835547,0,0
2086,0.018280995492306,0.0447485795232462,1,1,1.1582245540661,1,1
2087,1.98549452918806,2.57545742514281,1,0,0.531920083555787,0,1
2088,0.103696908386344,0.619306939351544,2,0,0.59543069829814,0,1
2089,1.97094049502349,2.73779342652563,1,1,-0.0138027933338081,1,0
2090,0.110777559823186,0.574725108539437,2,1,0.655990562369986,1,1
2091,1.79792474118143,6,0,0,0.229819134184446,0,1
2092,0.28097166472839,0.499778917310945,2,1,1.72247275881518,1,1
2093,0.359865122785171,0.505584418842802,1,1,1.03740343670597,1,1
2094,0.412225941280601,1.42595769862105,1,0,0.297973008018237,0,1
2095,1.19838040006957,3.54526065910856,0,1,0.501759211671005,1,1
2096,0.994857406817887,1.10447583422521,1,1,0.422608195382979,1,1
2097,2.32915214973262,3.29063256581624,0,1,-0.509795969064292,1,0
2098,0.319932764410349,0.447131685304662,1,0,-0.690436994822161,0,0
2099,0.154165401537385,0.418902821350194,2,0,1.09188539273715,0,1
2100,0.000533039371172587,0.291315489213171,1,1,-1.87283058781772,1,0
2101,2.12143620673752,2.28813962404255,2,0,1.41546151398811,0,1
2102,0.242308723326359,1.34825174783078,1,0,-0.898929939940082,0,0
2103,1.00761155282757,2.28280804740886,0,0,0.543168569093856,0,1
2104,0.0373073243018654,1.11116992725238,2,1,-0.247620039672239,1,0
2105,0.176067585642967,1.02275502209679,1,0,1.13646941682141,0,1
2106,1.28786925946144,3.63791719354082,2,0,0.0997479988920595,0,1
2107,0.558155281469226,0.712052705214719,1,0,-0.372888180045008,0,0
2108,0.0551658552309962,2.32333431706574,1,0,2.53771705295628,0,1
2109,0.93912194415397,1.1293748634446,2,1,-0.104880325555223,1,0
2110,0.296975845574505,0.551160233256695,1,1,-2.30794383401184,1,0
2111,0.151917920965287,0.597342579156245,0,1,-0.465451601104872,1,0
2112,0.0545244032724036,0.349328352228558,2,1,0.62215382029235,1,1
2113,2.39822356448598,5.59961442247882,2,0,-0.591617287136784,0,0
2114,0.668217811940445,0.796619874056072,1,0,0.642706864928947,0,1
2115,0.104786488104031,0.195479924523056,1,1,-1.84787574026243,1,0
2116,0.300129020489333,1.27499041536389,2,1,-0.251907329385834,1,0
2117,0.211207520260687,0.715578459781744,1,1,1.40809879879456,1,1
2118,0.215397153256668,0.523371899261802,1,1,0.633786424554438,1,1
2119,0.61903974869185,3.07497503856818,0,1,0.279336434165991,1,1
2120,0.208640701344444,0.962597314551541,1,1,0.942832630100962,1,1
2121,0.283561432734132,1.14189775913,1,1,0.0239641967552821,1,1
2122,1.32228637755256,2.05511072577024,1,1,0.905228811485303,1,1
2123,0.326018342748284,0.513469643464093,1,0,1.87623801470162,0,1
2124,0.689631985086534,1.67263637277286,1,0,-0.849128660139812,0,0
2125,0.372130322890977,1.80124390105482,2,0,-0.511931883438399,0,0
2126,0.521464944403205,0.646451980812914,1,0,1.09033464825081,0,1
2127,0.420280489046507,0.502617583349528,1,0,-0.848009912587911,0,0
2128,0.190702974189288,0.404792042982187,2,1,0.173204161058856,1,1
2129,0.279246947417657,1.70935410214786,2,0,2.02026283091588,0,1
2130,0.624254401773214,3.38777373434627,2,0,-0.103994025253413,0,0
2131,0.0349060480142288,0.553486236383604,2,0,-0.812612633694358,0,0
2132,0.568676862672932,2.17491359713439,1,0,1.25146524419171,0,1
2133,0.537709904731148,1.41457570496867,2,1,-0.0892435915853152,1,0
2134,0.48219955060631,0.596455537207242,2,1,0.835506483211945,1,1
2135,0.0170716105235948,1.76099562938849,2,1,1.34407127842228,1,1
2136,0.0474168251579007,2.52916693517222,1,0,0.419712644711296,0,1
2137,0.0357420110386946,0.539306865255647,1,0,0.227932674679875,0,1
2138,0.00243516033635361,0.651761315398846,2,1,0.380087266508993,1,1
2139,0.478468849963143,1.18464942548697,1,0,0.756791571816324,0,1
2140,0.240722202810085,3.32107215910348,2,1,-0.344716554604165,1,0
2141,0.225739263825946,1.02631802786327,2,1,1.49581235846943,1,1
2142,0.0123599342380961,0.600544147151398,2,0,-0.529008364773391,0,0
2143,0.142416927430537,0.948914260715877,1,1,-0.265924135912539,1,0
2144,0.656122536812392,1.50458505491083,1,1,-0.303199481223173,1,0
2145,0.116686052168339,1.24633040377753,2,0,0.882334164759545,0,1
2146,0.181274962624094,0.26369309052825,0,0,-0.199471440107389,0,0
2147,0.0329419352961965,0.169955929071446,1,1,0.320166654956398,1,1
2148,1.49417219057979,1.73242354967116,1,0,-1.02333579825152,0,0
2149,0.635265057078666,2.78736261030038,0,1,-0.357950707170883,1,0
2150,0.233242752858334,0.675116708805416,1,1,-0.751793986618262,1,0
2151,0.00105460434384732,0.17964084588548,0,0,-0.424911081309859,0,0
2152,1.72818257197998,1.83075146188985,2,0,1.39630949455724,0,1
2153,0.00535169178868467,0.0263148341458972,2,1,1.8546588753153,1,1
2154,0.68628095711271,1.53331017278185,1,1,0.220325587886497,1,1
2155,0.0855926310436593,1.27853366120971,1,0,-3.07622264605592,0,0
2156,0.0128944187114636,0.0143350369170496,1,0,-1.0988161823692,0,0
2157,0.341305502809234,0.994081279883782,0,0,-0.211280836404809,0,0
2158,0.130158917024395,5.08832596737119,0,0,-0.318383192324246,0,0
2159,0.207521916987995,0.259908884615786,1,1,0.310920608478433,1,1
2160,0.329327812521822,0.924426469351412,1,1,-0.0796337927340088,1,0
2161,0.794955918086926,1.07150775359092,1,1,-1.66499976810561,1,0
2162,0.324937090691593,1.32256443578972,1,0,-0.955242152211545,0,0
2163,0.0524779455736279,1.071224687621,0,0,-0.477103082098697,0,0
2164,1.43790284373993,4.71764301449525,1,1,0.443753035430757,1,1
2165,0.733043117345207,1.67809989634423,1,1,-0.209983944629037,1,0
2166,0.202893814485934,0.538146848142885,0,0,-0.353442915074869,0,0
2167,1.08778385854729,1.08857461632823,2,1,-0.389475263713215,1,0
2168,0.187873268353415,1.69083529680088,1,0,-0.251549659294724,0,0
2169,0.601683145182,2.30611214277772,2,0,0.079340144764869,0,1
2170,0.0125397907363044,0.294828750193119,0,0,0.602008406004211,0,1
2171,0.980661071718297,1.2402552331151,2,0,1.68789539160635,0,1
2172,0.110086004974114,0.234363696631951,1,1,-0.91695879771838,1,0
2173,4.64319339216776,6,0,0,-1.50467896309465,0,0
2174,0.594282266166475,2.55521321528902,2,0,0.961107447092015,0,1
2175,0.132386793664034,2.23423498750519,1,0,0.446813604724076,0,1
2176,0.216820345570644,1.00382466005568,1,0,-0.788153828555661,0,0
2177,0.7223381785055,1.57503925574323,0,0,1.00164639789385,0,1
2178,0.899918669167174,3.07121713126671,2,1,-0.214423191360524,1,0
2179,0.0769370294262812,0.0976325460875681,2,1,0.798877286661029,1,1
2180,0.669177503118085,3.70608120620834,1,1,-0.760464107602752,1,0
2181,0.0868143185479086,0.175033777937217,1,0,2.19264434614724,0,1
2182,0.0090870750560126,0.258950067279462,1,1,-0.939224420622989,1,0
2183,0.610900314317809,5.57551611959453,2,0,-0.764593683296289,0,0
2184,1.84686353420817,3.18911185525028,2,0,-0.903457477055017,0,0
2185,0.391868148074148,3.51128583635496,1,0,-0.545263710772285,0,0
2186,0.702999950283104,0.863564471038666,1,1,0.958971721585626,1,1
2187,0.277183899759418,1.97271426085217,1,0,0.755711084966634,0,1
2188,0.620038331382805,2.09575079232277,1,1,2.4440037288908,1,1
2189,1.3870144210703,2.02733835592293,2,0,-0.929697098169166,0,0
2190,0.0211016052382583,0.385880915723439,1,0,0.330780114340745,0,1
2191,1.62162174771828,2.0705530471015,0,0,0.567583562678819,0,1
2192,0.265252190675789,3.79183163292285,2,1,0.0492336389243526,1,1
2193,0.797625667265402,2.00558425556738,1,0,1.6693252928366,0,1
2194,0.840618191547865,1.75142054140474,2,0,-0.263812488132657,0,0
2195,0.935191849406905,1.68258721256087,2,1,1.69107717336505,1,1
2196,0.0748957077191868,1.7908314960616,2,0,0.421633932343254,0,1
2197,0.332919602903227,2.31852836341997,1,1,0.789913002437611,1,1
2198,0.147525439452794,1.83520095235443,1,0,0.0530310914519891,0,1
2199,0.252094083569116,0.794285812040828,1,1,0.988385091034611,1,1
2200,0.0983856142395073,0.594928043122092,1,0,-0.619202006261184,0,0
2201,1.01290479194258,1.19993335679032,1,1,-0.408348108421552,1,0
2202,2.79079061194497,2.97999540249956,2,0,-1.64767848575156,0,0
2203,0.000709250258902709,0.722679609047618,1,0,0.565164386416252,0,1
2204,0.317398586000005,1.74605151905262,2,0,0.456782694157687,0,1
2205,1.20270212900607,3.52317268106744,2,0,-0.11564720678559,0,0
2206,0.764085620952149,0.837121345647501,2,0,0.419944028358892,0,1
2207,0.548116541467607,0.668891513426732,1,0,-0.119897588156082,0,0
2208,1.10060744396814,4.72801995125222,0,0,-0.547539790762629,0,0
2209,0.299679023151767,1.79478252904619,2,0,0.416618333595094,0,1
2210,0.119248120528128,0.183867774803597,1,0,1.03558474890258,0,1
2211,0.272585974289504,2.0822481887875,2,0,0.93583625177382,0,1
2212,1.5467624807504,1.63624780075073,2,1,1.25608229109036,1,1
2213,0.289421994239092,0.957645351688067,0,1,-0.678523483738228,1,0
2214,0.716691644241413,1.24155649566168,2,1,-0.461832603005298,1,0
2215,0.315675477807721,0.447078170254827,0,1,-0.137131845568806,1,0
2216,0.0056616465250651,1.21791234655021,1,1,0.114850321313891,1,1
2217,1.90064940385291,2.67026418579202,2,1,-0.651856175220484,1,0
2218,0.35171139260961,0.830523180045739,2,1,0.23145527211917,1,1
2219,0.475683608092368,2.01847230577552,1,0,0.107236051137348,0,1
2220,0.210341614567571,0.648698697008929,1,0,-0.0526796375404136,0,0
2221,0.376204002338151,0.462833836705568,1,1,-0.0858079106715954,1,0
2222,2.58916325232291,6,0,0,0.590445226211162,0,1
2223,2.16210721908808,3.02138140484424,2,0,-0.112670561154468,0,0
2224,0.366870874228577,1.55739419983782,2,1,-0.67643640777101,1,0
2225,0.435408728921579,1.17201416132351,0,0,-0.0685515417525815,0,0
2226,0.359336224695047,0.374464773128866,2,1,1.99508684270905,1,1
2227,2.33949346039928,3.69136630247037,0,1,0.0593713130096711,1,1
2228,2.13395127396388,3.95266471553219,2,0,0.822165038756774,0,1
