"id","L","X","status","z1","z2","cgroup","tgroup"
2859,0,1.19507195728861,0,0,-0.00772785145025559,0,0
2860,0,0.481264404952526,0,1,0.205820393269256,1,1
2861,0,0.329742174894549,2,1,1.06524857628183,1,1
2862,0,3.29988929251484,1,0,-1.33638194305951,0,0
2863,0,0.193909584533455,2,1,1.3416465769453,1,1
2864,0,0.740122290286897,2,0,0.0244883462105092,0,1
2865,0,0.0359507079993416,1,1,-0.853861117722828,1,0
2866,0,0.607106716026558,2,0,1.67605629391204,0,1
2867,0,1.21343505953034,1,0,1.86599733657875,0,1
2868,0,0.0350628494406982,1,1,1.74880275902065,1,1
2869,0,0.92339581692708,2,0,-4.1973165023934e-05,0,0
2870,0,1.57884621022661,1,0,-0.75503181708197,0,0
2871,0,1.16781587398723,2,1,0.658869776093991,1,1
2872,0,0.698791667060122,2,0,2.07380109711438,0,1
2873,0,0.754245850413317,1,0,-0.530514977900473,0,0
2874,0,0.0207052014697107,0,0,1.48975419677842,0,1
2875,0,0.536815486879823,1,1,-1.81505770462668,1,0
2876,0,0.543706796575233,1,1,-0.682361289357099,1,0
2877,0,1.40351570211717,1,0,-0.512315602796247,0,0
2878,0,0.0390995158391742,1,1,-1.09680377758036,1,0
2879,0,2.29771891919275,0,0,-0.494290433923046,0,0
2880,0,0.0327209537585496,2,0,0.293084821605162,0,1
2881,0,0.119741756485162,1,1,1.02776719758049,1,1
2882,0,2.51202462909015,1,0,0.0563170588432663,0,1
2883,0,0.0246567187405474,1,0,-0.767331224296998,0,0
2884,0,0.678930175090384,0,0,0.741282128783019,0,1
2885,0,0.316209639715192,2,0,1.11374363139171,0,1
2886,0,0.53143804133234,1,0,-0.95925869637844,0,0
2887,0,0.237630853967468,2,0,0.138736816959679,0,1
2888,0,0.653187654368763,1,1,-1.75025724167893,1,0
2889,0,1.00793869912769,2,0,1.78199962352501,0,1
2890,0,1.09764126659174,2,1,0.202531625675304,1,1
2891,0,0.972971881148191,1,1,-0.81092402526135,1,0
2892,0,0.800077069354911,2,0,1.21970109388399,0,1
2893,0,2.53950292758349,1,0,-0.00272894269316624,0,0
2894,0,1.13672046552842,1,1,0.448029509045478,1,1
2895,0,1.11510675847013,2,0,0.32825742051528,0,1
2896,0,0.132819697985348,2,1,1.87168571679692,1,1
2897,0,0.254003179689465,1,1,-1.00604042295323,1,0
2898,0,0.00131774817377632,1,0,-0.210876869518979,0,0
2899,0,0.358699424695802,1,1,0.881196220494854,1,1
2900,0,0.556930644984344,0,1,0.449908608169321,1,1
2901,0,1.9898808260736,1,0,0.0235190667840559,0,1
2902,0,0.289466696175757,0,1,0.101691902731564,1,1
2903,0,0.173771106480264,1,1,0.186376026196923,1,1
2904,0,0.216481278803983,1,0,-0.0242480866846221,0,0
2905,0,0.902837678332973,1,1,-0.00989758185981628,1,0
2906,0,1.54641256476085,1,0,-0.589785372422586,0,0
2907,0,4.84539263910235,2,0,-0.377407063381551,0,0
2908,0,0.319379513267783,1,1,-0.607633731906579,1,0
2909,0,2.46834713532203,1,0,-0.0172077835678266,0,0
2910,0,2.48451288469333,1,0,-0.688173656239848,0,0
2911,0,0.0796741318490786,2,0,-0.216228816312217,0,0
2912,0,1.02871746551055,2,1,0.340594007253588,1,1
2913,0,0.763234555410466,1,1,-1.94122129214484,1,0
2914,0,0.976103922998207,1,1,-0.317015054734975,1,0
2915,0,1.00994921099247,1,1,-0.0295331926332711,1,0
2916,0,0.525988859714828,1,1,-1.03579434211528,1,0
2917,0,0.487747738596088,2,1,-0.366932117281831,1,0
2918,0,1.08242730313892,0,1,-0.370262898555657,1,0
2919,0,0.944427909050942,1,1,-1.08221540289218,1,0
2920,0,2.08310799099789,2,0,0.242542844085829,0,1
2921,0,1.8176947873211,2,0,-0.0166756794160173,0,0
2922,0,0.542465626604416,2,1,-0.248146680641574,1,0
2923,0,0.459445542940254,1,1,0.0135648614061652,1,1
2924,0,0.403210949323304,2,1,1.53616834267228,1,1
2925,0,2.91063809133779,2,0,-0.19142054718236,0,0
2926,0,0.791570528720816,0,0,-1.25487109224984,0,0
2927,0,3.21107320487499,0,1,1.58706783964355,1,1
2928,0,0.591028611760253,1,1,-0.330692346971244,1,0
2929,0,2.18038479240703,2,0,0.33385295383852,0,1
2930,0,0.331881883325096,1,1,-0.308355645539051,1,0
2931,0,1.75930112330082,2,0,-0.314863352432971,0,0
2932,0,0.807751659701505,2,0,-1.92964744770687,0,0
2933,0,1.68747376489859,2,0,-0.205190393382677,0,0
2934,0,0.200872907896494,1,1,-0.0684083884359177,1,0
2935,0,4.2199524683205,1,0,0.229669929674262,0,1
2936,0,3.63879274271391,1,0,-0.958424034937854,0,0
2937,0,0.900955136145403,2,0,1.76020816669139,0,1
2938,0,2.13606368698627,2,1,-0.337749889791035,1,0
2939,0,0.970553296307723,0,0,1.28598316278009,0,1
2940,0,0.496205564934409,2,1,0.565253411608566,1,1
2941,0,0.0142007347048643,1,1,-0.671234599980733,1,0
2942,0,0.167731867579978,1,0,-0.692827270204504,0,0
2943,0,6,0,0,-0.902034382364437,0,0
2944,0,0.589350591859445,1,1,0.298766023968213,1,1
2945,0,0.281386098035856,1,1,-0.102711360301546,1,0
2946,0,0.96746761309544,1,0,0.455431402443896,0,1
2947,0,0.668476839942736,1,0,-0.151657937525449,0,0
2948,0,1.6197221685624,1,0,-0.0172425793934119,0,0
2949,0,0.169048717876954,1,0,0.426783528223083,0,1
2950,0,0.00167862445564657,1,1,-0.351177703241665,1,0
2951,0,0.180905577724992,0,1,-0.580634337666015,1,0
2952,0,0.46505684653918,0,0,2.91751255475448,0,1
2953,0,1.83303682491973,1,0,0.0972220096888887,0,1
2954,0,1.86780647464143,2,1,1.83362608486247,1,1
2955,0,0.875168610332608,1,1,0.100333784641708,1,1
2956,0,1.55339884594512,2,0,0.615460507648138,0,1
2957,0,0.403959766651193,0,0,1.65391114171697,0,1
2958,0,0.770621143256097,1,1,-0.435638353711173,1,0
2959,0,1.52831047214436,1,1,-0.191083734135924,1,0
2960,0,0.25706441141665,0,1,-1.76089271117869,1,0
2961,0,1.50694894808655,2,1,1.21240122107806,1,1
2962,0,0.0243823959037212,1,1,0.432112070640762,1,1
2963,0,0.929579645213827,2,1,0.468883260470484,1,1
2964,0,0.0436713150638101,1,0,-1.32424385815864,0,0
2965,0,0.695690965134964,2,0,1.22199200725749,0,1
2966,0,0.605867860360036,1,1,-0.221571867749507,1,0
2967,0,0.232084199515741,1,1,-0.226001776012709,1,0
2968,0,1.27314875588112,1,0,-0.719449416844804,0,0
2969,0,0.222431301931144,1,1,-1.29914103296441,1,0
2970,0,4.26149138427713,2,0,0.413679688599592,0,1
2971,0,0.977622424088699,2,1,2.18310513792696,1,1
2972,0,0.0804118830448773,2,1,1.36760732224744,1,1
2973,0,0.920175143207113,0,1,-1.34383885596064,1,0
2974,0,0.218252741020971,1,0,-2.2917931072124,0,0
2975,0,1.99260637449626,2,0,0.303958031958007,0,1
2976,0,0.685499746573561,2,1,0.0736021534770877,1,1
2977,0,1.44476575545333,1,1,-0.199554409476923,1,0
2978,0,0.926843367311527,1,0,-0.654498788384799,0,0
2979,0,0.0495223519226015,2,1,0.647429603236588,1,1
2980,0,0.58941860683727,1,1,-0.711291454682496,1,0
2981,0,0.149366751272153,1,1,-2.11746350720357,1,0
2982,0,0.728670332591362,1,1,-0.408438098062418,1,0
2983,0,0.304853563915791,2,0,0.44665183333628,0,1
2984,0,0.102598458991775,1,1,-0.245782830165661,1,0
2985,0,0.326204346492887,0,1,-0.890783417040274,1,0
2986,0,1.3497164190308,1,0,0.914162356354,0,1
2987,0,5.98700294037633,2,0,0.64949941214121,0,1
2988,0,1.08313021120907,1,0,0.0568325761854062,0,1
2989,0,1.49940922861254,2,1,0.297803646610749,1,1
2990,0,0.0285988923870135,1,1,-0.799729446124407,1,0
2991,0,0.0126660836215806,2,0,3.06382606587411,0,1
2992,0,1.48770870951315,0,1,0.468435250293914,1,1
2993,0,4.76858631522777,1,1,-0.166132382718235,1,0
2994,0,0.376660650270357,1,0,-0.346922864034942,0,0
2995,0,2.08084827760685,2,1,-0.216050375331005,1,0
2996,0,0.187227435518959,2,0,0.928997783126711,0,1
2997,0,0.156332010551625,1,0,-2.02091162893117,0,0
2998,0,0.3159282853206,0,0,0.443813860402722,0,1
2999,0,0.0486958219859432,2,0,2.15360772421007,0,1
3000,0,2.5861940874401,1,0,-0.898795210927157,0,0
