"id","L","X","status","z1","z2","cgroup","tgroup"
2668,0.0745937701697914,0.133008118745322,2,1,0.357343931860648,1,1
2669,0.445986567038864,0.594322578981519,0,1,1.37985544511617,1,1
2670,0.0754363895975985,0.470163557266123,1,1,-0.740385308487766,1,0
2671,0.0326146529987454,0.115643837996705,1,0,1.0691329824927,0,1
2672,0.846600839868188,2.42357672247432,2,0,0.240172764834396,0,1
2673,1.70335170089675,1.73463079026451,2,0,1.0623594903023,0,1
2674,1.24761057924479,1.7217750258982,2,0,0.324425512118848,0,1
2675,0.344704264716711,0.36582318851365,2,1,0.5410583747762,1,1
2676,0.117816665115135,0.218037853945325,2,1,-0.399985492220722,1,0
2677,0.392483441974036,0.486820747348229,2,1,-0.0241378700067911,1,0
2678,0.69836590378248,0.962972114427057,2,1,1.00196475106145,1,1
2679,0.878822338947669,1.22333638680478,0,1,0.220813088138409,1,1
2680,0.0742044032085687,0.742967380940778,1,1,1.51492461811896,1,1
2681,0.0956442554702703,1.14963303074218,1,0,-0.889190863688731,0,0
2682,1.61965252450647,1.82240698817418,2,0,0.921614384790098,0,1
2683,0.564830445192576,0.749103095693165,2,1,1.43934649015265,1,1
2684,0.0631518587811733,5.77366114274626,2,0,-0.544566422726949,0,0
2685,0.136925633996725,0.151351890247729,1,0,-0.0142185013793559,0,0
2686,0.00254656900463138,2.50501119567934,1,1,0.84635634790588,1,1
2687,0.218396216805559,0.532950573058376,2,1,1.02861622359314,1,1
2688,0.467514340972349,0.80962075708357,1,1,-2.42493581623028,1,0
2689,0.34961014171131,1.92877244899412,1,1,-0.634010002410685,1,0
2690,0.156924040163378,1.34510670105483,2,1,0.327057904734872,1,1
2691,0.473502635024488,2.24660632241936,1,0,-1.32182088471795,0,0
2692,0.325304761645384,0.736147252298038,1,1,0.905825752282048,1,1
2693,0.163445242680609,0.58063126479586,0,0,1.27781681842945,0,1
2694,1.50055469191613,2.52008442766964,0,0,-1.47797857186645,0,0
2695,1.34183287620544,1.88571116832936,2,0,0.724179048580184,0,1
2696,0.369200801476836,0.548557781590503,2,0,2.54217678436234,0,1
2697,1.35211523249745,1.55965141020715,0,0,0.0660363774061954,0,1
2698,0.247222987004903,0.476879741541964,1,1,0.0698419697398692,1,1
2699,0.312646364774012,2.55688894850512,0,0,-1.05781088254558,0,0
2700,0.241448229644448,0.464173788771096,1,1,-1.95313900134216,1,0
2701,0.635903452523053,5.03657655743887,2,0,-0.724614557229496,0,0
2702,0.416196479948934,1.501525115933,0,0,-0.213245137094016,0,0
2703,0.131030899376561,0.901640931650717,1,1,-1.38835715328174,1,0
2704,0.065358352730982,0.171870124047715,1,1,0.970281164506381,1,1
2705,0.892722274822757,1.1915100466538,0,1,-0.879278575122596,1,0
2706,1.06417493190953,1.21979603796428,1,1,-2.09145883641896,1,0
2707,0.244377391936723,1.52488236969026,2,1,0.784476565289832,1,1
2708,0.16192517185118,1.16678828958865,1,1,-0.482756641371609,1,0
2709,0.0910128836403601,0.885074603342664,1,1,-0.0998627682471164,1,0
2710,0.205997849989217,0.285138442152162,1,1,-0.478167686662178,1,0
2711,0.280500276712701,0.472797177117956,1,1,-0.859926823875326,1,0
2712,0.228858812140978,0.796684658687447,1,1,0.31814914712748,1,1
2713,0.921947789378464,1.30476467583527,1,0,-0.58743082771552,0,0
2714,0.300264634252609,0.38802685681858,1,1,0.391137655448805,1,1
2715,0.284132911710965,0.322276150314325,1,1,0.777653371925878,1,1
2716,0.12313962681219,0.615287270348911,1,1,-1.49019825559631,1,0
2717,0.0322261755354702,1.41443565332545,1,1,0.306295990658473,1,1
2718,0.416144519404043,4.07229397030762,1,1,1.50080807534188,1,1
2719,0.541383646428585,2.01397465761971,0,0,0.998359271728997,0,1
2720,0.659797524102032,1.56636945630934,2,0,0.553022084507245,0,1
2721,0.924284217535431,1.34985942889336,1,1,0.450766936514641,1,1
2722,0.0600010560894794,0.0663659824246953,1,1,-1.79075705224121,1,0
2723,0.116062149172649,2.20794690828335,1,1,-0.0374052614920482,1,0
2724,0.235947417968418,1.20854127355398,2,1,0.179835714874161,1,1
2725,0.298437513993122,1.29260886591329,1,1,-0.475726016936643,1,0
2726,0.18520534977055,1.43816752669712,0,0,-0.603433487865237,0,0
2727,1.92686311504654,4.07713092198169,2,0,0.431578087814635,0,1
2728,0.236724769987747,1.1593393202605,0,1,0.336306762260389,1,1
2729,0.465503202751279,2.35334238298437,1,0,1.68393698839645,0,1
2730,0.117871623951942,0.2041620730112,0,1,-1.28221408700469,1,0
2731,0.388785304676276,0.71180084053803,1,1,-0.871645636122437,1,0
2732,0.383848270575982,1.30096793978169,1,1,-0.530182548293792,1,0
2733,0.567576657605179,1.28941194120028,1,1,-0.00376280214717532,1,0
2734,2.37912142827156,2.43384334504103,2,0,1.31555130725432,0,1
2735,0.0546174551709555,0.370808171114783,1,1,0.978110347301054,1,1
2736,0.0305373116862029,0.0624072168176498,1,1,-1.2968932246092,1,0
2737,0.858637239408501,1.07495684818915,1,1,1.00558296952864,1,1
2738,1.26136755384505,1.76124827194653,1,0,-1.19510713238212,0,0
2739,0.284362335223705,0.403578376749458,1,1,0.0990858463154614,1,1
2740,0.0793709515710361,4.70856193884753,1,1,0.206632375217664,1,1
2741,0.0168718630447984,1.09585500508478,1,1,-1.24784629721002,1,0
2742,0.239364731532987,1.78106491143505,0,1,0.731984261411449,1,1
2743,3.45016806555872,6,0,0,-1.28753269204057,0,0
2744,0.57080660885834,2.32637290160477,1,1,0.525890138417939,1,1
2745,1.07873151073569,1.50564785442464,2,1,2.1928993179487,1,1
2746,0.00938276918997178,2.98100407053726,1,1,-0.284463761071037,1,0
2747,2.82041294855957,4.08602813636919,2,0,-0.249714633978817,0,0
2748,0.39903853496071,0.682156358408204,2,1,2.84967875868963,1,1
2749,0.84600930288434,2.5485771278298,2,0,-0.586443675362651,0,0
2750,0.0996481659240089,1.70694197667683,2,1,-0.377117084359539,1,0
2751,0.837637355990529,1.36322878473047,1,1,-0.523770908949523,1,0
2752,0.0555536206621188,0.760767031920561,1,1,-0.795633146668634,1,0
2753,0.510032400714174,1.19437137484145,2,1,-0.150783194735701,1,0
2754,1.29388343263417,2.01496015499227,2,0,0.279850604100749,0,1
2755,0.591836612671614,0.715920667474469,0,0,0.467302391125096,0,1
2756,0.523870078245281,2.85207222836713,0,0,-0.821167759176399,0,0
2757,0.0922349253669381,1.97286001096169,0,0,-1.61214878318578,0,0
2758,0.788426025511518,2.43323954239019,1,1,1.60217892603278,1,1
2759,0.0526764806735414,0.986125162805248,2,1,0.98814508839696,1,1
2760,0.606098520776078,0.903413934600971,2,1,1.10309186527128,1,1
2761,1.97642435600607,2.58862533418986,2,0,-1.50282572317784,0,0
2762,0.374123111367226,6,0,0,-0.19395900787774,0,0
2763,0.695465511506371,0.784925527161224,1,1,-0.621073976006745,1,0
2764,0.308739643579319,0.314662942054245,2,0,1.84834428955236,0,1
2765,0.304191284831225,0.559213085065321,1,1,-0.639933890804229,1,0
2766,0.0799093944951892,1.11633145071444,2,0,-0.345330984021417,0,0
2767,0.259869931265712,3.91300635501261,2,0,-0.914446316224426,0,0
2768,0.0393429063775386,0.217033251051012,1,1,0.348783249191983,1,1
2769,0.167894944606815,2.17831203026854,0,1,0.238456679493627,1,1
2770,0.0361864126170985,0.988562381401827,2,1,-0.0735453120228425,1,0
2771,2.16590894936564,3.937623835226,2,0,0.362316011623303,0,1
2772,0.199776475076898,0.606904693169705,1,1,-1.65380463698515,1,0
2773,0.484282789247838,2.18565500712216,2,0,-1.52147352944601,0,0
2774,0.0493763926111884,0.475338497299557,1,1,-0.503638511889245,1,0
2775,0.167860449291766,0.40066902903519,1,1,-0.104462569131572,1,0
2776,0.0396321594598703,0.104815189195147,2,1,2.84236970205926,1,1
2777,0.104899789022035,0.255553608099712,2,1,1.10266073782217,1,1
2778,0.325461260974407,0.403066680144435,1,0,0.71982643230682,0,1
2779,0.387129098526202,0.670991592200856,1,1,-0.245789035699459,1,0
2780,0.0844673425308429,0.105162916888273,2,1,0.432806897803902,1,1
2781,0.665993194535196,1.13624690152989,2,1,0.386334989664866,1,1
2782,0.280927447472307,3.54046894974998,2,0,0.186477244674228,0,1
2783,0.0234595723450184,0.424748577767713,0,0,-1.35319352324738,0,0
2784,0.272407096344978,0.700869774526394,1,1,-0.570713692544317,1,0
2785,0.142181585542858,1.21818838271386,2,1,-0.636857245051514,1,0
2786,0.514929777942598,0.614771030559572,2,0,0.843760881798327,0,1
2787,0.740446153096855,2.68332945123255,1,0,-0.134346005893483,0,0
2788,0.298307763310114,0.967767038681133,1,0,1.0118779452538,0,1
2789,0.690716241791937,3.51288068729142,0,0,-0.0997336111178642,0,0
2790,0.203715050593019,0.318615033171801,1,0,0.55367792344258,0,1
2791,0.695985739452706,0.888310093005405,1,0,-0.420673040045525,0,0
2792,0.239370219409466,0.429636771885302,1,0,-0.373877234562572,0,0
2793,0.0314995356984564,1.3042499828747,1,1,-0.396450492296423,1,0
2794,1.38926884523573,3.31344539246181,2,0,0.704376455936754,0,1
2795,1.76142848088386,2.0901029268146,1,0,-0.235271732448247,0,0
2796,3.90948104841595,5.07110969387678,2,0,0.497246060507399,0,1
2797,1.51165777622702,1.58643623366146,1,0,0.971118957381928,0,1
2798,0.472969248890877,1.06842278093872,1,0,0.591073630723842,0,1
2799,0.0310524288215674,0.159375643995335,1,1,-0.516616932728419,1,0
2800,0.0529306009411812,3.52846137559149,2,1,1.07173066048774,1,1
2801,1.09386517852545,3.55131921668847,0,0,-0.010623907085883,0,0
2802,0.403562575229444,0.577362657001028,1,1,-0.932362551600982,1,0
2803,0.894837654195726,3.1709385247118,1,0,0.52238696649832,0,1
2804,0.596443310773718,0.912816358171729,1,1,-0.0182385110777905,1,0
2805,0.198549707129132,0.656801548666516,1,1,0.679723191889869,1,1
2806,0.100246164074633,0.248402367002479,1,1,-0.358234358344604,1,0
2807,0.447581509019779,1.47016218339428,2,1,-0.552153020146189,1,0
2808,0.0218630470335484,1.06320363221236,1,0,-1.26445799189411,0,0
2809,0.172078841174769,0.205988597433857,2,1,1.99040168073347,1,1
2810,1.4895914235198,4.92437039588528,1,0,0.536205698452863,0,1
2811,0.0282089132815599,2.10065227792126,2,1,0.859327180827661,1,1
2812,1.33804526315061,1.72006025737631,0,1,1.57320841648142,1,1
2813,0.374242395979421,1.04108910825231,2,0,0.0856904250259553,0,1
2814,0.650172833094195,1.57557723939261,1,1,-0.432153384944276,1,0
2815,0.00820250959059192,0.854541843387526,1,1,2.16211708554475,1,1
2816,1.22886320803651,2.62619334203365,1,1,2.18240281064734,1,1
2817,0.0595244157011621,0.266931375541934,1,1,1.38159486776181,1,1
2818,1.47706517359747,2.49375713989139,0,1,-0.197364864430036,1,0
2819,0.23483720186439,1.13789279250041,1,1,-0.0231298999003529,1,0
2820,0.575962077826262,0.596969735838153,2,0,1.44556695699521,0,1
2821,0.213668403448537,0.249309270808081,2,1,1.51795148444355,1,1
2822,0.881227875364873,1.27124175167779,1,1,-0.71775670916347,1,0
2823,0.420713873139778,1.75754873339807,2,0,1.41243797503224,0,1
2824,0.00750905332310272,0.777511195681065,0,1,0.438298699247774,1,1
2825,0.0144204255775549,0.732049712011784,2,1,1.05390685212118,1,1
2826,0.10857929039048,1.10700684289138,0,1,2.04583620361176,1,1
2827,0.0874380953609943,0.10940692025744,1,1,-1.66958776682286,1,0
2828,0.549635537873775,0.755150067616095,2,1,0.058372570072681,1,1
2829,0.188114485645201,1.70827419960478,0,1,-0.824163418253201,1,0
2830,0.126844500482548,0.414717882668595,2,1,-0.0624837441343018,1,0
2831,0.147729431279004,1.14054953065789,2,0,1.08392067794077,0,1
2832,1.67625042973998,1.81231961678362,2,0,0.49953609045301,0,1
2833,0.263911963265855,1.05945358944665,1,1,-1.62162118084145,1,0
2834,2.06730561831154,2.65555674149362,1,0,-0.912605614712199,0,0
2835,0.303958729200531,0.564219602223734,1,1,-0.29396576426304,1,0
2836,0.145962359965779,0.907981442929714,2,1,0.806659493940997,1,1
2837,0.0928596104495227,0.798527597589838,0,1,-1.28225024070289,1,0
2838,0.145558100193739,0.845147126103178,2,0,1.45544481893964,0,1
2839,0.0430863322690129,0.336717205800853,1,0,-0.21253632012567,0,0
2840,0.545546518379644,1.39766370507675,1,1,-0.34615744344258,1,0
2841,0.295481198409107,0.946720215647341,1,1,0.89045931188163,1,1
2842,0.0585829789277387,1.43015855397917,2,1,-0.231951002134944,1,0
2843,1.36300540436059,3.73506033295008,2,0,-0.0719937614353487,0,0
2844,0.189570902730338,0.299787747013114,2,1,-0.789262783893387,1,0
2845,0.382098397122831,3.11803343583593,2,0,-0.120086090987991,0,0
2846,0.359279393742327,0.383814256499639,2,1,-0.988104259429974,1,0
2847,0.347770668449812,0.581625975219345,0,1,-0.0216514696661189,1,0
2848,0.47497745230794,1.2755945491457,1,0,-0.522611219687494,0,0
2849,0.613352793268859,0.668093699729945,1,0,-0.200689726825145,0,0
2850,1.13738971524277,1.61686866014909,1,1,-0.0165514201859794,1,0
2851,0.394540291163139,0.599095751621118,1,1,1.04462573375043,1,1
2852,0.711765912684433,1.04799409249791,1,1,-0.917324468226944,1,0
2853,0.0929170724702999,0.255217810004753,1,1,0.482547066580115,1,1
2854,0.0838513922644779,2.94476024394999,2,1,-0.698054070900513,1,0
2855,0.00498530454933643,0.443526430930168,1,1,0.041711453231738,1,1
2856,0.43108823854709,1.52666537028492,2,1,0.492272971424528,1,1
2857,0.0928466187906452,0.421632496396837,2,1,1.08026489957731,1,1
2858,0.310358067974448,0.884912517253033,2,0,0.75884023354181,0,1
2859,0.531160429863776,5.79782744578229,2,0,0.177346329833866,0,1
2860,0.241414794698358,5.19182457236889,1,0,-0.0364724808968162,0,0
2861,0.243863690411672,1.00532684164743,0,1,1.2780870933471,1,1
2862,1.04417795501649,2.3305533391734,0,0,1.36341997179103,0,1
2863,1.7651229081091,2.97942327031153,1,0,-1.28855535251074,0,0
2864,0.0292026632814668,1.20077070630199,1,1,-1.16619840577074,1,0
2865,0.416096299304627,2.62932152339518,2,1,-0.446298612160638,1,0
2866,1.16605952382088,4.41545178803305,0,0,-0.206197468834429,0,0
2867,0.713351089507341,1.04126601868855,2,0,-0.820330375480561,0,0
2868,0.461991933174431,0.544647591326813,2,0,0.0663225774400323,0,1
2869,0.678403128401312,2.17640831569705,1,1,2.00913869720303,1,1
2870,0.647846386974499,1.26497044011093,1,1,0.474751568956938,1,1
2871,0.951698009856045,2.89799721189276,2,0,0.241009610766211,0,1
2872,1.0348407831043,1.33463851861862,2,0,-0.263359410331474,0,0
2873,3.90327385051136,5.42430895328121,2,0,-1.03347906443865,0,0
2874,0.139051314909011,1.63721484337433,2,1,0.500634850580144,1,1
2875,0.636424033902586,1.41171051898451,1,0,1.46924708204496,0,1
2876,0.591136804781854,5.61504171869364,2,0,0.048616772750339,0,1
2877,0.277722948230803,0.313954479282945,2,1,0.400571046300665,1,1
2878,0.360992502421141,0.87823485699797,2,0,-0.399696925371786,0,0
2879,0.062738923355937,1.57281524480325,2,0,-0.764476890532192,0,0
2880,0.499574857181256,1.79815351347957,1,1,-1.68767311923682,1,0
2881,0.61072719884543,1.29631883889646,2,0,1.29503900690697,0,1
2882,0.148916729085613,0.586787827271219,1,1,0.19954942889342,1,1
2883,1.03804618585855,2.07058315157335,2,0,-0.967782746674523,0,0
2884,1.81490317653067,2.24590599229289,2,0,0.0398978245067601,0,1
2885,0.0296320728957653,0.253638893054446,1,0,1.22391646786432,0,1
2886,0.990882529877126,1.38396387972804,1,0,-0.462087637501437,0,0
2887,0.567212218858123,0.859969373236554,2,1,-1.22370283802267,1,0
2888,0.21193915605545,0.423153459611558,1,0,-1.79241273004117,0,0
2889,0.708616868592799,3.17323346001407,0,0,-0.841838512620161,0,0
2890,0.380915029672906,1.51890634015618,1,1,-0.848698750519972,1,0
2891,0.436891463585198,1.1852950415836,1,0,-0.705658259736854,0,0
2892,0.739794389784157,1.14349966776563,2,1,0.573615371547083,1,1
2893,0.184560440829955,0.802652782964141,1,1,0.293599372181493,1,1
2894,0.00240906680212918,0.307494714910511,2,1,0.264637410699633,1,1
2895,1.80736777177992,2.48417297485193,1,0,-1.95759230561714,0,0
2896,0.455486008897424,2.69615902266254,2,0,0.827171222962934,0,1
2897,0.649035404177204,1.50328247157472,1,1,-0.147569461113973,1,0
2898,0.0447850062023263,0.621614298998024,2,1,-0.0700621812249944,1,0
2899,0.279487316147424,1.85055576899696,1,1,-0.818896549316894,1,0
2900,0.497731015176334,0.818557553845503,2,1,0.180221408831093,1,1
2901,0.477954677306116,0.529220368776086,1,0,-0.938590813243055,0,0
2902,0.198284015059471,0.310519048944116,0,0,-0.0671370453725141,0,0
2903,2.78329447267537,6,0,0,0.0541309399081719,0,1
2904,0.289686646428891,0.807238473207842,2,1,2.07200802869075,1,1
2905,0.0288327671587467,2.86065920311341,2,0,-0.236329267501835,0,0
2906,1.75630479509362,2.02934722076711,1,1,0.811563629183938,1,1
2907,0.076175170019269,0.691326810441975,1,0,-0.117936100528628,0,0
2908,0.413780153729022,2.35958574259676,2,0,-0.832110741486599,0,0
2909,0.938800423406065,1.33986814348788,2,0,0.355380287976122,0,1
2910,0.543985717640653,1.1644661736985,0,0,-0.412353983649851,0,0
2911,0.164642483527014,2.04233341376589,1,1,-0.24750985202493,1,0
2912,0.867946860380471,4.16151375208795,2,0,-0.651556886262683,0,0
2913,0.131794757117904,0.838793774468505,0,1,1.01359537592689,1,1
2914,0.0855645030969754,0.369913822405634,2,1,0.439586600581121,1,1
2915,0.00628765066702383,0.54627946234343,1,0,0.0542389516238257,0,1
2916,4.06140356494074,6,0,0,-0.328202693764718,0,0
2917,0.489515262722782,0.553693567566954,1,0,1.42065305694131,0,1
2918,0.368089031835552,0.739663860082848,1,1,2.43919820981662,1,1
2919,1.64179728046456,1.95719776175463,1,0,-0.190977430304277,0,0
2920,0.248425405472517,0.480371832818412,2,0,1.6807883043555,0,1
2921,0.334526806138456,1.28100497870521,1,0,1.38692833170192,0,1
2922,0.347883364302106,1.49258440374567,1,1,0.410093922828748,1,1
2923,0.480426988029306,0.914593537967007,2,1,2.05645404564728,1,1
2924,0.274619037252268,1.9291854802722,2,1,0.22171711102102,1,1
2925,0.593041715113139,0.605399849216291,2,1,0.229865321871875,1,1
2926,0.872223681770265,3.1094069206556,2,0,1.09076313695498,0,1
2927,0.868744148121789,1.14912999127119,2,1,0.837251110636512,1,1
2928,0.592801205956668,6,0,0,-0.107970474107908,0,0
2929,0.274167495146759,3.05515973473579,2,0,-0.175269571484069,0,0
2930,0.675293263021678,2.00231148291685,2,1,1.05902882554532,1,1
2931,1.56236671834233,6,0,0,-0.502615865358603,0,0
2932,0.0593861410743557,1.04338943805938,2,1,1.98929110841529,1,1
2933,0.0738962199538946,1.27556568186772,2,0,0.526883098924118,0,1
2934,0.0557020948870501,2.34886989980787,2,1,-0.16571565580602,1,0
2935,0.119707116973586,2.53737991986175,0,1,0.0930762959558983,1,1
2936,1.86001858635976,2.13937420708438,0,0,0.806570805161981,0,1
2937,0.191558376576277,0.793336961603519,1,0,1.06715983940389,0,1
2938,0.0835468879085965,0.881996182724833,0,1,0.220747834903555,1,1
2939,0.472864283338942,0.558581371988228,1,1,-0.444191633439367,1,0
2940,0.758861305049442,1.01034390463515,2,1,0.178696839646453,1,1
2941,1.1997315310348,1.2322346920033,1,1,1.03663912264323,1,1
2942,0.91431026574561,1.87444967871286,1,1,0.223783194908949,1,1
2943,0.0893016492313382,0.744030246632282,1,1,-1.03852453271034,1,0
2944,0.129516116285231,0.439058120509511,2,1,0.784250954024263,1,1
2945,0.125531971571036,0.188155503216085,2,1,0.721233146534257,1,1
2946,0.145270628553009,0.826687588942876,1,0,-0.236928485593195,0,0
2947,0.0357384482117465,2.8208533135339,2,0,0.242092849827599,0,1
2948,0.295928716659546,0.514991745797633,1,1,-0.588693345239114,1,0
2949,0.239222766831517,0.436168147517125,0,0,1.76411300580249,0,1
2950,0.404567413497716,0.751756639827093,1,1,-1.51192032498708,1,0
2951,0.0785746994678336,0.689278713737925,0,1,0.717924908711314,1,1
2952,0.273063699423801,1.14760970892885,1,1,1.12834070207978,1,1
2953,1.25618362528338,2.67235602343751,2,0,0.266656641320717,0,1
2954,0.536397793170231,0.927830743260621,2,1,1.08914322924196,1,1
2955,0.43575333376363,0.739455264390638,0,1,-0.389918281712722,1,0
