"id","L","X","status","z1","z2","cgroup","tgroup"
1907,0.365427936323815,0.454135245874804,1,1,-0.09550861479923,1,0
1908,0.920078803014106,2.33172294457051,0,0,0.0457444692259637,0,1
1909,0.838216024049177,1.1633963326512,2,1,0.217521798073304,1,1
1910,0.00169069469163672,0.566233408275364,1,0,0.348026895378535,0,1
1911,0.213877087355488,0.826006042805394,0,0,-0.10875760368625,0,0
1912,0.400754856980509,2.11745580712885,1,0,0.000920531304540396,0,1
1913,0.0933641443649928,0.351426945511021,1,1,-1.84496064730261,1,0
1914,1.3423005356504,1.74425333117445,0,1,0.970115995372207,1,1
1915,1.30814762884843,1.5451786735059,1,1,-0.0832198454826575,1,0
1916,1.07195229263027,2.28811650226514,0,0,-0.943717678810992,0,0
1917,0.170635921984083,0.285961515267864,1,1,-1.29230145423369,1,0
1918,0.233044604149958,0.406272973740103,1,1,-1.11009445770381,1,0
1919,0.433371938042938,0.649211732670665,0,0,2.14005623951006,0,1
1920,0.730706791186498,1.14934174851464,1,0,-0.862463954428638,0,0
1921,0.166482253827982,0.329907080790665,2,1,-0.389823831267668,1,0
1922,0.00738087099966492,0.934839366382081,1,1,0.333730434157026,1,1
1923,0.962461453505371,1.01929674644616,1,1,-1.09852886908197,1,0
1924,1.21117845897345,2.16271162148369,1,0,0.70783038388715,0,1
1925,0.657870240716471,1.48548963668634,1,0,-0.301305278263074,0,0
1926,0.23662410203331,2.92136559466776,1,0,1.04110453987212,0,1
1927,0.271098983396591,0.564986321454247,0,1,-0.78343122253773,1,0
1928,0.390088917972057,2.28221519850194,0,1,1.57986641230371,1,1
1929,0.0915333266473479,4.30617405240664,2,0,-0.271438966953819,0,0
1930,0.850024994209091,3.19901434946364,2,1,0.212890047718057,1,1
1931,0.0619215119837059,1.55537061618876,2,0,-1.23503029810832,0,0
1932,0.0297461481306798,0.486201978654275,1,1,0.504973310580197,1,1
1933,0.227984355038239,0.593180465635489,1,0,-1.14558887335757,0,0
1934,0.809975007709212,2.26759839490529,2,1,-0.598718566131586,1,0
1935,0.314841143166026,0.793655167867718,1,1,1.04302149296,1,1
1936,0.282289152447548,2.96215085002283,0,1,0.321969152483917,1,1
1937,0.0400926203777393,1.72070375274081,1,1,-0.623443505521618,1,0
1938,0.702776751584477,3.03582000946685,1,1,-0.674154534329859,1,0
1939,0.587274357159105,2.4446394354838,1,1,1.68541924320603,1,1
1940,0.406727479412475,0.792287042915852,2,1,-0.126205191607058,1,0
1941,0.0314965797588229,0.0435744982363753,1,0,-0.907751860767708,0,0
1942,0.133762399412906,0.557485134896146,1,1,-1.11279882120696,1,0
1943,0.478223433407644,1.07228630933066,1,0,1.55421182600199,0,1
1944,0.0152517022524463,0.260118176964108,1,1,-2.70858008055084,1,0
1945,2.25660449712412,3.86500858503904,1,0,-0.85771878928271,0,0
1946,0.493145876874526,0.812970350360318,1,1,-1.21749592116026,1,0
1947,0.93441265128807,0.987761657952801,1,0,-0.0931427777893356,0,0
1948,0.692107081413269,1.64437795057893,0,1,-0.367969115034868,1,0
1949,0.743134507598976,0.871642027939549,1,1,1.92058408593397,1,1
1950,0.0093991441098749,2.76840509893047,1,0,-0.110239502525446,0,0
1951,0.361479986976418,1.64243176409886,1,0,0.0537477858775467,0,1
1952,0.537722837697301,2.3712699363629,0,1,-0.051643519038053,1,0
1953,0.033739609335574,1.66449900177529,2,0,-0.0376642335315648,0,0
1954,0.573304562518994,3.90991505235434,0,0,-0.149313922364235,0,0
1955,1.03403567952714,1.62423451956754,1,1,-0.663922387605675,1,0
1956,0.38802831278493,0.425660577999765,1,0,2.06860340322173,0,1
1957,0.257922240335933,1.35888468303141,1,1,-0.926726891953674,1,0
1958,0.243998347885079,1.72624392936466,0,1,-0.558070238672974,1,0
1959,1.36927297955057,2.58697684466902,1,1,1.46030929608666,1,1
1960,0.0459335837513208,1.24815203939633,0,1,-1.21057065727341,1,0
1961,0.435110615152452,0.835756249038369,2,0,-0.319012395368039,0,0
1962,0.102364434860647,0.302227878658867,2,1,0.976569378544685,1,1
1963,2.24607298762205,4.05737284768973,2,0,0.134356182167766,0,1
1964,0.29932845459387,1.22202710088139,1,1,-0.589776746492083,1,0
1965,0.319099824151231,0.576158684265852,1,1,-2.30115641042997,1,0
1966,0.685214879922569,1.76231316216556,2,1,-0.638634311254752,1,0
1967,1.72878687486349,1.93969467654824,0,1,-0.750595228834749,1,0
1968,0.836518876790455,1.46188007046779,0,0,0.726041975526459,0,1
1969,0.0115288342826711,0.0478862761271523,1,1,0.719781246804174,1,1
1970,0.873697806723926,0.937705292169889,2,0,1.15575921241702,0,1
1971,0.38887029255016,0.848128707737372,1,1,0.399537578431776,1,1
1972,0.433052284125653,0.463177050095133,2,1,1.3385368635658,1,1
1973,1.5336517378635,3.14249675515099,2,0,-0.236880957270766,0,0
1974,0.592378901524676,0.931178802473362,1,1,-0.212668418341889,1,0
1975,0.431629325677123,4.70901748134618,1,1,0.491734169134243,1,1
1976,0.679266500390238,0.979406348292826,1,1,-1.49726570982956,1,0
1977,0.406553011594547,0.419547499383256,1,1,0.790615735260032,1,1
1978,0.45762379705492,1.0383757628543,0,1,0.346482193010011,1,1
1979,0.085938767202508,2.06253382687767,0,1,0.617186458259027,1,1
1980,0.106751490901742,0.204550767059803,2,0,-2.17511830766177,0,0
1981,0.141332221925792,0.548166139510177,2,1,0.745776066493607,1,1
1982,0.577846088757118,0.854492375597574,1,1,-0.484310904190018,1,0
1983,0.25564992438174,0.597511661507013,2,1,0.134828918622324,1,1
1984,0.149584894200397,0.638483927047532,0,0,1.05921881096333,0,1
1985,0.0184800563794043,0.786836587937603,1,1,0.798560806012414,1,1
1986,0.715128340654903,1.64656249677398,0,0,-0.0292669109784775,0,0
1987,0.0427811561773221,0.128322516281071,1,1,-0.298668484235455,1,0
1988,0.39819748658273,1.19918603814271,2,0,1.16559793858578,0,1
1989,0.497848072296215,4.13753248145483,1,1,-0.458804640819426,1,0
1990,0.085153049375448,0.326617431516449,0,0,-0.0989010656981716,0,0
1991,0.116290165372638,0.225173245799152,1,0,-1.74462716057711,0,0
1992,0.396780158496565,0.770770940431281,1,0,0.673652246289657,0,1
1993,0.0997798962311612,0.595820782802821,2,0,1.31447880206221,0,1
1994,0.311896123198999,0.526214019498848,1,0,1.15916779137652,0,1
1995,0.202795196263085,0.63479170861599,1,0,-0.904693927171974,0,0
1996,0.258878153334889,0.589107004925609,0,0,-1.52266252286348,0,0
1997,1.21571549002794,2.32783629950793,2,0,0.212623249992344,0,1
1998,0.0923167117353943,2.20372153367224,1,0,0.572214629999725,0,1
1999,0.334182153973315,0.641204640269279,0,0,0.207613536543854,0,1
2000,0.435724144077136,0.578715122023258,1,1,0.26167877426717,1,1
2001,1.58730750664978,1.84177028636138,0,0,-0.383724053474408,0,0
2002,0.873246833428423,3.583782620546,2,0,-0.160628157272227,0,0
2003,0.299330981862214,0.455057368630137,1,0,0.0136602871377892,0,1
2004,0.674573401920497,2.26931384275966,2,0,1.01416185004653,0,1
2005,0.789581520736062,1.07571267631368,1,0,0.897920660413875,0,1
2006,0.152139815429902,1.05609434371532,2,1,0.684049213806111,1,1
2007,1.27396794445284,6,0,0,-0.768047298939935,0,0
2008,0.680067075623406,1.20744047224668,1,0,-0.381275963030423,0,0
2009,0.140041736885905,0.281873491282264,0,1,0.657170246579286,1,1
2010,0.458352122869757,2.55385338976103,1,1,0.653264671128976,1,1
2011,0.691918285770549,0.786803948382537,0,1,-0.747407814380497,1,0
2012,1.02849529947971,1.4354122490601,1,1,-1.08163806570544,1,0
2013,0.398287794863184,0.624245073538374,1,0,-0.47127298151361,0,0
2014,2.14750328402323,3.50083250601542,2,1,0.529666039088035,1,1
2015,0.265218201369823,0.938141808534662,0,1,-0.0815174537100761,1,0
2016,0.151556865515376,2.90389553387758,0,0,0.60976153163735,0,1
2017,0.525148999359873,1.48279980836187,2,1,-0.308455394387023,1,0
2018,0.232379360952311,1.06428099222348,2,1,-0.982203757849815,1,0
2019,3.25774842647584,3.62112305437525,0,0,-0.266442614723016,0,0
2020,0.0160971570992086,0.464023608820372,1,1,-0.235313255062178,1,0
2021,0.0800280081522134,1.87939647264802,1,0,0.383872932263533,0,1
2022,0.0447501271444907,1.21908212068831,2,1,1.64428835383861,1,1
2023,1.81456440843413,2.11108650721112,2,1,-0.23265674607817,1,0
2024,1.57039402457346,5.38821975940612,2,0,0.825837589756981,0,1
2025,1.26841951925762,1.8628119386895,1,1,-0.532603721573253,1,0
2026,0.856262065630502,2.29571554489927,1,0,-0.936419401726603,0,0
2027,0.291217521282803,0.862215525132941,1,1,1.73185322966326,1,1
2028,1.43358360805655,3.4601764015893,1,1,-0.88875454139088,1,0
2029,1.19579251954424,2.61545272948566,2,1,-0.24000984968749,1,0
2030,0.461263295987414,0.540364849411904,2,0,-0.190893115274338,0,0
2031,0.505280960351229,0.58723192119529,2,1,0.097389506115214,1,1
2032,0.288096840606652,2.06384086209864,0,1,1.073452322343,1,1
2033,1.2025149807695,3.98737510975479,2,1,-0.53672171415008,1,0
2034,0.424912769036988,3.43570268105516,2,0,0.746305488770015,0,1
2035,0.883863863692797,1.84900910759934,2,1,0.205437901423269,1,1
2036,0.0337275309074256,0.715258081331498,2,1,2.17648115034702,1,1
2037,0.395186550511508,2.12319972839237,2,1,0.320734355524796,1,1
2038,0.228563286364079,0.746629172578905,1,1,-0.475585045028937,1,0
2039,0.989662215273924,1.00259860160704,0,0,-1.11447482458138,0,0
2040,0.783059532428342,1.16000348728279,2,1,-0.283708067647933,1,0
2041,0.490587675012648,0.560702157309641,1,0,1.13892547758795,0,1
2042,0.834220525078265,1.12169042338069,1,1,0.676761854852457,1,1
2043,0.166081712684698,0.408444483765841,1,1,-0.824591240712475,1,0
2044,0.242317640009722,1.71589922780792,0,1,-0.480183743148954,1,0
2045,0.0534240386851225,0.908860180252984,0,1,-0.859471680807342,1,0
2046,0.59963661711663,1.82539105827988,2,0,-0.53217431987167,0,0
2047,0.0870304465508088,0.18575727801397,1,0,-0.390242676218353,0,0
2048,0.373877301398251,0.407317344503344,2,1,1.64204740393858,1,1
2049,1.20276559760473,2.69635940056725,2,0,0.197758284525984,0,1
2050,0.372519012437099,0.825494695454836,0,1,-0.53600212402331,1,0
2051,0.548102889999407,2.89099772141104,2,0,-0.381873786677843,0,0
2052,0.012478655618098,2.83172007339696,0,1,1.50423812573927,1,1
2053,0.16003695782274,0.817519577579016,1,0,-0.126358869197505,0,0
2054,0.446587536587483,0.616228100840472,1,1,-0.0767845541207426,1,0
2055,0.428103123688036,2.66511312256841,1,1,0.694125080019924,1,1
2056,0.637640689706637,1.14932200782199,2,1,0.300785493439586,1,1
2057,0.308317704866783,0.670707560953095,2,1,-0.799733055015349,1,0
2058,0.936390509161367,0.982038362338056,2,0,0.273987680189071,0,1
2059,0.414140663730601,1.39981553016427,1,1,0.45969897126208,1,1
2060,0.773586343569033,2.84916597418487,0,1,1.37617919424538,1,1
2061,1.07940797171958,1.56793219271584,1,1,0.636323128677169,1,1
2062,0.364327740533852,2.17486010135253,1,1,1.07499728040949,1,1
2063,0.0672333192725477,0.396212279070731,1,1,0.506218575920557,1,1
2064,0.0162736098121034,0.0281840200234955,1,1,-0.0399649667840168,1,0
2065,0.758099473702411,1.38731105969627,1,1,-1.07855831587389,1,0
2066,0.25400358510928,0.754216038127401,1,1,0.881746190979592,1,1
2067,0.10087329790824,1.16618159319458,1,0,-0.210142652647253,0,0
2068,0.652893771313959,1.74390341096785,2,0,-0.640183471122099,0,0
2069,0.266059153191223,1.46941279689566,2,1,-0.496458946958743,1,0
2070,2.77933883777165,4.05307311211187,2,1,0.418748025510978,1,1
2071,0.34465726156118,0.382758502482162,0,0,0.102796521963751,0,1
2072,1.21141473551063,3.65919896399281,2,1,-1.21231501499574,1,0
2073,0.0738905194318957,1.88112719441385,2,1,0.673507698202919,1,1
2074,0.0452465150091383,0.25995249260242,1,1,-2.3032680099177,1,0
2075,0.256307046453222,2.83463374711573,0,0,-0.119599974399383,0,0
2076,0.199147160964591,2.74908653186745,2,0,-0.687083633163271,0,0
2077,0.204076132116218,0.457572350771399,2,0,0.72179253712495,0,1
2078,0.0482195724422733,2.89363933807846,1,1,1.20052276275005,1,1
2079,0.483514508749876,0.961844808557555,2,0,0.831257552722268,0,1
2080,0.133047040758861,0.550435717846707,1,1,-1.24060503342443,1,0
2081,1.44398338053261,3.91844329853718,2,0,-0.552304030311582,0,0
2082,0.921314388673849,3.43508818735367,1,1,0.158455232596381,1,1
2083,0.113262562940827,0.239017670974135,0,0,-0.223187128042156,0,0
2084,0.846298352458093,5.27033867619401,1,1,-0.427983022754493,1,0
2085,0.110312295146286,0.278002287762773,1,0,-0.712541391187477,0,0
2086,0.464882746894231,0.525798744257374,2,0,1.04199931436312,0,1
2087,0.0240632350849288,0.145973521665431,2,0,1.11690270235794,0,1
2088,0.114709871510665,0.909586741669887,1,1,1.95571642057218,1,1
2089,0.849259708857881,1.8883728672004,1,1,0.24339641742229,1,1
2090,0.467317160736356,1.11192785650535,1,0,0.817408210536662,0,1
2091,1.66089641334881,2.02672573434091,1,0,0.153137015307891,0,1
2092,0.684467552838177,1.66935320707783,2,1,0.806308567685597,1,1
2093,0.755396251980629,1.1346025799907,1,1,0.373500165127566,1,1
2094,0.00301094622247749,1.1820570963079,1,1,0.19798876065446,1,1
2095,0.735272311915954,1.09020584619497,2,0,1.23355653638195,0,1
2096,0.0139832097627314,0.634145864412776,1,0,-0.439730236898078,0,0
2097,0.238144361000094,0.319433212607032,2,0,0.514400359698968,0,1
2098,0.309785416420263,1.81961921975017,0,1,0.486034166733416,1,1
2099,0.484363528796368,0.772803589074678,2,0,0.934448523779008,0,1
2100,0.446911222343772,0.926396860003085,1,1,0.4576197432423,1,1
2101,1.13120392287927,1.29413166708058,1,0,0.870894849779666,0,1
2102,1.41784849985906,3.60177135305395,2,0,1.55224091682374,0,1
2103,0.153794041928085,0.416582568238179,0,0,-0.647630303471484,0,0
2104,1.064115963532,6,0,0,-1.49243002782417,0,0
2105,0.291244644257757,1.73361798072375,2,1,-0.639281610283714,1,0
2106,0.121252660349304,1.01941466365389,2,0,0.0602446600707316,0,1
2107,0.119420992624429,0.467194107365486,1,1,-1.31579453375123,1,0
2108,0.745936070258419,2.54535388843371,2,1,-0.513196758761649,1,0
2109,0.39612659615361,3.64254408444929,2,0,1.01680537624074,0,1
2110,1.14751376517416,1.37120814257493,0,0,0.428404017076725,0,1
2111,0.00756956555066368,0.0412703005437496,1,0,-0.477344637962826,0,0
2112,0.147738300008036,0.327200041947861,1,1,1.44800904022431,1,1
2113,0.219478941632371,0.822041624884803,2,0,0.95026277805947,0,1
2114,0.399722341551549,0.628564402364089,2,0,-0.889322284020963,0,0
2115,0.370867331512272,0.735745535091429,2,1,-0.1095525207512,1,0
2116,0.0429628636107245,0.425736584931251,1,0,-1.17992812641003,0,0
2117,0.123524516303506,0.253422313647206,1,1,0.791455307444619,1,1
2118,0.659453438905378,1.84798338563511,1,1,-0.162111505316046,1,0
2119,0.0924077375509348,0.710410710258699,1,0,0.280042772475386,0,1
2120,0.300849932763312,1.29323304998939,2,0,-0.219344768627674,0,0
2121,0.665478905559414,1.23796595524796,1,1,-0.435605950548393,1,0
2122,0.715780658130017,1.31466634719836,2,1,0.265190927777965,1,1
2123,0.312636197648115,0.405685540565973,1,1,0.304998790877979,1,1
2124,0.7494763052091,3.2247822252117,2,0,0.558622344728777,0,1
2125,0.0728356429479188,0.806676110150996,2,1,1.55536891567751,1,1
2126,0.0388617101299128,2.36170788339873,1,1,0.901251144588997,1,1
2127,0.921577815383148,2.87707410419108,2,1,-0.00349431727217837,1,0
2128,0.187668772931728,1.84530241865251,1,1,0.529509829425935,1,1
2129,0.268445513728592,0.359016584457836,1,0,0.883263711055534,0,1
2130,1.98502065811491,2.18288776423979,2,0,1.31978191569777,0,1
2131,0.0626144830266321,0.493529743517732,2,0,0.504563081115849,0,1
2132,0.295735455654379,0.902744650912713,1,0,-2.17999530534106,0,0
2133,0.585146530841788,0.691398816289209,1,0,-0.0824771074061549,0,0
2134,0.280458007732199,1.37489490994901,1,1,0.148389726396419,1,1
2135,0.167586970556941,0.74008297535913,1,1,0.212263957016605,1,1
2136,0.310204558902317,0.661038737744093,0,1,0.185639940156382,1,1
2137,0.333295266350938,0.551184602081776,0,0,-2.61516132574147,0,0
2138,0.32278341655102,1.44756676662739,1,1,1.0873449929545,1,1
2139,0.906975850830158,1.11654955990907,2,0,-0.422452765178843,0,0
2140,1.14576218684083,5.57664584340461,0,0,0.39199209297912,0,1
2141,0.376164583592779,3.73178918983447,2,0,-0.637856127283127,0,0
2142,2.62435181466312,4.46911919551591,0,0,-0.575335689825857,0,0
2143,0.794230298908784,3.24801867679097,1,0,-0.535712936320871,0,0
2144,1.14456978708767,1.3214288744171,2,0,1.23558439669997,0,1
2145,0.302316393806703,0.585874360274909,2,0,0.480292107571442,0,1
2146,0.186678670967619,1.54986267657908,1,1,-0.783217984450252,1,0
2147,0.112210513335843,2.22616905259123,2,0,0.628556508760278,0,1
2148,1.15305426851621,1.53460932712061,2,1,1.3345282029772,1,1
2149,0.757650488780604,5.0024515232563,1,1,1.72791389142354,1,1
2150,0.292573014223705,3.01094215289808,1,0,0.43147088760376,0,1
2151,0.192453430241181,1.14986832139416,1,0,-1.52543982542201,0,0
2152,0.839572638847444,2.62980148823741,2,0,0.831028817257384,0,1
2153,0.342686604708433,1.33595453361597,1,0,-0.0960011037840109,0,0
2154,2.02580612557401,2.36459179463283,1,1,-0.390687313132952,1,0
2155,0.387611390428816,1.80519204525732,2,0,0.505628899193629,0,1
2156,0.732713012128241,1.42232256262748,2,0,0.720331352132565,0,1
2157,0.536241027296178,2.48501063535509,0,0,0.463276554243804,0,1
2158,0.00753485897401318,1.12874468667619,1,0,-0.172548359355677,0,0
2159,0.709714993217319,2.09716080562499,2,0,1.77845944007485,0,1
2160,0.258065877068374,0.348226940367437,1,1,-1.67035216642862,1,0
2161,2.34960772025247,4.28487115322567,2,0,0.219721817718765,0,1
2162,0.71971053774986,0.880431700411324,2,1,0.902713400889614,1,1
2163,0.891199276425455,1.89678645624052,1,1,1.63401668169366,1,1
2164,1.66000038376056,2.6889018237267,1,0,-1.25599119090564,0,0
2165,0.457643420538969,1.33017239457817,2,0,1.01448009833219,0,1
2166,0.24264342410283,0.67518689574648,1,0,-0.525258189732668,0,0
2167,0.524191425388886,1.13376078685813,2,1,1.97787673033001,1,1
2168,0.0806924819273843,1.57735947370079,2,1,1.19268800278969,1,1
2169,0.559408799227741,1.42629254469058,2,0,-0.937119221122734,0,0
2170,1.66878281772735,5.69674360227394,0,0,-1.73609817944388,0,0
2171,0.0422908878519132,2.19928736689932,1,0,-0.325955530628235,0,0
2172,0.471517011626727,3.13072486922292,2,0,0.367663752855178,0,1
2173,0.276486483669017,2.16280574022696,1,0,-1.52447187048925,0,0
2174,0.965615799603873,2.83449997602243,1,0,-0.869930892300244,0,0
2175,0.144987684382915,0.155689919103792,1,1,1.02053407363914,1,1
2176,0.00882286009275251,2.78495170173926,2,0,1.17175284028138,0,1
2177,0.227704336866736,1.02339419081232,1,1,-1.70340039020189,1,0
2178,1.23443910433486,1.31550736568732,1,1,-1.5238871205026,1,0
2179,1.65315307534621,2.71034939314429,1,0,-0.474897457264167,0,0
2180,0.320370357627318,1.75283184608496,0,1,1.00608440423189,1,1
2181,0.866568845960511,1.01255994527982,2,0,-0.0721835502963109,0,0
2182,1.06176050996086,2.09332757116716,1,1,0.0128299133101017,1,1
2183,0.959467127562458,1.43530221345524,0,0,0.0444130469646995,0,1
2184,0.15928381226129,0.944513404997411,1,0,0.958782595506047,0,1
2185,0.0740259109685818,0.913456815446147,1,1,0.399317681437302,1,1
2186,0.363994523261984,0.845207947442581,1,0,-0.245300202635787,0,0
2187,0.796173593562445,2.09561894141722,2,0,-0.0643300717226341,0,0
2188,0.557314130581088,1.49775081587506,1,0,0.332422184605541,0,1
2189,0.71010111986349,1.81117163305431,1,0,-0.426767326375602,0,0
2190,0.0346889235430291,1.5873597749105,1,0,-0.188052038791964,0,0
2191,2.88951040748991,6,0,0,0.639116886358082,0,1
2192,0.0694579688004322,0.190717192987601,0,0,0.358395800874237,0,1
2193,0.173404017566807,6,0,0,-0.876215017055604,0,0
2194,0.147884794296899,0.769972077029511,2,1,-0.128621686425011,1,0
2195,0.105147942797177,1.57903310411967,1,1,0.591712200433092,1,1
