"id","L","X","status","z1","z2","cgroup","tgroup"
1912,0.173254728908456,3.37601658529235,1,1,-1.50723173540612,1,0
1913,0.735028958879411,4.54634172843674,2,0,-0.740380712472402,0,0
1914,2.42915841633317,3.42502457915347,2,1,-0.1928185180488,1,0
1915,0.221235040161345,0.4274927481743,1,1,-0.343729365544724,1,0
1916,1.87961608576049,1.93344718024943,2,1,1.38697574488702,1,1
1917,1.604812119544,6,0,0,-0.400909624283685,0,0
1918,0.46797605127924,0.481267582308958,2,0,0.0918728903280143,0,1
1919,0.126763266686039,1.91004284303446,2,1,-0.60753318655493,1,0
1920,0.432342723288175,1.96318286410553,2,0,-0.207590503726521,0,0
1921,1.73264135106564,6,0,0,-2.49945726769592,0,0
1922,0.0748767459513498,0.879232262697989,2,0,-0.599286798118998,0,0
1923,0.964434340342562,2.45279313239237,2,1,-0.37311087340256,1,0
1924,0.776698115026002,0.784100053047174,1,1,-1.63299926727507,1,0
1925,0.436776106556257,1.57458556994937,1,1,-0.0649242081143017,1,0
1926,0.183850829489529,1.607492709952,1,0,-0.621977331586165,0,0
1927,1.26960954624217,1.61914264783263,0,0,-0.817789195983014,0,0
1928,0.413143775553584,0.556706320494413,0,0,0.251839887636374,0,1
1929,0.00942872919451455,0.537414282826582,1,0,2.12637854014472,0,1
1930,0.196895576735626,1.77544677258853,2,1,0.447964187461462,1,1
1931,0.798491978350295,4.65659132127648,1,1,-0.344987591247294,1,0
1932,0.146174265098319,0.992144261568093,1,0,0.460735456686155,0,1
1933,0.98466277938426,2.15169462481048,2,0,1.17082783840491,0,1
1934,1.40602375169067,1.55051283220506,1,1,-0.237184268037936,1,0
1935,0.997405235298488,1.06549635131916,2,0,-0.594485165749405,0,0
1936,0.524870162557429,0.639974935956861,2,1,0.854287888269617,1,1
1937,0.46202614179088,1.97141091677139,0,0,-0.808759262579751,0,0
1938,0.357112381089893,1.1384618034412,1,0,0.239576427808203,0,1
1939,1.22046204693087,1.8643624665966,2,1,0.145258858422935,1,1
1940,0.185352350688643,0.823049607128221,1,1,-0.2175872468609,1,0
1941,0.836663692108141,1.364258332178,0,0,0.669703856791582,0,1
1942,0.0335646963988741,1.08731754898429,2,1,1.12261767686271,1,1
1943,0.534299131379359,0.716533794378241,0,1,0.762073235304066,1,1
1944,1.01886874370576,1.84608485899112,2,0,0.72079551178403,0,1
1945,0.330675560463634,0.659394709269687,1,1,-1.32233910157027,1,0
1946,0.239437789552742,2.81804986784605,2,0,0.975214061254777,0,1
1947,0.259964304148323,0.528413076759126,2,1,0.123039471361398,1,1
1948,0.120426264798476,0.563720380591537,1,1,-0.778359327792168,1,0
1949,0.502877432025141,0.775794713608609,2,0,0.867806942077985,0,1
1950,0.173480315651331,0.806917226444347,1,0,1.18262254977045,0,1
1951,1.81559171725249,2.45616609642011,1,0,-1.34446798852535,0,0
1952,0.787578240611169,1.30364652424275,1,0,0.569155714392515,0,1
1953,0.027223776301576,0.044241224726763,1,1,-0.683410587602382,1,0
1954,1.10766247738038,4.15565284497145,2,0,-0.514413158035071,0,0
1955,1.07668076016308,3.37857844319112,1,1,-1.31161047547526,1,0
1956,0.00819395757221087,0.420293344696042,1,1,0.31555446776832,1,1
1957,0.316721328370973,1.58079602445165,0,1,-0.118981089530734,1,0
1958,0.178992000671729,1.5444187962256,1,0,-0.436324337334006,0,0
1959,0.167686057716567,0.175919167958536,1,0,-0.251615096454704,0,0
1960,0.263462797923993,0.709109086154418,1,0,0.324547254378181,0,1
1961,0.0870929260277124,0.433061815726969,2,0,-0.208657974691871,0,0
1962,0.206479243934155,0.611520055681467,0,0,-1.38443460836535,0,0
1963,0.050848616907994,1.09222801231644,1,0,-1.00471477194056,0,0
1964,0.295829295387699,0.418271055759263,1,0,-1.55435096884879,0,0
1965,0.177591962531503,0.469036620984535,2,1,0.349488869596492,1,1
1966,0.591352371912863,1.10249229820773,1,1,0.980829878471725,1,1
1967,0.204723005759921,0.535270749342696,1,1,0.286741963013953,1,1
1968,0.0087191931976313,0.711222601676037,2,1,2.03236422532474,1,1
1969,0.468503007561796,2.24465630394218,2,0,-0.611895112544357,0,0
1970,0.183844569967025,2.31448127359921,2,0,0.448638076385702,0,1
1971,0.984432320581224,1.26346384698411,1,1,0.694856846732611,1,1
1972,1.51497086401914,2.59247627109289,0,0,-0.7170938098184,0,0
1973,2.31492454172079,3.15684744577163,2,0,1.2663730946728,0,1
1974,1.24287019381312,2.91057565322746,1,0,0.479455952417977,0,1
1975,0.229122866359022,1.0221446180571,1,0,-0.29439219695506,0,0
1976,0.00665809077889493,2.01742713903499,2,1,2.09124135882101,1,1
1977,0.665934289184709,3.02239973450054,1,1,1.10216720889908,1,1
1978,0.17184805435439,1.52224656681145,0,0,-0.572857577955433,0,0
1979,1.18040691435636,2.72288191492799,1,1,0.626892899826375,1,1
1980,0.290781928019391,0.537959083364228,1,0,-0.931489585608099,0,0
1981,0.827769337125351,0.952370933567484,0,0,1.04050696659817,0,1
1982,0.526462116071747,0.625125105663198,2,1,-0.434650676476144,1,0
1983,0.408923601110776,2.0616353565333,1,0,-0.0445568386023941,0,0
1984,0.133289987007788,0.18844514952412,1,1,-2.59644814437822,1,0
1985,0.908163138101181,1.30395099628749,0,0,-0.772924541611269,0,0
1986,0.293509783008238,2.90769232167249,2,1,-0.175585989163519,1,0
1987,0.564439931056566,1.48920977076738,2,0,-0.69896478327637,0,0
1988,0.0736067883877291,0.111226846505969,2,0,1.20787364466968,0,1
1989,0.145808255495744,3.5122957860212,2,0,-1.65742670819379,0,0
1990,0.262476268431379,4.68701685620173,2,0,0.806772056915429,0,1
1991,0.944905814662539,2.13951869963271,2,1,-0.479544120515998,1,0
1992,0.739119150675833,0.765673011690302,1,0,-0.401405171783158,0,0
1993,0.367512522794561,1.32487450361226,1,0,0.532063818710619,0,1
1994,0.884561928558928,2.47168816315631,0,0,0.229550326804737,0,1
1995,0.111489204896821,0.195432089727165,0,0,0.215855582046881,0,1
1996,0.282378055598704,1.00671057971273,1,1,-0.913239013976371,1,0
1997,0.268129319366482,1.36400154274706,2,0,0.319182057159249,0,1
1998,0.0848244389564123,0.59877954772061,1,0,-1.16033557333434,0,0
1999,0.294211012472633,1.34405210182919,2,0,0.764739235004429,0,1
2000,0.182381586378647,2.51415290791627,0,1,0.792730483610876,1,1
2001,0.878567914949205,1.68150102132781,2,1,-0.604502228329239,1,0
2002,0.0485901679429743,0.308980795252427,2,1,0.477532457994708,1,1
2003,0.0198319993651222,0.0418632227371344,0,1,0.961073938806787,1,1
2004,0.375668660013212,1.78631788899225,2,0,-0.00802277400527561,0,0
2005,0.0907785228143136,1.01908130440904,1,1,0.0709086788828207,1,1
2006,2.37000511487005,2.9176937022772,2,0,-0.813184502559121,0,0
2007,0.0210968522440621,0.0263528161255594,2,1,1.18076307733184,1,1
2008,0.187693498801553,0.192598370684609,1,1,0.407429288298601,1,1
2009,0.0182508118235544,0.0757970155520251,1,1,0.710345624600932,1,1
2010,0.17016351353274,0.963977101487807,1,1,-0.422394885705743,1,0
2011,0.211532961212618,1.35541124363055,1,1,-1.3232179660427,1,0
2012,0.316608877749079,1.77809081659036,0,1,1.1265975362508,1,1
2013,1.18056148399691,1.23966597020626,0,0,-1.64766848456991,0,0
2014,0.021203592316144,0.858966758746056,1,0,-0.0339662727789519,0,0
2015,0.584689234383404,1.025566307548,2,0,-0.981765837843482,0,0
2016,0.666494697021941,1.091277665685,2,1,0.538196866074394,1,1
2017,0.0745500205084682,0.217573929659606,1,1,-1.55971375704372,1,0
2018,1.53871743107307,2.77161309408509,1,1,0.412005358369361,1,1
2019,0.13418662465281,0.233513974133841,1,1,-1.36701551949973,1,0
2020,0.16209762957361,2.77770283898649,1,0,0.553619595585753,0,1
2021,0.479560690000653,0.665665555897352,2,1,0.0692324804413669,1,1
2022,0.00343267441659137,0.939937053627231,2,1,0.980250288475402,1,1
2023,1.14080988590388,1.27561202431262,2,1,0.648514017599273,1,1
2024,0.255233073193166,0.726500079035759,0,0,0.24783842381612,0,1
2025,0.13027073091103,0.413867346942425,0,1,2.3877019518539,1,1
2026,0.0656979241304927,0.379396171630582,1,1,-0.571285975520622,1,0
2027,0.797421358892997,0.866733736387456,1,1,1.37410566170541,1,1
2028,1.03336444487595,1.9738684098183,1,1,-1.69296628857656,1,0
2029,0.8666044980188,3.00679877381501,1,1,0.243754116371241,1,1
2030,0.114844511506591,1.53732158864538,0,0,1.07699989563695,0,1
2031,0.0864966953587201,1.47008581309222,2,0,0.3392264622304,0,1
2032,0.0638374754504238,0.15105295267723,1,1,1.52767126367726,1,1
2033,0.204582961483134,1.43482883679727,1,0,0.276949997670777,0,1
2034,0.0585466933747133,0.386849644406822,2,0,0.970962564511709,0,1
2035,0.0495399196580395,1.67888449122726,1,1,-0.88142549828059,1,0
2036,1.6068878396412,2.11857340228895,1,1,1.34850588684504,1,1
2037,0.177979586727545,0.336203996244244,1,0,-1.62760343088979,0,0
2038,0.107083111070096,0.565718274905069,2,0,1.17640422088657,0,1
2039,0.0146725714456841,3.39619519189,0,0,0.0227905607211557,0,1
2040,0.76781015843153,2.20472919044945,1,0,0.0298740300888446,0,1
2041,0.185961334029339,0.681833991314256,2,0,0.334439513393013,0,1
2042,0.767575205407209,1.01040685349312,2,1,-0.396162268997737,1,0
2043,0.259279034226541,0.672547121692124,1,1,-1.19695979689357,1,0
2044,0.74387187914302,0.77480386942625,0,1,-0.242658643710892,1,0
2045,0.873383935576331,1.74256750051891,2,1,-0.289793756366887,1,0
2046,0.365472219791158,0.384672839483716,0,1,1.3426145769807,1,1
2047,0.298385973502364,1.44296116167876,1,0,-0.657957717801314,0,0
2048,0.24931026260472,2.29259383243819,0,0,0.91848097358201,0,1
2049,0.00961087592360046,1.42210945555844,2,1,-1.9069980920181,1,0
2050,0.135173104982081,0.397589643559556,2,1,0.218064105523398,1,1
2051,0.0713765114131901,0.767768275044763,1,0,0.398112462808042,0,1
2052,0.498147758965691,0.592555979349403,2,0,0.386405040025122,0,1
2053,0.548581256109848,2.27369256288095,0,0,-1.62899762679495,0,0
2054,0.873025012052404,2.37491641792966,1,1,0.104956794995275,1,1
2055,0.305363299549773,0.401239992252801,2,0,-0.543787387108771,0,0
2056,0.174794095803398,0.655550669492177,2,0,0.108346937467373,0,1
2057,1.15204439263435,1.86654006441434,0,1,-0.767721770063576,1,0
2058,0.646488435773386,0.800908436281474,1,1,-0.497324888281125,1,0
2059,0.424738206072814,3.57114990492235,2,1,0.359825247679764,1,1
2060,0.34194351006293,1.17157809649304,1,0,-0.368155953265631,0,0
2061,0.0344023952430473,0.569506187155893,2,1,0.955303045323928,1,1
2062,0.197826204821467,1.08470536457996,0,0,0.94025258504667,0,1
2063,0.15758954341722,0.306148081215893,2,0,2.08727955235947,0,1
2064,0.679108741589718,0.954176799694598,1,1,-0.187152844350516,1,0
2065,0.168849741179202,1.80491876292159,1,1,-2.24157194120839,1,0
2066,0.247186176582343,0.368547390081911,1,1,-0.568434415158284,1,0
2067,0.81507119615719,1.45652781614506,2,0,-1.30013867719041,0,0
2068,0.128542686326908,3.19796744113167,0,0,-0.545899429741629,0,0
2069,0.899748963567628,1.25615208937146,2,1,-0.117788116756448,1,0
2070,0.126668558352523,1.46814375998028,1,0,0.210180884560809,0,1
2071,0.0327687296602461,0.195381877322992,0,1,-1.54382056747366,1,0
2072,0.329288528706446,0.434958292118535,1,1,-0.687235781435756,1,0
2073,0.408754299161535,1.560373522643,1,1,0.321080304258739,1,1
2074,0.263213521973642,0.341624569332162,1,0,-0.787721727767723,0,0
2075,0.252907206536792,3.22818192089327,1,1,-1.32882850891991,1,0
2076,1.26548887432749,2.62968453229233,2,0,0.516306943819964,0,1
2077,0.101470108011368,1.22421779700299,2,0,0.535774113624193,0,1
2078,0.249054368274907,4.57053993518154,0,0,0.304906172394661,0,1
2079,0.741083075085448,0.977740083177555,1,1,1.46767229402808,1,1
2080,0.61336851782269,0.650043652957327,1,1,0.262209316996281,1,1
2081,0.502611828140087,1.2750538566665,1,1,0.225631012848356,1,1
2082,0.296475697412259,0.617308713538539,1,0,-0.411472815323149,0,0
2083,0.12020821734849,0.677087653543597,1,0,0.548127814125893,0,1
2084,0.247435203442971,0.728154743361014,2,1,0.0946083310857578,1,1
2085,0.0728150808976756,5.81094447288878,2,0,0.320327979850472,0,1
2086,0.535490546996395,0.746340408227274,2,1,-0.709210339687974,1,0
2087,0.865117421591359,2.22713287197585,2,0,-0.00575467728720683,0,0
2088,0.444488228890736,1.00745708281245,1,1,-0.53168893614911,1,0
2089,0.0193337444216013,1.19343971334632,1,1,-0.554898239392188,1,0
2090,0.159177047510942,0.782028979874902,1,0,-1.34146004902309,0,0
2091,1.18014089137615,3.95685158786189,1,0,-0.211811759173182,0,0
2092,0.42785503299368,1.04056845900341,1,1,-2.47321635027873,1,0
2093,0.258988240319822,0.67190250034502,2,1,1.64932189540084,1,1
2094,0.0335718044597242,0.0863456096145462,2,1,0.0381027546177225,1,1
2095,1.14212080728148,1.19184113239264,1,0,-1.47112388236903,0,0
2096,1.62239590639034,2.20822535540125,2,0,-0.408799404546004,0,0
2097,0.0111655470809823,5.23632911604265,2,0,0.216339667461442,0,1
2098,0.0634937428407934,0.486149662474556,1,0,-0.720955742151299,0,0
2099,0.463853769211306,0.552104813978076,0,1,-0.330328953406269,1,0
2100,0.0671657568050755,0.317683364629256,0,0,0.516076834345824,0,1
2101,0.358874332589282,1.76112840814418,2,1,1.002061719101,1,1
2102,2.97787356900742,3.55123705969743,1,1,0.567778227703413,1,1
2103,0.0467396196391847,0.534524984520262,1,0,-1.51354087665306,0,0
2104,0.510214530355567,1.08567785774827,1,1,-1.07709583389629,1,0
2105,0.186590242883709,2.62689896773509,2,0,0.0751958770485667,0,1
2106,0.132217461553713,0.18269902942371,1,1,-0.801248710002287,1,0
2107,1.30646793581017,1.8178693851209,1,0,-0.498911472445518,0,0
2108,0.357598033684064,0.985580360943544,1,1,0.655776048329784,1,1
2109,0.291435589703421,1.07179331711127,2,0,0.506659020190571,0,1
2110,0.478160701331529,0.760923181023112,0,0,-0.811504949056399,0,0
2111,0.226477693667821,0.301457069577909,0,0,0.729052222521786,0,1
2112,0.279832727068828,2.51273881956616,1,1,0.0452816906719988,1,1
2113,0.302789161085255,1.95332862671471,2,1,-1.10482821202297,1,0
2114,0.579327286945449,3.14681201817016,1,1,-0.232595424876249,1,0
2115,0.140775400927109,0.598333616526074,1,1,-0.117121722497914,1,0
2116,0.97105365345347,1.59100753175848,2,1,-0.240341364431673,1,0
2117,0.117145030272839,0.36873190160864,0,1,-1.2780579747316,1,0
2118,0.35253199076073,0.682050034469276,2,0,-0.345252490221445,0,0
2119,0.0650867431132777,0.214378712519835,1,1,-0.817434941179257,1,0
2120,0.440349453646276,1.05154938971362,1,1,2.37547461566951,1,1
2121,0.395554548853801,1.91724033362689,1,1,0.0175928409214935,1,1
2122,0.448744240630832,0.862053060786435,1,1,0.62319763162547,1,1
2123,0.333411561635633,1.65268437976961,1,0,-0.394795361895762,0,0
2124,0.0564098741031355,1.19125762834057,0,1,1.15449690905482,1,1
2125,0.474025081429217,1.15738305690466,2,1,-0.353886747683052,1,0
2126,1.61025856715708,2.23403142646728,2,0,1.459761856197,0,1
2127,0.224156651814773,0.673779290444879,2,1,0.860278083684742,1,1
2128,0.637984301687943,0.92810205592082,0,1,0.308782814319803,1,1
2129,0.688637490901682,1.6939629059467,2,0,-0.473720769844483,0,0
2130,0.199188564179672,0.832005881506157,1,1,-1.5301321755258,1,0
2131,0.0863009264960442,1.34507279900015,1,0,0.0501413857017414,0,1
2132,1.02485109840302,1.74040988161823,2,1,1.01160062785671,1,1
2133,0.222352802132567,0.605664387588698,1,0,0.383240362430215,0,1
2134,0.0378214485115475,0.745939525628437,1,1,0.824443655297097,1,1
2135,2.07679059967997,2.51024336778322,2,0,0.301727360235155,0,1
2136,0.438682239906044,0.789464968025045,2,0,-0.345042030808927,0,0
2137,0.0299768976965001,0.181140601978696,1,1,0.579875233491699,1,1
2138,0.388965924373931,0.701632773507008,0,1,-0.873422621762842,1,0
2139,0.190655099641946,1.56550562170091,1,0,0.900480035643186,0,1
2140,0.372988075121409,0.957696024250905,2,1,-0.899679237504745,1,0
2141,0.179546321224835,1.60543628435269,2,0,0.0872904889753371,0,1
2142,0.163305531966084,4.7621032937654,1,0,-0.11168070545253,0,0
2143,0.0977608245900936,0.160868515791429,1,1,0.243173506605464,1,1
2144,1.50371988609733,3.27373709676225,2,0,-0.298278241376366,0,0
2145,0.427615541654329,0.794475092226291,1,1,-1.04532602713818,1,0
2146,1.54387689496679,2.66391729646292,1,0,-1.43254547440713,0,0
2147,0.498664021595485,0.81220989241662,1,1,-0.35213659592586,1,0
2148,2.1103294855085,4.67909011961826,0,0,-1.42280217631904,0,0
2149,1.74844909656978,1.90406998302894,1,1,-1.23655677691616,1,0
2150,0.267303360419141,1.29430252415545,2,1,0.232242946033994,1,1
2151,0.210897601726982,1.12221914896628,2,1,-1.17099839774951,1,0
2152,0.891118564268467,3.56229297898283,2,0,-0.297429424821857,0,0
2153,0.135873095540684,2.12798888312,0,1,-1.38663862836909,1,0
2154,0.306747009356817,2.33002275523811,1,0,-0.564181003340629,0,0
2155,0.549844060822346,2.24794881559942,1,1,0.545399581940793,1,1
2156,1.09237219098841,1.64947902352492,1,0,-0.143092464907829,0,0
2157,0.367902986306611,0.697251015994736,1,1,-0.00909546127500575,1,0
2158,0.165651986478931,0.369129600003362,0,1,-0.0821728752011101,1,0
2159,1.32028831964071,1.59653175917821,1,1,-0.533321763938848,1,0
2160,0.200787048993839,0.781808636798674,1,1,-1.58675913782865,1,0
2161,0.37840209590892,1.85538412808481,2,0,-1.3230383435894,0,0
2162,1.17466054127748,2.97444126090979,1,1,0.317751028877312,1,1
2163,0.2824870750515,2.02731581881291,2,0,-1.04699193266422,0,0
2164,0.0899767156483399,1.23911054273357,1,1,0.460832547029005,1,1
2165,0.096468696784642,1.45945770274107,2,0,-0.459673317018948,0,0
2166,0.431171085478531,1.27609656684815,1,0,0.339606090355087,0,1
2167,0.269534139790469,0.928238207525037,0,1,-0.302993646622368,1,0
2168,0.182700174239775,0.384182416378052,2,0,-0.571759061189032,0,0
2169,0.158004919584427,2.15504838027283,2,0,-0.998007921208504,0,0
2170,0.216473291317622,0.627266511861,1,1,0.345331340697306,1,1
2171,2.14949605167345,2.54348799628445,1,0,-0.827611493611584,0,0
2172,1.01095300312772,1.70381231028867,1,1,-0.380015114039146,1,0
2173,1.04798124476018,2.37255702833414,2,1,-0.781079015119464,1,0
2174,1.40203449663488,1.56182722939361,2,0,-0.829622907578454,0,0
2175,0.171096305776801,0.347052215468586,0,0,0.313141073041772,0,1
2176,0.228860508486149,0.508671543743277,2,0,1.35930702116291,0,1
2177,0.200168700992233,0.331186955359708,1,1,-0.609072887293779,1,0
2178,0.103375676558112,1.27220290902982,1,0,-0.0588061595658343,0,0
2179,0.699239610694349,3.13322088336703,2,0,-0.00472303061099708,0,0
2180,1.45498938646881,1.59268891893939,1,1,-0.184806419745403,1,0
2181,0.119027797322449,0.336593227186883,1,1,-1.08495380293949,1,0
2182,0.750254394176106,1.10401804841941,1,0,0.233103933309428,0,1
2183,0.934608765287038,0.935847923271709,2,0,-0.860203299227224,0,0
2184,0.0812739744368527,5.18119472361414,0,0,-1.05684371987355,0,0
2185,0.183049679423372,1.23938027718577,1,0,-1.99477045714223,0,0
2186,0.314153053590821,0.340567924267276,1,1,1.32144787856125,1,1
2187,0.00989340422143218,0.921234429493809,1,0,-1.31972029632028,0,0
2188,1.19138972415164,1.53849286792167,1,0,-1.25511125146076,0,0
2189,0.0998331797509854,0.236668078773917,1,1,-1.3529752602644,1,0
2190,0.152771892827525,0.418761440401874,2,0,-0.766566904289862,0,0
2191,0.589051578297383,1.26853454329516,0,0,-0.652758546678509,0,0
2192,0.426051931248771,1.29844820998131,2,0,0.837937820436765,0,1
2193,0.00357040721509192,0.00904214115174212,1,1,-0.965946248236633,1,0
2194,0.0213449893312322,0.0545661027232806,0,1,-0.477326580536332,1,0
2195,0.693120747908122,1.2235376874366,1,0,-0.630736316134685,0,0
2196,0.408000751501984,0.929937060484834,1,1,0.762475647279914,1,1
2197,0.0113468353326122,0.0585209943244132,2,0,1.5330163232083,0,1
2198,0.124259118197693,1.1347951457695,1,1,-1.33479312428362,1,0
