"id","L","X","status","z1","z2","cgroup","tgroup"
1886,0.0551117120645223,3.84695357266155,2,1,0.0722607528629723,1,1
1887,1.52976407102289,3.13482022367511,1,0,-0.0172606519572879,0,0
1888,0.0701282979571261,0.776138121940755,2,1,2.52768699348189,1,1
1889,0.273805635046999,0.690618850455513,0,1,1.06528600305146,1,1
1890,0.680362704696066,1.35308947159536,1,0,-0.377215128599892,0,0
1891,0.695575539022684,1.36699410156999,1,0,-0.56248488909511,0,0
1892,0.400805331009906,0.768101467883593,0,1,0.258389770103196,1,1
1893,1.31901700701565,2.12076652001713,1,0,-0.834606213505405,0,0
1894,0.824669841003028,1.13317129840504,2,0,0.480413289973141,0,1
1895,0.189548750931863,0.498124313800701,1,1,-1.05960356994609,1,0
1896,0.0357925776895577,1.44889871634307,1,0,-1.72957110672839,0,0
1897,0.200084674870595,0.385878056049302,1,1,1.13555457677022,1,1
1898,0.928423041557097,2.37645287791617,1,1,0.293982992110652,1,1
1899,0.779591817893024,1.19106603786349,0,1,-0.303498275005263,1,0
1900,0.0542129448860941,1.41796221335729,0,1,-0.222689786437114,1,0
1901,0.0471679838374257,0.372300051391801,1,0,-1.1649420437527,0,0
1902,0.355447579493243,0.511373885559949,2,0,0.296382938771904,0,1
1903,0.0362867387011647,1.19848274296559,1,0,0.61007505466272,0,1
1904,0.409133994951844,1.91672647483841,1,0,-0.421582020396318,0,0
1905,0.0209402454135755,1.15641561742434,2,1,0.542404050021817,1,1
1906,0.285802812722977,0.691981146417851,2,1,-0.843267566648986,1,0
1907,0.464943054132164,1.54657429293255,2,0,1.00598615624783,0,1
1908,0.50648098226805,1.19861564985583,1,1,-0.12014826128093,1,0
1909,0.353320719441399,0.901299255589644,0,1,-0.484902701125307,1,0
1910,0.205553214182146,0.454135245874804,1,1,-0.09550861479923,1,0
1911,1.65614184542539,2.33172294457051,0,0,0.0457444692259637,0,1
1912,0.471496513527662,1.1633963326512,2,1,0.217521798073304,1,1
1913,0.00304325044494609,0.566233408275364,1,0,0.348026895378535,0,1
1914,0.831420919831664,0.947836539314293,2,1,1.24590472020277,1,1
1915,0.384978757239878,0.826006042805394,0,0,-0.10875760368625,0,0
1916,0.721358742564917,2.11745580712885,1,0,0.000920531304540396,0,1
1917,0.0525173312053084,0.351426945511021,1,1,-1.84496064730261,1,0
1918,0.75504405130335,1.74425333117445,0,1,0.970115995372207,1,1
1919,0.735833041227244,1.5451786735059,1,1,-0.0832198454826575,1,0
1920,1.92951412673449,2.28811650226514,0,0,-0.943717678810992,0,0
1921,0.0959827061160468,0.285961515267864,1,1,-1.29230145423369,1,0
1922,0.131087589834351,0.406272973740103,1,1,-1.11009445770381,1,0
1923,0.0936462677782401,0.329907080790665,2,1,-0.389823831267668,1,0
1924,0.30169084406225,0.306524724310257,1,1,-2.00211434258822,1,0
1925,0.32630563568091,0.567971366006375,2,1,0.326964609823021,1,1
1926,0.00415173993731151,0.934839366382081,1,1,0.333730434157026,1,1
1927,0.541384567596771,1.01929674644616,1,1,-1.09852886908197,1,0
1928,1.20893318666482,1.57519663113409,2,1,0.583688239221633,1,1
1929,1.18416643328965,1.48548963668634,1,0,-0.301305278263074,0,0
1930,0.425923383659957,2.92136559466776,1,0,1.04110453987212,0,1
1931,0.152493178160583,0.564986321454247,0,1,-0.78343122253773,1,0
1932,0.219425016359282,2.28221519850194,0,1,1.57986641230371,1,1
1933,0.164759987965226,4.30617405240664,2,0,-0.271438966953819,0,0
1934,0.478139059242614,3.19901434946364,2,1,0.212890047718057,1,1
1935,0.778243362411678,1.07064676648569,1,1,0.179598321658769,1,1
1936,0.111458721570671,1.55537061618876,2,0,-1.23503029810832,0,0
1937,0.0167322083235074,0.486201978654275,1,1,0.504973310580197,1,1
1938,0.41037183906883,0.593180465635489,1,0,-1.14558887335757,0,0
1939,0.090129462769255,0.0924219393031288,1,1,0.0497396869600723,1,1
1940,0.455610941836432,2.26759839490529,2,1,-0.598718566131586,1,0
1941,0.425938483967911,0.612002787257221,1,1,-0.0793767312101637,1,0
1942,0.177098143030889,0.793655167867718,1,1,1.04302149296,1,1
1943,0.158787648251746,2.96215085002283,0,1,0.321969152483917,1,1
1944,0.0225520989624783,1.72070375274081,1,1,-0.623443505521618,1,0
1945,0.395311922766268,3.03582000946685,1,1,-0.674154534329859,1,0
1946,0.330341825901996,2.4446394354838,1,1,1.68541924320603,1,1
1947,0.228784207169517,0.792287042915852,2,1,-0.126205191607058,1,0
1948,0.463349143366151,0.547626869132121,0,1,-0.927347354327709,1,0
1949,0.0752413496697594,0.557485134896146,1,1,-1.11279882120696,1,0
1950,0.86080218013376,1.07228630933066,1,0,1.55421182600199,0,1
1951,0.00857908251700104,0.260118176964108,1,1,-2.70858008055084,1,0
1952,0.277394555741921,0.812970350360318,1,1,-1.21749592116026,1,0
1953,0.4322192579275,0.638213351657459,1,1,0.931111597921471,1,1
1954,0.389310233294964,1.64437795057893,0,1,-0.367969115034868,1,0
1955,0.418013160524424,0.871642027939549,1,1,1.92058408593397,1,1
1956,0.0169184593977748,2.76840509893047,1,0,-0.110239502525446,0,0
1957,0.650663976557553,1.64243176409886,1,0,0.0537477858775467,0,1
1958,0.302469096204732,2.3712699363629,0,1,-0.051643519038053,1,0
1959,0.0607312968040332,1.66449900177529,2,0,-0.0376642335315648,0,0
1960,1.03194821253419,3.90991505235434,0,0,-0.149313922364235,0,0
1961,0.581645069734015,1.62423451956754,1,1,-0.663922387605675,1,0
1962,0.145081260188963,1.35888468303141,1,1,-0.926726891953674,1,0
1963,0.502695513397276,0.59040846270208,1,1,-0.527556049328522,1,0
1964,0.137249070685357,1.72624392936466,0,1,-0.558070238672974,1,0
1965,0.770216050997198,2.58697684466902,1,1,1.46030929608666,1,1
1966,0.025837640860118,1.24815203939633,0,1,-1.21057065727341,1,0
1967,0.682932485916473,0.824975600478217,1,1,1.71991392112536,1,1
1968,0.783199107274413,0.835756249038369,2,0,-0.319012395368039,0,0
1969,0.30242344510043,0.402604049572774,1,1,-0.80398575901262,1,0
1970,0.0575799946091138,0.302227878658867,2,1,0.976569378544685,1,1
1971,4.04293137771969,4.05737284768973,2,0,0.134356182167766,0,1
1972,0.438239472542711,0.775437924346692,2,1,0.55842597934545,1,1
1973,0.168372255709052,1.22202710088139,1,1,-0.589776746492083,1,0
1974,0.179493651085068,0.576158684265852,1,1,-2.30115641042997,1,0
1975,2.28147028350182,2.8966935744248,1,1,0.147782715783246,1,1
1976,0.385433369956445,1.76231316216556,2,1,-0.638634311254752,1,0
1977,0.668057212068876,0.828455484782656,0,1,0.71383498554234,1,1
1978,0.972442617110711,1.93969467654824,0,1,-0.750595228834749,1,0
1979,0.00648496928400252,0.0478862761271523,1,1,0.719781246804174,1,1
1980,0.218739539559465,0.848128707737372,1,1,0.399537578431776,1,1
1981,0.24359190982068,0.463177050095133,2,1,1.3385368635658,1,1
1982,2.7605731281543,3.14249675515099,2,0,-0.236880957270766,0,0
1983,0.33321313210763,0.931178802473362,1,1,-0.212668418341889,1,0
1984,0.242791495693382,4.70901748134618,1,1,0.491734169134243,1,1
1985,1.09893604991593,1.24365528777794,1,1,-0.323281507018547,1,0
1986,0.382087406469509,0.979406348292826,1,1,-1.49726570982956,1,0
1987,0.229304156382568,0.23165221790972,1,1,-1.64520103087705,1,0
1988,0.228686069021933,0.419547499383256,1,1,0.790615735260032,1,1
1989,0.257413385843392,1.0383757628543,0,1,0.346482193010011,1,1
1990,0.0483405565514108,2.06253382687767,0,1,0.617186458259027,1,1
1991,0.192152683623135,0.204550767059803,2,0,-2.17511830766177,0,0
1992,0.349135249562096,0.404941281303763,0,1,0.517837345162889,1,1
1993,0.0794993748332582,0.548166139510177,2,1,0.745776066493607,1,1
1994,0.325038424925879,0.854492375597574,1,1,-0.484310904190018,1,0
1995,0.143803082464729,0.597511661507013,2,1,0.134828918622324,1,1
1996,0.269252809560715,0.638483927047532,0,0,1.05921881096333,0,1
1997,0.0103950317134149,0.786836587937603,1,1,0.798560806012414,1,1
1998,0.325720903347246,0.494009121737836,1,1,1.14206856990076,1,1
1999,1.28723101317883,1.64656249677398,0,0,-0.0292669109784775,0,0
2000,0.0240644003497437,0.128322516281071,1,1,-0.298668484235455,1,0
2001,0.716755475848913,1.19918603814271,2,0,1.16559793858578,0,1
2002,0.280039540666621,4.13753248145483,1,1,-0.458804640819426,1,0
2003,0.153275488875806,0.326617431516449,0,0,-0.0989010656981716,0,0
2004,0.209322297670749,0.225173245799152,1,0,-1.74462716057711,0,0
2005,0.714204285293818,0.770770940431281,1,0,0.673652246289657,0,1
2006,0.17960381321609,0.595820782802821,2,0,1.31447880206221,0,1
2007,0.365031353273552,0.63479170861599,1,0,-0.904693927171974,0,0
2008,0.4659806760028,0.589107004925609,0,0,-1.52266252286348,0,0
2009,2.1882878820503,2.32783629950793,2,0,0.212623249992344,0,1
2010,0.16617008112371,2.20372153367224,1,0,0.572214629999725,0,1
2011,0.601527877151966,0.641204640269279,0,0,0.207613536543854,0,1
2012,0.245094831043389,0.578715122023258,1,1,0.26167877426717,1,1
2013,1.57184430017116,3.583782620546,2,0,-0.160628157272227,0,0
2014,1.2142321234569,2.26931384275966,2,0,1.01416185004653,0,1
2015,0.0855786461793198,1.05609434371532,2,1,0.684049213806111,1,1
2016,2.29314230001512,6,0,0,-0.768047298939935,0,0
2017,0.0787734769983217,0.281873491282264,0,1,0.657170246579286,1,1
2018,0.257823069114238,2.55385338976103,1,1,0.653264671128976,1,1
2019,0.389204035745934,0.786803948382537,0,1,-0.747407814380497,1,0
2020,0.597924331262349,0.806139324194199,1,1,1.61891726980577,1,1
2021,0.578528605957337,1.4354122490601,1,1,-1.08163806570544,1,0
2022,1.20797059726307,3.50083250601542,2,1,0.529666039088035,1,1
2023,0.149185238270526,0.938141808534662,0,1,-0.0815174537100761,1,0
2024,0.272802357927676,2.90389553387758,0,0,0.60976153163735,0,1
2025,0.295396312139928,1.48279980836187,2,1,-0.308455394387023,1,0
2026,0.130713390535675,1.06428099222348,2,1,-0.982203757849815,1,0
2027,0.00905465086830485,0.464023608820372,1,1,-0.235313255062178,1,0
2028,0.144050414673984,1.87939647264802,1,0,0.383872932263533,0,1
2029,0.025171946518776,1.21908212068831,2,1,1.64428835383861,1,1
2030,1.0206924797442,2.11108650721112,2,1,-0.23265674607817,1,0
2031,2.82670924423223,5.38821975940612,2,0,0.825837589756981,0,1
2032,0.71348597958241,1.8628119386895,1,1,-0.532603721573253,1,0
2033,1.5412717181349,2.29571554489927,1,0,-0.936419401726603,0,0
2034,0.163809855721576,0.862215525132941,1,1,1.73185322966326,1,1
2035,0.80639077953181,3.4601764015893,1,1,-0.88875454139088,1,0
2036,0.672633292243637,2.61545272948566,2,1,-0.24000984968749,1,0
2037,0.284220540197566,0.58723192119529,2,1,0.097389506115214,1,1
2038,0.162054472841242,2.06384086209864,0,1,1.073452322343,1,1
2039,0.676414676682845,3.98737510975479,2,1,-0.53672171415008,1,0
2040,0.764842984266579,3.43570268105516,2,0,0.746305488770015,0,1
2041,0.497173423327198,1.84900910759934,2,1,0.205437901423269,1,1
2042,0.0189717361354269,0.715258081331498,2,1,2.17648115034702,1,1
2043,0.222292434662723,2.12319972839237,2,1,0.320734355524796,1,1
2044,0.128566848579794,0.746629172578905,1,1,-0.475585045028937,1,0
2045,0.0948961524409242,0.134228650109132,1,1,0.603381675434445,1,1
2046,0.440470986990942,1.16000348728279,2,1,-0.283708067647933,1,0
2047,0.469249045356524,1.12169042338069,1,1,0.676761854852457,1,1
2048,0.0934209633851424,0.408444483765841,1,1,-0.824591240712475,1,0
2049,0.136303672505469,1.71589922780792,0,1,-0.480183743148954,1,0
2050,0.0300510217603814,0.908860180252984,0,1,-0.859471680807342,1,0
2051,1.07934591080993,1.82539105827988,2,0,-0.53217431987167,0,0
2052,0.156654803791456,0.18575727801397,1,0,-0.390242676218353,0,0
2053,0.210305982036516,0.407317344503344,2,1,1.64204740393858,1,1
2054,2.16497807568851,2.69635940056725,2,0,0.197758284525984,0,1
2055,0.209541944495868,0.825494695454836,0,1,-0.53600212402331,1,0
2056,0.986585201998932,2.89099772141104,2,0,-0.381873786677843,0,0
2057,0.00701924378518015,2.83172007339696,0,1,1.50423812573927,1,1
2058,0.288066524080932,0.817519577579016,1,0,-0.126358869197505,0,0
2059,0.251205489330459,0.616228100840472,1,1,-0.0767845541207426,1,0
2060,0.24080800707452,2.66511312256841,1,1,0.694125080019924,1,1
2061,0.358672887959983,1.14932200782199,2,1,0.300785493439586,1,1
2062,0.173428708987566,0.670707560953095,2,1,-0.799733055015349,1,0
2063,0.232954123348463,1.39981553016427,1,1,0.45969897126208,1,1
2064,0.435142318257581,2.84916597418487,0,1,1.37617919424538,1,1
2065,0.607166984092265,1.56793219271584,1,1,0.636323128677169,1,1
2066,0.268371628480963,0.415766732767224,0,1,0.580569693334446,1,1
2067,0.204934354050292,2.17486010135253,1,1,1.07499728040949,1,1
2068,0.0378187420908081,0.396212279070731,1,1,0.506218575920557,1,1
2069,0.00915390551930815,0.0281840200234955,1,1,-0.0399649667840168,1,0
2070,0.426430953957606,1.38731105969627,1,1,-1.07855831587389,1,0
2071,0.14287701662397,0.754216038127401,1,1,0.881746190979592,1,1
2072,0.181571936234832,1.16618159319458,1,0,-0.210142652647253,0,0
2073,0.548662134207442,0.550600086201832,1,1,0.193932106011336,1,1
2074,1.17520878836513,1.74390341096785,2,0,-0.640183471122099,0,0
2075,0.149658273670063,1.46941279689566,2,1,-0.496458946958743,1,0
2076,1.56337809624656,4.05307311211187,2,1,0.418748025510978,1,1
2077,0.843213729650535,1.45648607436312,1,1,-0.231055753786047,1,0
2078,0.681420788724728,3.65919896399281,2,1,-1.21231501499574,1,0
2079,0.0415634171804413,1.88112719441385,2,1,0.673507698202919,1,1
2080,0.11409554106649,0.12130172347023,1,1,0.122206689727297,1,1
2081,0.0254511646926403,0.25995249260242,1,1,-2.3032680099177,1,0
2082,0.461352683615799,2.83463374711573,0,0,-0.119599974399383,0,0
2083,0.358464889736264,2.74908653186745,2,0,-0.687083633163271,0,0
2084,0.367337037809193,0.457572350771399,2,0,0.72179253712495,0,1
2085,0.0271235094987787,2.89363933807846,1,1,1.20052276275005,1,1
2086,0.436693320919314,0.661870162530425,1,1,-0.390252592171957,1,0
2087,0.870326115749776,0.961844808557555,2,0,0.831257552722268,0,1
2088,0.0748389604268596,0.550435717846707,1,1,-1.24060503342443,1,0
2089,2.5991700849587,3.91844329853718,2,0,-0.552304030311582,0,0
2090,0.51823934362904,3.43508818735367,1,1,0.158455232596381,1,1
2091,0.203872613293488,0.239017670974135,0,0,-0.223187128042156,0,0
2092,0.476042823257677,5.27033867619401,1,1,-0.427983022754493,1,0
2093,0.198562131263316,0.278002287762773,1,0,-0.712541391187477,0,0
2094,0.0433138231528718,0.145973521665431,2,0,1.11690270235794,0,1
2095,0.0645243027247488,0.909586741669887,1,1,1.95571642057218,1,1
2096,0.477708586232558,1.8883728672004,1,1,0.24339641742229,1,1
2097,0.84117088932544,1.11192785650535,1,0,0.817408210536662,0,1
2098,0.246527806739323,0.367477923510267,1,1,-0.0316225767451371,1,0
2099,0.385012998471475,1.66935320707783,2,1,0.806308567685597,1,1
2100,0.424910391739104,1.1346025799907,1,1,0.373500165127566,1,1
2101,0.00169365725014359,1.1820570963079,1,1,0.19798876065446,1,1
2102,0.0251697775729165,0.634145864412776,1,0,-0.439730236898078,0,0
2103,0.341260153509211,0.420099706034971,1,1,-0.616594584227565,1,0
2104,0.174254296736398,1.81961921975017,0,1,0.486034166733416,1,1
2105,0.251387562568372,0.926396860003085,1,1,0.4576197432423,1,1
2106,2.5521272997463,3.60177135305395,2,0,1.55224091682374,0,1
2107,0.276829275470553,0.416582568238179,0,0,-0.647630303471484,0,0
2108,1.9154087343576,6,0,0,-1.49243002782417,0,0
2109,0.799703242347397,1.24356975584244,1,1,-0.382585872160069,1,0
2110,0.163825112394989,1.73361798072375,2,1,-0.639281610283714,1,0
2111,0.218254788628747,1.01941466365389,2,0,0.0602446600707316,0,1
2112,0.0671743083512411,0.467194107365486,1,1,-1.31579453375123,1,0
2113,0.419589039520361,2.54535388843371,2,1,-0.513196758761649,1,0
2114,0.713027873076499,3.64254408444929,2,0,1.01680537624074,0,1
2115,0.0136252179911946,0.0412703005437496,1,0,-0.477344637962826,0,0
2116,0.0831027937545202,0.327200041947861,1,1,1.44800904022431,1,1
2117,0.395062094938267,0.822041624884803,2,0,0.95026277805947,0,1
2118,0.208612873975653,0.735745535091429,2,1,-0.1095525207512,1,0
2119,0.077333154499304,0.425736584931251,1,0,-1.17992812641003,0,0
2120,0.0694825404207222,0.253422313647206,1,1,0.791455307444619,1,1
2121,0.370942559384275,1.84798338563511,1,1,-0.162111505316046,1,0
2122,0.166333927591683,0.710410710258699,1,0,0.280042772475386,0,1
2123,0.541529878973961,1.29323304998939,2,0,-0.219344768627674,0,0
2124,0.37433188437717,1.23796595524796,1,1,-0.435605950548393,1,0
2125,0.402626620198134,1.31466634719836,2,1,0.265190927777965,1,1
2126,0.175857861177064,0.405685540565973,1,1,0.304998790877979,1,1
2127,1.34905734937638,3.2247822252117,2,0,0.558622344728777,0,1
2128,0.0409700491582043,0.806676110150996,2,1,1.55536891567751,1,1
2129,0.0218597119480759,2.36170788339873,1,1,0.901251144588997,1,1
2130,0.518387521153021,2.87707410419108,2,1,-0.00349431727217837,1,0
2131,0.105563684774097,1.84530241865251,1,1,0.529509829425935,1,1
2132,0.112706069447938,0.493529743517732,2,0,0.504563081115849,0,1
2133,0.532323820177882,0.902744650912713,1,0,-2.17999530534106,0,0
2134,0.397205308545381,0.548783461081331,2,1,-0.695656421289835,1,0
2135,0.157757629349362,1.37489490994901,1,1,0.148389726396419,1,1
2136,0.0942676709382795,0.74008297535913,1,1,0.212263957016605,1,1
2137,0.174490064382553,0.661038737744093,0,1,0.185639940156382,1,1
2138,0.181565671809949,1.44756676662739,1,1,1.0873449929545,1,1
2139,2.06237193631349,5.57664584340461,0,0,0.39199209297912,0,1
2140,0.677096250467002,3.73178918983447,2,0,-0.637856127283127,0,0
2141,1.42961453803581,3.24801867679097,1,0,-0.535712936320871,0,0
2142,0.544169508852065,0.585874360274909,2,0,0.480292107571442,0,1
2143,0.105006752419285,1.54986267657908,1,1,-0.783217984450252,1,0
2144,0.0215568703910552,0.0326747999482885,1,1,-1.73464756761663,1,0
2145,0.201978924004517,2.22616905259123,2,0,0.628556508760278,0,1
2146,0.64859302604037,1.53460932712061,2,1,1.3345282029772,1,1
2147,0.42617839993909,5.0024515232563,1,1,1.72791389142354,1,1
2148,0.526631425602669,3.01094215289808,1,0,0.43147088760376,0,1
2149,0.346416174434125,1.14986832139416,1,0,-1.52543982542201,0,0
2150,0.446410028107524,0.765295147132718,1,1,-1.18109710977672,1,0
2151,1.5112307499254,2.62980148823741,2,0,0.831028817257384,0,1
2152,0.61683588847518,1.33595453361597,1,0,-0.0960011037840109,0,0
2153,1.13951594563538,2.36459179463283,1,1,-0.390687313132952,1,0
2154,0.697700502771869,1.80519204525732,2,0,0.505628899193629,0,1
2155,1.31888342183083,1.42232256262748,2,0,0.720331352132565,0,1
2156,0.965233849133119,2.48501063535509,0,0,0.463276554243804,0,1
2157,0.0135627461532237,1.12874468667619,1,0,-0.172548359355677,0,0
2158,0.32440358918393,0.325989990184704,0,1,0.606868285502156,1,1
2159,1.27748698779117,2.09716080562499,2,0,1.77845944007485,0,1
2160,0.14516205585096,0.348226940367437,1,1,-1.67035216642862,1,0
2161,4.22929389645445,4.28487115322567,2,0,0.219721817718765,0,1
2162,0.404837177484296,0.880431700411324,2,1,0.902713400889614,1,1
2163,0.501299592989318,1.89678645624052,1,1,1.63401668169366,1,1
2164,0.823758156970143,1.33017239457817,2,0,1.01448009833219,0,1
2165,0.464889375114182,0.666032487050781,2,1,2.79521402885766,1,1
2166,0.436758163385093,0.67518689574648,1,0,-0.525258189732668,0,0
2167,0.294857676781248,1.13376078685813,2,1,1.97787673033001,1,1
2168,0.0453895210841537,1.57735947370079,2,1,1.19268800278969,1,1
2169,1.00693583860993,1.42629254469058,2,0,-0.937119221122734,0,0
2170,3.00380907190924,5.69674360227394,0,0,-1.73609817944388,0,0
2171,0.0761235981334438,2.19928736689932,1,0,-0.325955530628235,0,0
2172,0.848730620928109,3.13072486922292,2,0,0.367663752855178,0,1
2173,0.49767567060423,2.16280574022696,1,0,-1.52447187048925,0,0
