"id","L","X","status","z1","z2","cgroup","tgroup"
2683,0.187502102635335,0.477716584999563,2,1,0.0281365593526876,1,1
2684,0.606364317164807,2.91922124880494,2,1,-1.13014556630522,1,0
2685,0.16941059473902,1.1397719154932,1,0,-0.853447273075479,0,0
2686,0.157940643461488,1.54119874477135,2,1,0.0804458907062525,1,1
2687,0.549831803628996,1.95539980241642,1,1,1.01045173284094,1,1
2688,0.600078910912208,0.634872994488658,2,1,1.43043687491224,1,1
2689,0.0399784343317151,0.274854147348562,2,0,-0.241531436774976,0,0
2690,0.29548690043157,0.830479592784963,2,0,1.66647175045636,0,1
2691,0.4638300032558,0.704341416490601,1,1,0.428865395278301,1,1
2692,0.204274544121306,0.307413749396801,0,1,0.60392520787136,1,1
2693,0.0499974684789777,0.369332969378794,1,0,-1.40183816897937,0,0
2694,0.363305345817935,0.668655987320695,2,0,0.934614504213203,0,1
2695,0.287854058551602,2.74246904996318,2,0,0.561162627321226,0,1
2696,0.09233444166796,3.76345029100776,0,0,-1.24206547904719,0,0
2697,0.377460188174155,1.2685442925946,1,0,1.18989073151227,0,1
2698,0.65829398632175,1.51807353020597,1,1,-0.811674269818774,1,0
2699,1.5506555995995,2.97207221033596,1,0,-1.54172226601841,0,0
2700,0.45988178730875,0.552294712189618,1,1,-0.231123825412726,1,0
2701,1.47585838102384,2.07834043800436,1,0,-0.215838363367434,0,0
2702,0.974369650706649,1.34958444173599,1,1,-0.704945880102078,1,0
2703,0.0709309731610119,1.30571217576537,1,1,1.11346049837973,1,1
2704,0.603664595014937,1.18734845184366,1,0,-0.787903873418292,0,0
2705,0.141857352930559,0.240699075974938,1,1,0.718730145327616,1,1
2706,0.152787467464805,0.286397473638002,1,1,-0.82365970134839,1,0
2707,0.0690460264058801,1.52030875015818,2,1,-0.730422920166886,1,0
2708,0.0215839111478999,0.495748237956747,2,1,0.983172594310359,1,1
2709,0.121082876285072,0.838135856856491,0,0,0.36132102740374,0,1
2710,0.0747589264065027,0.623299040483886,1,1,-2.28197556884114,1,0
2711,0.0390963588142768,0.295644767114292,2,0,1.7340546735559,0,1
2712,0.592944620849386,0.749811296359025,2,0,0.347743798977137,0,1
2713,0.91632957332173,1.68367402048565,2,1,0.664385977768169,1,1
2714,0.0632764183683321,0.126593642887802,1,0,1.12189048890879,0,1
2715,0.376891035703011,0.644810153448959,1,1,0.338218431836998,1,1
2716,0.994862923346102,2.30175129889445,2,0,0.319902950734432,0,1
2717,0.463945366322632,0.570662600173822,2,0,1.2148862401938,0,1
2718,0.046301939997084,0.0779384637494495,0,1,0.133056551602145,1,1
2719,0.177816576312837,0.326671702014065,1,0,-0.874211493605473,0,0
2720,0.321329225488044,0.720423889918089,2,1,0.917909097921271,1,1
2721,0.739926508627832,4.08381191037677,2,1,-0.806703687259985,1,0
2722,0.532986182719469,2.42729459096851,1,1,-0.329824686093488,1,0
2723,0.158039893876111,0.441344949192945,2,0,0.249437086004608,0,1
2724,0.0627686949351297,0.170243635415029,2,0,0.688684096208988,0,1
2725,0.0920810454637473,0.581603172221312,1,1,-0.425423717804476,1,0
2726,0.0745318690314889,1.72767714874502,2,0,1.25594304216854,0,1
2727,0.0413935052347369,0.25531160334746,0,0,0.673545312051375,0,1
2728,0.191917843476404,1.03741187876196,1,1,0.819703764889245,1,1
2729,0.0409400969510898,0.395147175219966,0,0,0.168656972451567,0,1
2730,0.135068595409393,2.67858394080209,2,1,-0.288890384992608,1,0
2731,0.841059125959873,1.0682069146945,1,0,-1.89958957199092,0,0
2732,0.762485874557689,2.38911481046146,0,0,0.271743559418282,0,1
2733,0.321473415219818,1.52993917789092,1,0,-1.52651086953258,0,0
2734,0.321630792459473,0.596044534187102,1,1,0.466118015208397,1,1
2735,0.0915470611443239,6,0,0,0.203917520212735,0,1
2736,0.100620291907794,1.01552128735038,1,0,-1.87424615966383,0,0
2737,0.221932946005836,0.464628287549012,1,0,0.172177866816754,0,1
2738,0.205346331349574,1.65561314144393,1,1,0.255390218876848,1,1
2739,0.488257211183798,3.59775460993356,2,0,-0.346109199718085,0,0
2740,0.152965181332547,1.76310492169183,1,1,1.17789159650682,1,1
2741,1.28584982472809,2.07110200771006,0,0,0.49208575902434,0,1
2742,0.429095767438412,1.462405671676,0,1,-0.485802503863401,1,0
2743,0.248471719387453,2.50126025018593,0,0,0.239627721123984,0,1
2744,0.0666743266629055,1.02805180164675,0,0,0.484982971802724,0,1
2745,0.283134049968794,0.351012835990217,2,1,1.20380791585287,1,1
2746,0.649354584819335,1.26392546389896,1,0,-1.80857738568976,0,0
2747,0.124029188009445,0.301990640572286,2,1,1.54836899572287,1,1
2748,0.711152956329107,0.76725405951341,0,0,0.500551738513506,0,1
2749,0.488477590234771,1.37945419490263,2,0,0.773582010074616,0,1
2750,0.2789761767619,1.20138004920185,0,0,0.346519021203575,0,1
2751,0.00421540840761736,0.635325191036148,1,0,0.0152834975525819,0,1
2752,0.0244489792385139,0.268567353918734,0,0,0.342568277068765,0,1
2753,0.0656694041246207,0.846647382436605,2,1,0.553867381721833,1,1
2754,0.891684917895425,1.02060378718995,1,1,0.0509609444931198,1,1
2755,0.122088446853454,4.10560794565779,1,1,-1.37429101634947,1,0
2756,0.0295698089370783,0.222642845448598,1,1,0.842194622580209,1,1
2757,0.407259205821902,4.80152951103298,2,1,0.114707295883667,1,1
2758,0.0477445241995156,0.353561722100005,1,1,0.343164715221041,1,1
2759,0.763859053814605,1.61926434932267,2,1,1.12578076805362,1,1
2760,0.397695977240801,1.03527119951461,1,1,-0.22834842192754,1,0
2761,0.628136238469238,2.32596686763396,1,1,-0.989808679107325,1,0
2762,0.666904289947644,0.802816134271518,0,1,0.245972052033909,1,1
2763,0.308524625375867,0.586362762169774,1,1,-1.67680428130445,1,0
2764,0.0962916621938348,0.370368559549871,2,1,2.35776393812453,1,1
2765,0.0114561661030166,1.24407732859254,0,1,0.562876592446136,1,1
2766,0.110704478693295,0.477264009474103,2,1,0.603191174041471,1,1
2767,0.554169676007524,2.83315108962,2,0,0.178459966430736,0,1
2768,0.00574851006796136,6,0,1,-1.16837820918057,1,0
2769,0.00244657944256684,0.387579035472454,1,0,1.02516411705288,0,1
2770,0.226847915330422,0.244658673144386,1,1,0.658992692721142,1,1
2771,0.100738160836045,0.226852979551301,2,0,0.952434368962015,0,1
2772,0.394799462519586,1.14461130698884,1,1,0.522700711290335,1,1
2773,0.452201694689512,1.6558214998891,2,1,1.04890291220849,1,1
2774,1.03234473028557,1.31315774433959,1,0,1.63974381871067,0,1
2775,0.322947154581648,0.916636363501891,1,1,0.0266534083552199,1,1
2776,0.192923306253087,0.791785381330652,1,0,-0.555282519428919,0,0
2777,1.25599435158074,1.42045617614353,1,1,-1.5001690132967,1,0
2778,0.81885661461559,1.77656384464169,1,1,0.0120468646271358,1,1
2779,0.385560316790361,0.763348547769916,1,1,0.0544739867679703,1,1
2780,1.98658407098594,3.2818781522288,2,0,-0.488431075324281,0,0
2781,0.00138814330423029,0.0728892989575652,2,1,0.651486061035487,1,1
2782,0.702440649220099,1.51842855041476,1,0,0.206024591672585,0,1
2783,0.449181829436503,0.56956866606231,1,1,0.0184917806575708,1,1
2784,0.250857390929013,0.704899255409223,0,0,0.117020015584747,0,1
2785,0.0670815568098183,0.214409877228718,1,1,-0.144434760634472,1,0
2786,0.0397416789201088,0.270917705143959,2,0,0.587768581195036,0,1
2787,0.62667002166752,2.00145348906517,0,0,0.243925371766915,0,1
2788,0.0253563254955225,0.0320745893664027,1,1,0.394267489404226,1,1
2789,0.883552449040844,3.27929254621267,0,0,-0.732831082169081,0,0
2790,0.0620977879096397,1.05823718411598,2,0,0.51435088325656,0,1
2791,0.0733458151808009,0.674157508552746,1,1,1.59294723379724,1,1
2792,0.194746930792462,1.2131243020082,2,1,0.701261475834652,1,1
2793,0.350121377268806,0.428662946610044,0,0,0.989713785622989,0,1
2794,0.676446975404185,1.0381072666496,0,0,0.985106077735107,0,1
2795,0.340411096378804,1.54173737485698,0,0,0.581832303826909,0,1
2796,0.66638348530978,4.3815518908576,2,0,-0.390641962137417,0,0
2797,1.2683289386332,1.9447955898113,2,1,-1.25780084531704,1,0
2798,0.76612227593717,1.20484014352163,0,1,0.873755433485827,1,1
2799,0.575779284673564,6,0,0,0.0300980378194148,0,1
2800,1.19155025109649,1.38366369466509,1,1,-0.0125294831420663,1,0
2801,0.564235807396472,1.47979826053312,2,0,-0.85455464403667,0,0
2802,0.0421746479060683,0.317877517969674,2,0,0.714227873122312,0,1
2803,0.564208913741058,1.80036765073491,2,0,0.0314074946135278,0,1
2804,1.03129450418055,1.9484623366346,0,1,-1.39016807860263,1,0
2805,0.0706691341474652,0.280426851216925,2,0,1.43141776116942,0,1
2806,0.848471649197683,0.925880129663629,1,0,1.33285335673079,0,1
2807,0.031380080474691,0.410345239428724,2,0,2.96099579530331,0,1
2808,0.0424252091046217,0.196895075584151,2,1,0.659603800066443,1,1
2809,0.19184097123798,1.56790373148517,1,0,0.52119221199444,0,1
2810,0.0341186267905869,1.01884694116502,1,1,0.877383075562046,1,1
2811,0.163602393586189,1.08637453015135,0,0,0.151400656308778,0,1
2812,0.174547114009712,0.475090953657951,2,1,0.359391908139758,1,1
2813,1.02253699023277,3.60685826249519,1,1,-1.31624941705461,1,0
2814,0.0762777858833683,1.31364652130679,0,1,0.753687572525287,1,1
2815,0.294130484689958,1.35186385250523,2,0,0.531084697121262,0,1
2816,0.2143628988415,2.71120814210984,1,1,0.0432531343677801,1,1
2817,0.718110959976912,1.47041688782222,1,1,-0.11811842497164,1,0
2818,0.601891548003576,0.63526767246145,1,1,1.14040867538425,1,1
2819,0.489511911265373,0.578048597713613,1,1,0.623979147963294,1,1
2820,0.253128236508928,0.532458734055027,1,0,0.136819093802348,0,1
2821,0.0972397875739262,1.02456489719458,1,0,1.18244219238895,0,1
2822,0.190542527998332,0.2769871485881,1,0,0.467499126985995,0,1
2823,0.072906150307972,2.60176095708484,1,0,1.22930091414783,0,1
2824,0.565392561032299,1.23717445128421,2,0,1.18523760739788,0,1
2825,1.31871612649411,1.32409558050887,1,0,-0.631213780486255,0,0
2826,0.0913017717539333,1.56594699063725,1,0,1.39307754768936,0,1
2827,2.14737680506943,2.87291158533879,2,0,-0.0925218771887292,0,0
2828,0.626769812634967,0.748780534633899,1,1,0.277412830192608,1,1
2829,0.245235432870686,0.61388460919261,0,0,-1.43612459728036,0,0
2830,0.917190775057528,0.959368645315955,2,1,-0.368947777973137,1,0
2831,0.339649929373991,3.85671903271494,2,0,1.237945753561,0,1
2832,0.0829806439578533,0.187590249658896,0,0,-1.33473236777199,0,0
2833,0.049175079027364,3.48615356921835,1,0,0.408716137912775,0,1
2834,0.336780418583658,1.07150848047337,2,1,1.6862691761334,1,1
2835,2.15361949168691,2.29608243415531,1,0,-0.474341569488756,0,0
2836,0.649140426889062,2.73057131747307,1,0,-1.42698554785589,0,0
2837,1.35447769612074,3.99146600498377,1,0,-1.96499120057616,0,0
2838,1.00030236225575,1.02582678972136,2,1,-0.245660040990409,1,0
2839,0.220363077707589,0.720686653816855,1,0,-0.520810478664591,0,0
2840,0.0597507890167364,1.45832196062063,2,1,0.860059094587168,1,1
2841,0.476300020792343,1.72053113843203,1,1,0.391576835291186,1,1
2842,0.783809107352801,1.23956218578381,2,1,0.350349004535593,1,1
2843,0.500623401254416,0.98760107148282,1,1,-2.05397456942586,1,0
2844,0.364117215794977,0.891774725849045,2,0,1.17156914737925,0,1
2845,0.928349112671535,2.29319496219774,1,1,-0.699419974855949,1,0
2846,0.189352340239566,0.28394559905856,1,0,2.07697451897333,0,1
2847,0.258639701933134,0.54548503726698,2,1,1.60687664046226,1,1
2848,0.327533785894047,0.572522151079152,1,1,0.188327731309674,1,1
2849,0.0607269757892936,1.11138200701961,2,1,0.670848393166774,1,1
2850,0.119076669798233,3.51725781792196,1,0,1.91845949836975,0,1
2851,0.155824523826595,0.335771710911827,1,0,0.764161549859567,0,1
2852,2.49850333287361,2.70195703332623,0,0,-0.395108546476943,0,0
2853,0.182948412548285,0.504544553299926,2,0,2.00702449090916,0,1
2854,0.0574066693661734,1.01281426373035,1,0,0.387592737888773,0,1
2855,0.202754497858174,0.454424302605871,1,1,-0.234104346788772,1,0
2856,0.342165252950508,0.610617819366612,1,1,0.255824888155509,1,1
2857,0.161998929158925,0.364592271732849,2,1,0.510918144498636,1,1
2858,0.5425521498546,2.42072082483691,2,0,-0.329661183898789,0,0
2859,0.452147071249783,2.18394728761338,2,0,-0.647863334155399,0,0
2860,0.222762897610664,1.19729828272031,1,1,0.683043503091179,1,1
2861,0.172709160129511,0.465705371279169,1,0,-0.142051562903251,0,0
2862,0.35226867441088,2.74202333331564,2,0,-0.499476131276166,0,0
2863,1.06694950442761,1.29164572805166,0,0,-0.346568631794314,0,0
2864,0.407728013233282,0.5921600146814,2,1,0.509199461117559,1,1
2865,0.0866746044395159,0.326858037846584,1,0,0.0295423369363438,0,1
2866,0.124164674489293,0.997634208322679,1,1,1.27716317084618,1,1
2867,0.65271974247583,6,0,0,0.713594940286387,0,1
2868,0.0209522767327334,0.414991593642385,1,1,1.46602446892143,1,1
2869,0.639585255968206,1.03975413167189,2,1,1.53736562090101,1,1
2870,0.113113476866069,6,0,0,-0.263492223039531,0,0
2871,0.0794836092973128,0.764092310517195,1,0,1.58351989984255,0,1
2872,0.953386526105154,4.26555726087565,1,1,1.06295177841787,1,1
2873,0.241410228481982,0.412588985585549,1,1,0.167764479961296,1,1
2874,0.562277680502784,0.642969989316888,0,0,-0.118093928652936,0,0
2875,0.385819351358805,0.399570942057177,2,0,1.89889635837783,0,1
2876,0.0486774218734354,0.0972483580075435,1,0,0.383640633833194,0,1
2877,0.140566538029816,0.290687548072111,1,1,0.574367570823342,1,1
2878,0.614891690175802,1.72811581889932,1,1,0.0247071824218891,1,1
2879,1.57545511349759,1.62126096196817,2,0,-0.27097157916397,0,0
2880,0.0137963041565489,1.14690071561351,1,1,-0.0138110313713063,1,0
2881,0.553820693722747,0.572861223336871,1,1,0.141478773379093,1,1
2882,0.674278531313684,1.15012500706491,2,0,-1.16043952545339,0,0
2883,0.698029358146534,0.763800872388544,2,0,0.054903593388197,0,1
2884,0.0153536969446577,0.390729242648254,1,1,0.00465377835273634,1,1
2885,1.53489530660717,2.42880976454279,2,0,0.67380412697628,0,1
2886,1.22370203398168,1.73499812812268,2,0,-0.646341760462963,0,0
2887,1.04999512337704,1.16721793388327,0,0,0.948569526758624,0,1
2888,0.0894260434433818,0.90765509420195,1,1,-0.545049452473242,1,0
2889,0.0271305907517672,0.29070459144117,2,0,1.01826594893661,0,1
2890,0.0459671403998496,1.46501503235395,2,1,-0.241779029322675,1,0
2891,0.0382863711565733,0.339478718524436,1,1,-0.787514227445612,1,0
2892,0.524589750915766,0.689330688385934,1,0,-0.88506057000523,0,0
2893,0.696835427053094,1.07170261698083,0,0,0.841915594764975,0,1
2894,0.260192930698395,4.61045824499405,2,1,-0.465433413549014,1,0
2895,0.849640209900037,2.57055583317555,2,0,0.87086254243837,0,1
2896,0.717707410391266,1.61639007739723,0,1,2.09242624376541,1,1
2897,1.16274146456271,4.08804254692624,2,0,-0.525028366523669,0,0
2898,0.93772664398112,1.35497773642093,1,1,-0.971756570397259,1,0
2899,0.224713210113068,1.73779927835953,1,1,0.76754966836812,1,1
2900,2.50112386039438,3.39809500612319,0,0,-1.80625747838148,0,0
2901,0.90496191749686,1.50807566212506,2,0,0.288929045842146,0,1
2902,0.211687398131171,0.829851931581895,0,0,0.462154707805303,0,1
2903,0.297291587921791,0.554003425113481,2,0,0.602961222539964,0,1
2904,0.283997270162217,0.324740468368033,2,1,3.05810709233661,1,1
2905,0.955994242312428,1.92099922867839,1,1,0.816740248636635,1,1
2906,0.419889899007909,1.09571702581085,1,0,-0.279071185595497,0,0
2907,0.150072506512515,0.36609108315634,1,0,0.763404532473412,0,1
2908,0.0625206946484507,0.168620230160151,1,0,-0.704246883883013,0,0
2909,0.155431321472861,0.321440991360191,1,1,0.79307309425483,1,1
2910,1.03216627019718,1.16616206328782,1,1,-0.951322202778308,1,0
2911,0.842676815783426,0.993162036697763,1,1,0.606629024795881,1,1
2912,0.444003186188638,1.85559052506729,1,1,-0.298254007516055,1,0
2913,0.178445617493708,2.32856929989037,2,0,0.61384733854683,0,1
2914,0.119888389685109,0.98114338420746,1,0,0.0466348211890521,0,1
2915,1.00695864589484,3.89622340689521,2,0,0.512180237395062,0,1
2916,0.146731479617301,0.43384020662823,1,1,1.20400160089215,1,1
2917,0.29026921838522,0.693018736509905,1,0,0.632521426890235,0,1
2918,0.306967249198351,0.395566541719257,1,1,0.456692947256163,1,1
2919,0.55872005577998,1.27125836275012,1,0,1.36228775202434,0,1
2920,0.549820340238512,0.677897691989093,1,1,-0.347220512707705,1,0
2921,0.884570628352106,1.4962367922207,1,0,0.963460030094194,0,1
2922,0.0778688536956906,0.111754158552164,2,0,1.08263870003107,0,1
2923,0.0191954779936877,0.668968073110973,1,0,1.82220943947926,0,1
2924,0.0720214546890929,0.0855224471716446,2,1,0.802865415753087,1,1
2925,0.580722485875532,0.63306904770047,1,1,0.615448554992357,1,1
2926,0.0907288750750013,0.982593399859807,1,1,0.079984413739467,1,1
2927,0.0473238114354377,0.141769263915222,1,0,0.192732456947135,0,1
2928,0.1068763594958,0.355886631846875,2,1,0.574839518620026,1,1
2929,0.0210442660929283,0.1726930443874,2,0,1.72218011934912,0,1
2930,0.292217645910569,0.510401629499126,1,0,0.751534505913891,0,1
2931,1.77278098192824,3.75338114343674,1,1,0.831484738120285,1,1
2932,0.57886875173711,1.58077732970317,0,0,0.850376647470334,0,1
2933,0.735998162973494,3.6553662471613,1,1,0.376931506841815,1,1
2934,0.340623595751822,2.07282682120818,2,0,-0.397629138868694,0,0
2935,0.355920346337371,2.308153623548,2,1,0.0824448411092192,1,1
2936,0.277377921156585,0.473324681831468,2,1,1.30547178624327,1,1
2937,0.104280913921586,0.151777752595806,1,1,0.271411802481997,1,1
2938,0.423064753122162,0.74270552566539,2,0,0.478816328599742,0,1
2939,0.193258106301073,0.894105598127369,2,0,1.30269516440387,0,1
2940,0.166132271289825,0.940783194346021,0,1,-0.830617632656107,1,0
2941,0.139427223242819,0.564083191438602,1,0,-0.917145412312525,0,0
2942,0.449645780582734,2.20979900023155,1,1,1.53531206396035,1,1
2943,1.34823031832038,1.48452454790335,1,0,0.0924883473018829,0,1
2944,0.810261681882486,3.43560001891068,1,1,0.338076976136344,1,1
2945,0.215228889952408,0.487299766600567,2,0,0.234868173984014,0,1
2946,0.23928907699883,0.740712409848802,1,1,0.12186003741035,1,1
2947,0.83434746041894,0.907660738632304,1,1,-1.53274970409328,1,0
2948,0.286753406454133,0.43123945542405,2,1,0.665074143440619,1,1
2949,0.0862500468641176,0.400145280729499,1,0,-0.141285535974672,0,0
2950,0.146312814986731,0.92679120488356,1,1,0.334830561032394,1,1
2951,1.64874706036391,2.4666673458945,1,1,-0.064651768083371,1,0
2952,1.57001182774866,2.11549174650602,1,0,-0.609509686670936,0,0
2953,0.772950630635023,0.853699164554329,1,0,-1.243192385229,0,0
2954,0.600004864364684,5.12677993130851,1,0,0.229753893594961,0,1
2955,0.116249064740259,1.11582545748637,2,1,0.617106474376356,1,1
2956,0.126840025879137,0.554800637730238,2,1,0.269979518028691,1,1
2957,0.525016534348771,2.13003987780253,2,0,1.21469774847355,0,1
2958,0.220828573611049,1.20927635282108,1,1,-1.23407736411568,1,0
2959,0.0325102801434696,2.51288246749244,2,1,0.817576815824296,1,1
2960,0.568063950166106,1.00486480021833,2,0,-1.53986867084346,0,0
2961,0.0947517749587007,0.187254785465214,1,0,-0.478600465298773,0,0
2962,0.282143744604614,0.837912042868918,1,1,-0.543180474239406,1,0
2963,1.44872865687639,1.4860402578509,0,0,0.299392970566568,0,1
2964,0.229221391491592,0.635051164227,1,1,-0.581287327418103,1,0
2965,0.0645324354669389,0.0843261077442873,1,1,-0.195027466435226,1,0
2966,0.0865252805177989,1.84702083763616,1,1,-0.0796348912923448,1,0
2967,0.185729959048331,1.86353734906025,2,0,-0.0126446121977599,0,0
2968,0.0538177998715624,1.44034878286582,0,0,0.711975576235942,0,1
2969,0.265695031803727,0.916012765473456,2,0,-1.26849710042771,0,0
2970,1.64276476592331,2.27388973031707,1,0,0.618759301949179,0,1
