"id","L","X","status","z1","z2","cgroup","tgroup"
1901,0.361596908198064,0.635260827092924,1,0,0.03593082925946,0,1
1902,0.338714604149573,0.480367942272869,0,0,1.01915302632525,0,1
1903,0.566291563212872,1.65285924449563,0,0,-0.537559232705108,0,0
1904,0.319769588700611,1.58956286497414,0,0,-0.476503424786255,0,0
1905,0.235682909694764,0.462895816677773,2,1,2.36848457745441,1,1
1906,0.473866256885231,0.99143037083129,1,1,-0.382935644660122,1,0
1907,0.104181942006107,1.17475721122411,1,0,1.51865656875993,0,1
1908,0.0928504287730902,0.186183390904681,1,0,0.18856268033657,0,1
1909,0.166769916191697,1.63048124088757,1,0,-1.48100774481577,0,0
1910,0.541480635292828,0.634125368875897,1,0,-2.16348933786456,0,0
1911,0.477146428266558,0.551813217069767,1,0,0.702773563847312,0,1
1912,0.117923326572211,0.24738073822201,2,1,0.842320178660362,1,1
1913,0.180973295646254,0.225230446085334,0,1,2.17906425960914,1,1
1914,0.231501500673691,1.15041479931207,2,0,0.385737099659634,0,1
1915,0.28524360541201,0.956004512968273,2,0,0.971987025743087,0,1
1916,0.349319248343818,0.747632142276222,2,0,1.01731953499281,0,1
1917,0.113454587757587,1.09536332348608,1,1,-0.289295642858571,1,0
1918,0.213510452769697,0.773895411097625,2,1,-1.11212915856724,1,0
1919,0.387687631009612,2.51562938602893,1,0,0.153596455211803,0,1
1920,0.919754157467565,3.90239533052477,1,1,1.96798144142361,1,1
1921,0.624239973723888,1.50974045990138,1,0,-0.0973697279119405,0,0
1922,0.77778172152751,2.65208333601534,1,0,0.344831781673504,0,1
1923,0.537031726382471,2.11623461926126,1,0,0.38328953667275,0,1
1924,0.144571644195821,0.798946439678061,1,0,0.849972996722717,0,1
1925,0.0304157864302397,0.482436587677728,1,0,-0.990597041218171,0,0
1926,0.516663695974991,1.72761667887488,1,1,1.08655278825225,1,1
1927,0.217767520225607,0.566890286292527,1,0,0.986729728627671,0,1
1928,0.745924552876324,0.758307285754002,2,0,0.768412473344526,0,1
1929,0.0537637936925821,0.17111218264962,2,1,1.05612529187733,1,1
1930,0.209356527775526,0.498082618774954,1,1,-0.789740439417297,1,0
1931,0.0568593312054873,0.914794189808232,1,1,-0.646629257017857,1,0
1932,0.244602594741784,0.548506887039824,1,0,0.608684047221526,0,1
1933,1.04614053666592,3.04126526539524,0,0,-1.20047160919417,0,0
1934,0.290588439442217,0.839462316857717,2,0,-1.22388820813863,0,0
1935,0.021669591369573,0.0606078445208227,2,0,1.12530378422396,0,1
1936,0.0794492949715945,1.39507263549316,1,1,0.6697276463963,1,1
1937,0.582920413765706,1.02615212711195,0,1,0.0843463657474293,1,1
1938,0.653610687560223,1.5032553229114,2,0,0.636555111814813,0,1
1939,0.392011506482959,0.417301423985977,1,0,0.281098285595013,0,1
1940,0.501628442621142,1.02195082232356,0,1,-0.845307932545252,1,0
1941,0.139740076556336,0.251099993652353,2,1,0.570046201212727,1,1
1942,0.157269032788463,0.580077000431362,2,0,0.918139032671267,0,1
1943,0.620528945699334,0.793962707466681,2,0,-0.00905776584169931,0,0
1944,4.20394699622817,6,0,1,-0.302776219172823,1,0
1945,1.27183866593987,1.9694366938474,1,1,-0.0185472319256427,1,0
1946,0.0628849034546874,0.294092573838729,2,1,1.8960551067989,1,1
1947,1.35361764302761,1.38529000618781,1,1,1.26249736126944,1,1
1948,0.277426555403508,0.796659242993035,1,1,1.35287753394171,1,1
1949,0.00536132462639789,0.236351639032364,0,0,-0.868746137505474,0,0
1950,1.45272456086988,2.48013733721743,1,0,-0.34682638793633,0,0
1951,0.252046458952273,1.41328638357492,1,1,0.244789234668923,1,1
1952,0.140002856962383,0.636212631050611,1,1,-0.181181243523056,1,0
1953,0.691160263933063,1.02688085908691,0,0,1.14608304786876,0,1
1954,0.394249480741564,2.90657795121772,2,0,2.09640157752593,0,1
1955,0.080286341321357,0.364320037606804,2,0,0.76156502004528,0,1
1956,0.307495287619531,2.4206095928879,1,0,-0.201614673561341,0,0
1957,0.323286295868456,0.674823167425556,0,0,-0.790942951951328,0,0
1958,0.183228803507518,0.869179281839039,2,0,0.0157176726533102,0,1
1959,0.35085628827801,0.74132731835719,1,0,0.411854215520973,0,1
1960,0.638036026124069,1.82475323972143,2,0,1.05127188744297,0,1
1961,0.0481090935590277,0.801779774299694,1,0,0.23080131069304,0,1
1962,0.141900113376323,1.31123067114267,1,0,0.125954759846149,0,1
1963,0.353375128179323,2.66295895601312,0,1,0.84337093710727,1,1
1964,0.115076967515051,0.497883405873937,1,1,-0.827573532841286,1,0
1965,0.202253710885998,2.44078688232392,0,1,0.423053467485608,1,1
1966,0.103596353146713,0.130728166607594,1,1,0.654494629883158,1,1
1967,0.0393914323649369,0.0395632092753746,2,0,0.866105814587011,0,1
1968,0.0756646240456602,5.11650188598971,2,1,-0.462549245749935,1,0
1969,0.472783673877649,2.35479695018298,2,0,0.465091436700389,0,1
1970,0.666541681624949,1.39277222201483,2,1,-0.655376966354904,1,0
1971,0.621125270522777,1.11687407686227,2,1,0.411471645391831,1,1
1972,0.397101477719843,1.17881786826616,1,1,1.75594205497328,1,1
1973,0.167112540453672,0.332483798342956,2,1,-1.0221511913929,1,0
1974,0.187365919419147,0.261195159648697,2,1,0.754925516679322,1,1
1975,1.15474095847458,1.93799697883501,2,0,-0.462569915714269,0,0
1976,0.000960548059083521,0.746122088004539,2,0,3.07554095029751,0,1
1977,0.371556144091301,0.570022616522406,1,1,1.22535651701049,1,1
1978,0.071025811766329,1.40629380071688,2,1,0.371721316520081,1,1
1979,0.598123976029456,1.88072862574025,1,1,-0.213349894551315,1,0
1980,0.0146698250520935,0.780293806802352,1,0,-0.975252213758753,0,0
1981,1.40124911589079,2.649540634256,1,1,-2.19436730249403,1,0
1982,0.403674185492348,1.10012124400972,1,1,-0.111849509378645,1,0
1983,0.0587771190330386,0.204173437186784,1,1,-0.218678543107745,1,0
1984,0.222158874385059,0.491245897685976,1,0,-2.60272508304488,0,0
1985,1.40385937752707,1.5282742407357,1,1,0.796816284604121,1,1
1986,0.909360559669734,1.28099415162298,1,0,0.0200810343098018,0,1
1987,0.117872159272152,1.12925757838807,1,0,0.816949184684263,0,1
1988,0.0268662342434226,0.293110057341852,2,0,-0.733781022022952,0,0
1989,0.129503709904384,1.08087631165022,2,1,0.0236759725825399,1,1
1990,0.688041543588042,2.91595536465825,2,0,-0.424331085775426,0,0
1991,1.67149657356913,1.74897947969536,0,0,-0.851380927712158,0,0
1992,0.19160098861903,1.29672445230753,2,0,0.390410292989856,0,1
1993,0.0720893632387742,1.03281642101679,2,1,0.865592677089848,1,1
1994,1.18483424652368,3.56007169903231,2,0,-0.855973939992085,0,0
1995,0.477721454615105,2.97360699441757,2,0,1.03987695072869,0,1
1996,1.81502304960716,3.32250296358817,2,0,0.792317036093816,0,1
1997,0.406194378089128,0.58566325952921,1,1,-0.344531241361175,1,0
1998,0.0636523529634747,0.253304646183393,1,1,0.650146067306938,1,1
1999,0.628140397369862,1.15304614181177,1,1,-0.787621433651919,1,0
2000,1.64576451658251,2.41459642183974,2,0,-1.05939370277381,0,0
2001,0.0908834366577607,0.113472774016592,2,0,0.170247078987565,0,1
2002,0.829984719140276,1.80288291539511,1,1,0.129404504269721,1,1
2003,0.332455461024918,1.10824308083555,0,1,0.608941016636994,1,1
2004,0.762575058266521,0.934082471455137,0,0,-1.08795848593795,0,0
2005,0.712141663508311,2.72988344632462,1,1,1.07340809029949,1,1
2006,0.107626735407393,0.959336623808446,2,1,0.480261328790045,1,1
2007,0.276096595043782,0.801020646621629,2,0,0.983904178247632,0,1
2008,0.366244271307797,1.5035286427144,2,1,-0.467168207361333,1,0
2009,0.343609884526416,0.95691318366817,1,0,0.109248076533719,0,1
2010,0.312718079727393,1.11831879553696,0,1,0.858854342881982,1,1
2011,0.421763233840466,0.920544757988564,1,0,-0.100339092134465,0,0
2012,0.0696141630760394,2.5071458698369,2,0,0.415084613671402,0,1
2013,0.308578293770552,0.313147194742298,2,0,1.46294443247355,0,1
2014,0.0980785237625241,0.935117485626181,1,0,-0.954843700810215,0,0
2015,1.75473035491052,3.92555136368552,1,1,-0.990117514272672,1,0
2016,0.201848046330264,0.225327729229992,1,1,0.632163702892075,1,1
2017,0.139746384695172,0.228659830314493,0,1,-1.60992235080656,1,0
2018,0.515253727324307,3.93698733900518,1,1,-0.366645110816958,1,0
2019,0.263190110214055,0.651496048369073,1,0,-1.01958368733908,0,0
2020,0.138874107971787,1.59144295649155,1,1,-1.7730123503241,1,0
2021,0.31064491631696,1.39056440442801,0,0,0.83646231133545,0,1
2022,0.571754195817567,0.757424652012408,0,1,1.40860365419377,1,1
2023,0.847654585351058,1.65315661721139,1,1,0.219950190461661,1,1
2024,0.467213911207412,1.07054796628999,1,0,0.0211569978445671,0,1
2025,0.284674431022722,0.563833091839231,2,1,0.0812651116008339,1,1
2026,0.479879943777492,1.03945774237181,0,1,1.36937632261009,1,1
2027,0.435134793357373,0.444302110122623,1,1,-0.160323853486233,1,0
2028,0.335818722844124,0.468255033724918,1,0,-0.301364216850937,0,0
2029,0.687103547362432,1.96013500772037,1,0,1.07231685639255,0,1
2030,0.171111507581084,0.39802162099911,2,1,0.938193681382898,1,1
2031,0.156275323533919,0.879856066781912,2,1,1.28311800845719,1,1
2032,0.693100214935839,1.21722894136148,1,1,-0.623366238244949,1,0
2033,0.216874999042209,0.56582938031111,1,0,1.88798689982747,0,1
2034,0.0273837789427489,4.81106542383513,1,0,1.7023232964192,0,1
2035,0.674767166839572,0.945463369910916,0,0,-0.504845688388409,0,0
2036,0.285381556872523,1.12522452571392,2,1,1.86743280340181,1,1
2037,1.09870777186006,1.97678204139611,1,1,-0.656195560637534,1,0
2038,0.169903228525072,5.30413811377494,0,0,0.989190953430861,0,1
2039,0.122177207958885,1.57107671101888,0,0,1.69240638066715,0,1
2040,0.642828395590186,1.59116463207565,1,0,-1.2110339081742,0,0
2041,0.686783324927092,0.887948864450057,0,0,-0.754844887040777,0,0
2042,0.1685523884953,0.6149572879076,0,1,1.22543155050687,1,1
2043,0.0976096876525577,0.662022157419817,2,1,1.0030628261663,1,1
2044,0.642132545821369,4.10497857257724,0,0,-0.99703655857928,0,0
2045,1.11178042460233,1.56065811065576,2,0,-1.1090395759974,0,0
2046,0.0296438925513759,0.104441844909219,1,0,-1.50794119774484,0,0
2047,0.0858852328383364,0.787706298524091,1,0,0.0292368983706366,0,1
2048,0.131167692597955,1.71410613921702,1,1,1.21755161422448,1,1
2049,0.618398316619763,1.55000935324259,2,0,-0.806500448573141,0,0
2050,0.599687785116777,1.4152950748409,1,0,0.528071560900658,0,1
2051,0.548507002182305,2.94558449734866,1,0,-0.264854908380158,0,0
2052,0.234564513084479,0.618586061460331,1,1,0.801196782599106,1,1
2053,0.295434329600539,2.37039128103209,2,0,0.572768281444497,0,1
2054,0.101551818165372,0.293598847929066,2,1,0.0925278777745219,1,1
2055,0.542375606484711,4.68578921602972,0,0,-0.313024359421862,0,0
2056,0.265509625826747,0.355112929251938,0,1,0.339167371518336,1,1
2057,0.581899074578479,2.58132986047728,2,0,1.1164174285431,0,1
2058,0.279916351427831,0.708932212810188,2,1,0.328530671028206,1,1
2059,0.922282341490856,1.25591255307217,2,1,0.361270542229232,1,1
2060,0.564214141896747,1.41871468669544,2,0,0.788125075611608,0,1
2061,0.0156716609751186,0.594407608732581,0,0,-0.902941168343231,0,0
2062,1.49718874242662,1.59068998732291,1,1,1.57498961050406,1,1
2063,0.0575000897515565,1.62795098516712,1,1,0.442473731355076,1,1
2064,0.0181612886955032,0.109301495344059,1,0,-1.21551127728683,0,0
2065,0.0431055521621977,0.229562994293605,1,0,0.0544775256193067,0,1
2066,0.0151099917107598,0.865420556316773,0,1,1.41167889793294,1,1
2067,0.929919857469195,1.97402965277433,0,1,-1.46206800631572,1,0
2068,0.264861017058138,0.793336005436154,1,0,0.396096483249838,0,1
2069,1.25483613274992,1.30584581584354,2,0,-0.0344021463265284,0,0
2070,0.218792819359805,0.35170037041137,2,0,1.60427538972268,0,1
2071,0.619705563423924,1.12323406890446,1,0,-0.358779588693833,0,0
2072,0.178775099106133,1.23317176712362,1,1,-0.462703848096372,1,0
2073,0.00375414018265728,0.151496142197093,1,1,-0.0774876003414985,1,0
2074,0.01796711563101,0.171688824918974,1,1,-0.412358857890602,1,0
2075,0.138756935775746,0.205736465740289,2,0,0.317772636099192,0,1
2076,2.95562562773827,2.96089211557173,2,1,-0.935641550642205,1,0
2077,0.418396556342486,1.1651396440963,0,0,0.0512854034192041,0,1
2078,0.551463907584548,0.555751154656774,1,1,-1.97290286151555,1,0
2079,0.547550448073827,4.01147371778886,0,1,0.0905815857694183,1,1
2080,0.636272358798243,1.20023033654779,1,0,0.517418720288672,0,1
2081,0.566257092490901,0.658980422280912,1,1,-1.01477151141598,1,0
2082,2.99143601192122,6,0,1,-1.99333928380127,1,0
2083,0.0425854223431088,0.132600253787302,2,1,0.762001364688053,1,1
2084,0.160652196670782,0.720655780234586,1,0,0.0103263502950211,0,1
2085,0.0455408394918777,1.14051269387528,2,0,2.24576052823109,0,1
2086,0.215843401965685,0.482919726567483,1,1,0.402920770101772,1,1
2087,0.114282897673547,1.12192977302261,1,1,-0.383974358622967,1,0
2088,0.319989455747418,1.24564488064589,1,0,0.371772670435262,0,1
2089,0.334162787767127,1.21502475764438,2,0,1.92482759406498,0,1
2090,0.0926496908068657,1.05941955710641,1,1,-0.614932135214895,1,0
2091,0.00631510803941637,1.15307586745138,1,1,1.36528595062864,1,1
2092,0.0876867404749312,0.898686264128203,1,0,1.13098875309501,0,1
2093,0.119630136468913,1.85614176243724,2,0,1.31379829443308,0,1
2094,1.35330646205693,1.35828597986584,2,0,-0.215536540965789,0,0
2095,0.265333469602173,2.11357742011775,2,1,-0.98129685097025,1,0
2096,0.0569762175369727,0.110026102745679,1,1,0.180115897569018,1,1
2097,0.546654895879328,2.98069073464428,2,0,-0.562879023919727,0,0
2098,0.0207224691985175,0.697046502817615,2,1,0.720479550908367,1,1
2099,2.85466361731693,5.91839444280162,2,1,-0.0775625646428057,1,0
2100,0.0373525563627481,0.164268845088046,1,0,-2.31520447089357,0,0
2101,0.171461788995657,3.94776086980191,2,0,0.288292404923495,0,1
2102,0.0499208865420789,0.430583966063937,0,0,-0.225834938004226,0,0
2103,0.355080449371599,5.36704876131333,1,1,0.120533600210804,1,1
2104,0.92405018507772,1.21747598610843,2,1,1.00563179768539,1,1
2105,1.26220497209579,2.11602886719825,1,1,-0.329460983772068,1,0
2106,1.98365096457976,4.84873305978187,0,0,0.213610185313277,0,1
2107,0.4207896173466,1.17878869362692,1,0,0.768727345765088,0,1
2108,0.0144776878878474,1.0478762048386,1,0,-1.03013723888817,0,0
2109,0.566192527158938,5.81019147896883,2,0,1.25535717703189,0,1
2110,0.052190700545907,0.429208919530104,2,0,-0.253633869405423,0,0
2111,0.0882754893660453,0.676691349248595,2,1,0.878943532200908,1,1
2112,0.327990167716052,0.510110433648261,1,0,0.581781156204239,0,1
2113,0.0459542032014382,0.537874593051461,2,1,1.11569469728606,1,1
2114,0.64562181067792,0.836228110950884,1,1,2.63287524084598,1,1
2115,0.860091952607036,1.28071125406445,1,0,-1.40784259700694,0,0
2116,1.01732427249068,3.59948252990609,2,1,1.01408419020502,1,1
2117,0.301609189249575,1.37618072536233,1,0,-0.82346598279595,0,0
2118,0.519349637441337,0.544731215607555,1,1,-0.854702152537686,1,0
2119,0.531152642146623,2.03038280787413,1,0,1.64273399576575,0,1
2120,0.672819067724049,3.90331433154643,0,0,-1.29295674514333,0,0
2121,0.561119426830493,1.07644023879924,2,0,1.62557924972406,0,1
2122,0.26633437606506,2.11744162912591,1,1,0.179358947124354,1,1
2123,0.256469893673159,1.35908373156192,1,1,1.08391110106423,1,1
2124,0.396180185489357,2.63137114169831,1,1,-0.324138433787296,1,0
2125,0.765921190689446,3.47082610784855,1,0,-1.54788939532214,0,0
2126,0.263628821994644,0.680018436761717,1,0,1.01836060999777,0,1
2127,0.0807521646874345,1.92339244206217,2,1,0.573002637124161,1,1
2128,0.798637635074556,0.820536294400976,1,1,-0.979506835673813,1,0
2129,0.0878178762052453,0.238335307593226,2,1,2.22806968621521,1,1
2130,0.370637813583016,0.729056496301199,1,1,-1.53681008627908,1,0
2131,0.0210286379862969,1.42194165037386,2,0,0.776911953902317,0,1
2132,0.263820735737681,0.835769227012561,1,0,-1.19576395157615,0,0
2133,0.526297863080919,2.42520412640617,2,1,0.486865567675835,1,1
2134,1.14179744379932,3.25892271745743,1,0,0.45545895886176,0,1
2135,0.0253638858006228,1.46084515037272,2,0,1.44194491589629,0,1
2136,0.956921945273519,2.40639506821501,1,1,0.913848459838371,1,1
2137,0.0785686626263547,0.924250401540163,2,0,0.895799717501206,0,1
2138,1.26317653059959,2.41725912312651,2,0,-0.172272067963932,0,0
2139,0.955473669984952,0.962334716110101,2,0,0.403626404142616,0,1
2140,0.20081281196326,2.51013696193695,0,1,-0.33176231285417,1,0
2141,0.440767139196396,1.24619822214115,1,1,-1.91325917479419,1,0
2142,0.0985822190424058,0.135658146548718,1,1,-1.01637584019992,1,0
2143,0.382064288423862,0.427536721542615,2,1,1.04900664241908,1,1
2144,0.196366930380464,0.325439312967499,0,1,-1.08728033813661,1,0
2145,1.71397054559531,3.19990108100077,0,0,-0.0894847617682247,0,0
2146,0.218786217737943,2.74670762907429,1,0,0.0835230582849303,0,1
2147,0.216128794336611,1.26330748640837,2,0,-0.679516318272281,0,0
2148,1.79427618616003,1.9321471647667,0,0,0.654612729410626,0,1
2149,0.334884494368453,0.556373351459146,2,1,0.0248374582733921,1,1
2150,0.14851942993008,0.466608596117491,1,1,0.651918674383184,1,1
2151,0.256588755501128,0.601668323281341,2,0,1.62108468697554,0,1
2152,0.331621586519759,0.783713826542848,1,1,0.199482094351928,1,1
2153,0.229483274118832,0.646076628410895,1,0,0.106435886739402,0,1
2154,2.23030686928871,2.98574709474843,0,0,-0.187726499161332,0,0
2155,0.688820823091617,4.54560133007666,0,0,-2.78532235890271,0,0
2156,0.328362828877289,1.0309243742052,1,1,0.11989865540258,1,1
2157,0.0460016568101096,2.52332291507923,1,0,2.01430576182942,0,1
2158,0.35878120950656,0.671495616342302,1,0,0.673235956517869,0,1
2159,1.01216522488041,2.09175501135313,1,1,0.0899269198974247,1,1
2160,0.226856276834985,0.653200988497379,1,1,0.0167458289606907,1,1
2161,0.410356630571187,0.923454726213803,1,0,-0.747310186372627,0,0
2162,0.126250322791748,0.415567644925733,2,1,0.865366858168944,1,1
2163,0.321941492147744,0.568725126439822,2,1,0.569945761271676,1,1
2164,1.92448576903882,2.57882050060334,1,0,-0.427801598334395,0,0
2165,0.389085626836817,1.74985015764832,0,1,0.125567369439584,1,1
2166,0.168288293381133,0.236063949373706,2,1,0.904048810825287,1,1
2167,0.094863255508244,1.29004400711481,0,0,-0.497552635224702,0,0
2168,1.89140320745039,3.26428117540975,0,1,1.87676673826924,1,1
2169,0.501978899093166,0.91085689819419,2,1,0.605285734408287,1,1
2170,0.36561447185428,0.611866393693818,2,1,-0.331971504336124,1,0
2171,0.541162469424307,0.76345296284294,1,0,-0.570260043288914,0,0
2172,0.472245349469042,0.875696980071479,1,0,0.877263925410037,0,1
2173,0.115086568985134,0.920219052503033,1,1,0.681317810495621,1,1
2174,0.144997171072243,0.239902584245549,2,1,0.759099705246228,1,1
2175,0.10019894503057,0.863337169275452,2,1,-0.642258206547446,1,0
2176,1.08931531309487,1.11408872355213,2,0,0.638422634070199,0,1
2177,0.744060604937565,1.2589457650898,2,0,-0.61403442938393,0,0
2178,0.326763762859628,1.79739954526882,1,1,0.83315563800008,1,1
2179,1.16831949725747,1.27416951575242,1,0,-0.741340623537491,0,0
2180,0.130280115117785,0.144871475520565,2,0,1.29349319070812,0,1
2181,1.01581993214116,1.92297353161465,2,0,1.15517023783238,0,1
2182,0.0459671345496105,0.545641820043744,1,0,1.33580888657939,0,1
2183,0.742101758342989,0.74984773223457,1,1,1.25138829571825,1,1
2184,0.484637944027781,1.15377165504075,0,1,-0.0230071747346969,1,0
2185,0.273931312840432,0.963363085063439,1,1,0.234456474016413,1,1
2186,0.0314406421692731,0.220174933274066,1,0,-0.741169664162365,0,0
2187,0.18065671552904,1.65277399872999,1,1,0.32961387826732,1,1
