"id","L","X","status","z1","z2","cgroup","tgroup"
2673,0.0122869347410265,0.409000915400038,2,0,0.0118522323171669,0,1
2674,0.399851305410266,0.754585897720576,1,1,-0.574523383532697,1,0
2675,0.168825420570001,0.395226231611229,2,1,0.992172320266136,1,1
2676,0.000305864959955215,2.18322109070084,2,0,1.61148901001231,0,1
2677,0.83673784273845,1.00765290537396,2,1,-0.539217542318252,1,0
2678,0.342535033585685,1.04806706309319,0,0,0.70078482696839,0,1
2679,0.0388284279452527,0.2286831460158,1,0,0.671866801372138,0,1
2680,1.61056704810801,1.73939324915409,0,0,-0.887387329811038,0,0
2681,1.4310343989556,2.9998080939786,1,0,-0.456744801823674,0,0
2682,1.16534342616796,1.245428908832,2,0,0.0165215051433894,0,1
2683,0.144140174802201,0.939632163191173,2,1,-0.00344126723238703,1,0
2684,0.23733267938951,0.767789436504245,0,1,0.0535309751311816,1,1
2685,0.348555997188669,2.8483906102689,0,1,1.09102285894443,1,1
2686,0.0271130248620567,0.103492410754761,2,1,0.766355838576224,1,1
2687,1.0469087853037,2.89243052185036,1,1,-0.445589110349538,1,0
2688,0.647552894052871,1.17321182629578,1,1,0.0924922129165404,1,1
2689,0.239236354421783,0.830112349516127,1,0,0.706920843954971,0,1
2690,0.0389730242282922,1.4083341378874,2,0,0.695081430830554,0,1
2691,0.376157248101663,1.31679321178921,2,1,0.506301407681603,1,1
2692,0.265982804960606,1.86427937366688,1,1,-0.324853119089242,1,0
2693,0.124729127855971,0.560161951146943,1,1,-0.868110355454289,1,0
2694,0.17607806467458,1.73976868893412,0,1,-0.686274598658637,1,0
2695,0.568861250765622,0.659283264515776,2,0,-0.843505665818644,0,0
2696,1.16296084038913,1.48163048844432,2,0,0.896733058114335,0,1
2697,0.271006962337515,2.08746330120623,1,0,-0.671864969162552,0,0
2698,0.0873901814338751,0.236576921593511,2,1,0.177994467893922,1,1
2699,2.0641379848935,3.63449172645984,1,1,-0.181527024850425,1,0
2700,0.0713355352822891,2.07283232806535,1,0,0.299283331216053,0,1
2701,1.09340186218468,3.17775895602417,1,1,1.28248411550592,1,1
2702,0.0604192429454997,0.301187222479238,2,1,0.644049521557113,1,1
2703,0.0397651770339815,0.732986895807451,1,1,-2.07031546763551,1,0
2704,0.272381732065696,0.564916713483381,0,1,-0.812385529494527,1,0
2705,0.243406742229126,1.68192076907194,0,1,0.382696489930482,1,1
2706,0.0580366203212179,0.388812616373995,2,1,-0.731334261318581,1,0
2707,1.20235931314528,1.27529578696495,2,0,2.12364539901353,0,1
2708,0.0659963686484843,0.553538122920328,2,1,0.209533369267068,1,1
2709,0.00480445887660608,1.23190079387329,2,1,1.05922270722635,1,1
2710,0.389692252210807,0.737624284894678,1,1,-1.41190948352391,1,0
2711,0.0707495156675577,0.73962265501078,2,0,1.05662165701338,0,1
2712,0.164516529475804,0.438506110388705,1,1,-1.16598936470521,1,0
2713,0.962254178710282,1.07241752389374,2,0,-0.464359738514515,0,0
2714,0.102806189097464,0.326724808526018,1,1,-0.742245322429082,1,0
2715,0.0558311910021337,1.82206866984797,1,1,0.46066822163167,1,1
2716,0.0233858668492418,4.06716967622439,0,0,-0.244959379821912,0,0
2717,0.00273165351245552,0.296921373456897,1,1,1.16590555277311,1,1
2718,0.0759869050234556,0.545520285115284,1,0,-1.73913572681799,0,0
2719,0.686883463524282,5.17040919320349,2,0,0.22360101437359,0,1
2720,0.0201160674914718,0.457600989424433,1,0,-1.18521912782967,0,0
2721,0.170201115775976,1.08272150040965,1,1,-0.706030944187931,1,0
2722,0.0472344106244531,0.236877102486657,1,0,0.858311762169154,0,1
2723,0.205916543200146,0.475788352179338,1,1,-0.802848861740373,1,0
2724,0.0431068553007208,1.77834024633489,2,1,1.47046556681398,1,1
2725,0.104354880459141,0.900750805591657,2,1,0.918969166755098,1,1
2726,0.314597242570261,0.365153181470178,2,1,2.15638420435039,1,1
2727,0.596553506329656,2.93340965441677,1,0,-0.777322024573171,0,0
2728,0.110383044811897,1.08620063181825,2,1,0.897368183335555,1,1
2729,0.08652387414051,1.27213793886431,1,1,-0.416843570396892,1,0
2730,0.617733950726688,4.10436695525968,2,0,0.220710321051764,0,1
2731,0.0291284509003162,3.80471944789684,2,0,0.173448386704441,0,1
2732,0.116294070003724,0.725290248206617,0,1,0.938509283819647,1,1
2733,0.109948048435594,0.136655142171123,1,1,-0.76448859937864,1,0
2734,0.639575728215277,0.871562634579497,2,0,1.59960596885636,0,1
2735,0.305602839798667,1.21227159885398,1,1,-0.223034947469256,1,0
2736,0.696110387332737,1.70227787723691,2,0,0.754394206883102,0,1
2737,0.0473924020585803,0.336001285913166,1,1,-0.712781324275802,1,0
2738,1.05817433674225,1.81606782353148,2,1,0.066871351482327,1,1
2739,0.125838311136753,0.319379535871977,1,1,-0.321666249557095,1,0
2740,1.04689720645547,4.33625711839055,1,0,2.27290864565426,0,1
2741,0.234185325182297,1.87597607687378,2,0,-0.467353752248774,0,0
2742,0.64931862868537,0.948818903162301,1,1,0.316313099094483,1,1
2743,0.29887658637017,1.28579073682438,2,0,1.52823116596391,0,1
2744,0.82071615755558,2.71568119588404,2,0,-0.18856136788892,0,0
2745,0.92456918861717,1.79125680468027,1,0,-0.147665052035397,0,0
2746,0.679802323452608,2.41032387238962,2,0,0.322399124831422,0,1
2747,0.833090629285954,1.28116206160792,2,1,1.08060389016155,1,1
2748,0.0105958722997457,0.632606304822151,1,1,-0.687077713358565,1,0
2749,1.15107732703315,1.98911159128084,1,1,0.1758797020383,1,1
2750,0.723164317870334,1.36912802546785,2,1,-1.03056716145125,1,0
2751,0.387295951368287,0.843704732423354,1,1,0.763556655169187,1,1
2752,2.81855545548682,4.13340707977991,2,0,1.62744649052228,0,1
2753,0.293204451614144,2.48446014578906,2,1,1.38376069257899,1,1
2754,0.441360123162939,4.21184642301014,2,1,0.163577511179988,1,1
2755,0.232512546353973,1.03025947808804,2,1,1.14318952550445,1,1
2756,0.422443860152271,4.60411594559749,0,1,-0.388314294473083,1,0
2757,0.211289351806045,2.83859380688913,2,0,0.606248338566493,0,1
2758,0.318367826985195,1.03743300342501,0,1,-0.715448456264314,1,0
2759,0.565081923824556,0.757317068187089,1,1,-0.364919768048398,1,0
2760,1.7542997496518,5.32686849734461,2,0,0.531499100718409,0,1
2761,1.76283990276185,2.07800052672608,0,0,0.131652813756273,0,1
2762,0.425008313730359,1.6741775055021,2,0,0.725658264323953,0,1
2763,0.530369497692965,0.580806592221701,2,1,0.00901556992629068,1,1
2764,1.03822107706219,1.05632281411777,1,0,-0.518671779683423,0,0
2765,1.32281933088361,1.46434193405219,1,1,0.185990183661776,1,1
2766,0.218394037801772,0.826227453337159,1,1,-0.800395831529789,1,0
2767,0.449211681856737,0.938552466897823,1,1,-0.862353384758561,1,0
2768,0.660251136869192,0.661189716435556,1,0,-2.02324657736069,0,0
2769,0.0121029084548354,1.04630483314395,0,0,-0.854399546864885,0,0
2770,0.142497151973657,2.27025013417006,0,1,-1.66440711479797,1,0
2771,0.291493120894302,0.521301247672845,2,1,0.213998374632212,1,1
2772,0.468374573366538,1.35626924423546,1,1,-0.734509584489977,1,0
2773,0.387696370615391,0.700851049142666,1,0,0.0772847589988398,0,1
2774,0.0837137421442058,0.0914179084575794,2,0,0.507134977303312,0,1
2775,0.130056900141568,0.161483033853822,2,1,1.43444878040018,1,1
2776,0.343009454886675,0.612531006336212,0,0,0.198178613616009,0,1
2777,1.6073946204769,2.84997010603547,0,0,-1.26206123706181,0,0
2778,0.236584498779848,2.33495520760284,1,1,-0.39929653675518,1,0
2779,1.68631038247588,3.38318420418449,2,0,0.617986755280546,0,1
2780,0.288881631859113,0.559242086102265,1,1,-0.193267504687825,1,0
2781,0.198137933912221,0.796328148718588,0,1,0.949888564536912,1,1
2782,0.290366456611082,2.17035774159768,2,1,-0.240201694571959,1,0
2783,0.0371510222351935,0.667740441333587,1,1,0.0929166856675167,1,1
2784,0.283480585750688,1.07068959620002,1,1,0.334811874839759,1,1
2785,0.00365088382694676,0.403490065402932,1,1,-0.630033224978528,1,0
2786,0.254973785518943,1.14098003312992,1,1,-0.36154701582935,1,0
2787,1.5014375145883,2.06472625959806,0,0,-2.0162003687657,0,0
2788,0.149142118752934,2.65101709437788,2,1,0.407554240158055,1,1
2789,0.0921657265280373,0.415289136076391,1,1,-1.63523900513327,1,0
2790,0.0644329386563863,0.113235781510898,2,1,0.172889868737689,1,1
2791,0.723289341523133,1.10775758796303,1,1,0.378651287326728,1,1
2792,0.0346185904345475,0.979606630732848,0,1,-0.195295424344136,1,0
2793,0.252531210302738,1.96511979214847,0,0,0.393307666857331,0,1
2794,0.0601892648151112,3.16084037648739,2,0,-1.11514771817897,0,0
2795,0.291694552086273,0.573680504841105,1,0,-0.423782401460209,0,0
2796,1.37408368755132,1.69125596281932,1,0,0.422706276502124,0,1
2797,0.225546584651084,2.4396213889122,0,0,-1.15319975764576,0,0
2798,0.320723055694636,0.441151427716751,1,1,0.676204018504709,1,1
2799,0.0324685047962703,0.100223653164644,1,1,-1.07395782280587,1,0
2800,0.0717209234497305,0.147832435278733,1,1,1.65618733444826,1,1
2801,0.494613893330097,1.11192859269044,2,0,0.246926978192654,0,1
2802,0.197766377812459,1.01758528080984,2,0,-0.918346597986942,0,0
2803,0.559293823721938,1.18628217549285,2,1,1.11884129601081,1,1
2804,0.121357384778094,1.09563818298214,2,1,0.345116729140928,1,1
2805,0.788302658807504,1.34555603377609,2,0,0.624759635011766,0,1
2806,0.0430962393875234,0.66974660058818,0,1,0.234304079735255,1,1
2807,0.706850433463052,2.31088447440875,1,1,2.10127049656833,1,1
2808,0.248138791066594,0.641754894306929,1,1,-0.87099853243026,1,0
2809,0.0803287379027204,1.31034608619908,0,1,-0.517649997349171,1,0
2810,0.406128184695262,0.935865070250235,1,1,0.610068911759473,1,1
2811,0.435826077653017,0.790405738991009,0,1,0.621606186360481,1,1
2812,0.292971755552571,0.952186325645693,2,1,0.62627306568944,1,1
2813,0.571414849537244,1.47599592199308,1,1,-0.0897774905009275,1,0
2814,0.937683589238316,1.82267757160462,1,1,0.538800667388651,1,1
2815,0.425191636313684,0.620569310230483,1,1,0.579069286463323,1,1
2816,0.326494500878293,0.700757693613757,2,1,2.52128144230288,1,1
2817,1.14524067752063,1.21339607391923,2,0,-1.32986377441497,0,0
2818,0.0862754282068297,0.463479816923892,2,1,0.268158831054584,1,1
2819,0.25470163585851,1.14737146710016,2,1,2.27679477081794,1,1
2820,0.0751527090324089,1.00210025117298,1,1,-0.880429018333878,1,0
2821,0.320907355344389,1.00484358146787,0,1,-0.716846463932315,1,0
2822,0.20625823721952,0.253574878271419,1,1,-0.854978425057418,1,0
2823,0.011665586498566,0.0448619320712,0,1,0.968955881810467,1,1
2824,0.542775173633405,2.33653649152309,1,1,-1.58367853634051,1,0
2825,0.341666591353714,2.00507529079914,0,0,-1.14535083482855,0,0
2826,0.0717173112297298,0.483877453953028,0,1,-0.26199801664122,1,0
2827,0.122738108038902,0.414553197780414,1,1,-1.84203007106424,1,0
2828,0.0889757198673829,0.540452796023791,2,0,1.18711308712326,0,1
2829,0.0445674471099207,0.0925532096330798,1,1,0.511930300323312,1,1
2830,0.133130821392583,1.74109769053757,0,1,-0.704618632167229,1,0
2831,0.325691045145504,0.628432591779695,1,1,0.432323780440516,1,1
2832,0.774847682888441,1.83762356913467,1,1,0.160617316033183,1,1
2833,0.798126500495049,1.54033211235337,1,1,-0.375633508755871,1,0
2834,0.153857745230198,0.267008172422434,1,0,0.400942868959587,0,1
2835,0.0762299091612025,1.20270864106715,0,0,0.716143095437017,0,1
2836,0.114444182967342,0.280377368259576,1,1,0.283641926029775,1,1
2837,0.224097500617303,1.00678250973136,1,0,0.913802735572067,0,1
2838,0.186644583940506,4.52175331786779,2,0,-0.394495126714374,0,0
2839,0.0657252832273658,0.175714771974913,2,0,0.486707421915036,0,1
2840,0.758424968199626,0.814694133433587,1,1,1.17944164066701,1,1
2841,0.33741510741261,0.783010745935133,1,0,0.266309224237953,0,1
2842,0.75468855150678,1.58863838533221,1,1,0.922709741313157,1,1
2843,0.421052355086431,0.727690286629836,1,1,0.452211144968373,1,1
2844,0.898469850420952,1.97975171109041,0,0,-0.454395132138382,0,0
2845,0.0705355453551864,1.67649507659944,2,0,0.363806579606501,0,1
2846,1.08515557303639,1.30302365069934,2,1,-0.463282945901305,1,0
2847,0.201837375655664,0.6099926514068,2,0,0.578051603666235,0,1
2848,0.306529090739787,0.314535107604165,2,0,0.828172738622097,0,1
2849,0.142011649696662,1.23256099362157,2,0,0.707015960973085,0,1
2850,1.91324978313389,2.66317324712873,0,0,0.322345684778235,0,1
2851,1.46987230881097,6,0,0,-0.766183145011016,0,0
2852,0.529644121499917,1.28796050433257,0,1,-0.228485818402763,1,0
2853,0.0718061001057121,2.41976917746999,2,0,0.621234802611374,0,1
2854,0.37687695864588,2.04406994813811,1,0,-0.458572569203525,0,0
2855,0.0881001810193993,5.15186550785744,1,1,1.34454514147462,1,1
2856,0.808409654535353,1.64897526214534,2,0,-0.342051283404273,0,0
2857,0.867966018846505,2.23030471858627,1,1,-0.146237320291705,1,0
2858,0.674491203390062,1.01590026345435,0,0,-0.436934273620605,0,0
2859,1.32242396473885,1.98924669375022,0,0,-0.348112575856142,0,0
2860,0.0208499666430989,1.34341879175211,1,1,-1.42149626932291,1,0
2861,0.525775237940252,1.73617251217365,0,0,0.846547357187568,0,1
2862,1.06500387936831,1.70618426214755,1,0,-0.377595939802988,0,0
2863,0.730411720552303,1.53456584545383,2,1,-0.422947159672543,1,0
2864,0.0251063264049325,1.06400714255869,0,1,-0.426834810128647,1,0
2865,0.892276854057281,3.52026819527156,2,1,0.630858820320371,1,1
2866,0.646939994158976,2.04401918066045,0,1,-0.0718167336024704,1,0
2867,0.516285795447787,0.535301168421963,2,1,1.21536269443076,1,1
2868,0.0775723447441123,0.309645315400417,1,1,-1.17321975093267,1,0
2869,0.0053171468489831,1.85601946573571,2,0,-0.555982752638473,0,0
2870,0.389180830679834,3.7310555940986,1,1,1.18171298805869,1,1
2871,1.87391262306812,6,0,0,0.471525960792498,0,1
2872,1.54718438341262,2.03898208991874,2,0,0.15419739038623,0,1
2873,0.558614057477757,1.75061849559832,1,0,0.234777541477205,0,1
2874,0.438267915174254,1.25384063721062,1,1,-1.827149049439,1,0
2875,0.114602346701095,1.0486603460643,2,1,-0.0707125201101683,1,0
2876,0.65606697930109,0.910905465082639,1,0,-1.5329597238275,0,0
2877,0.613740867637428,1.52229312271213,2,1,-0.0294782790594294,1,0
2878,1.89143640912118,5.41158469818672,1,0,0.909060608086833,0,1
2879,1.05211432785133,1.80230942968218,1,1,-1.33623406222938,1,0
2880,0.106903018604498,0.173076761237903,1,1,-0.91928824587651,1,0
2881,0.0998808909207582,0.394259547310572,1,1,-1.56454534072669,1,0
2882,0.812298569336355,1.35438350648504,1,1,-0.392001447641466,1,0
2883,0.292122244098702,1.39342283415669,1,0,-0.781533495789767,0,0
2884,0.12293200660497,1.83641265320032,1,0,-0.0678298960877717,0,0
2885,1.90819229841119,1.92679588677138,2,1,0.687318733416425,1,1
2886,1.98811610407176,2.13919686734176,0,0,-0.199603258123797,0,0
2887,0.435859574225402,1.72120968417326,1,0,-0.353402178916508,0,0
2888,0.071224256826099,0.253108687077959,0,1,-1.01407180121753,1,0
2889,0.735990164076731,1.3094595660372,1,1,0.356358793629386,1,1
2890,0.721669322811067,0.758827341882462,1,0,-1.45127149885714,0,0
2891,0.199856215156615,1.54466427968667,2,0,0.657437932697264,0,1
2892,0.210137355315965,0.523818886528413,0,1,1.21565274563723,1,1
2893,0.44134243153579,0.475886592689865,1,1,-0.252127543980673,1,0
2894,0.621218567714095,0.636238163423344,1,0,-0.445237818454382,0,0
2895,1.08613339378873,1.14462202537373,0,1,-0.182076949218787,1,0
2896,0.0799447088502347,0.181726692882182,1,1,-0.509207874492173,1,0
2897,0.937290192581713,1.66307891030669,1,0,0.0963665525399527,0,1
2898,1.14108656993473,1.75931933637664,2,1,0.613350759880253,1,1
2899,0.157527525403137,0.378750704852909,1,1,-0.533094921859762,1,0
2900,0.69331491086632,5.01645351979414,2,0,-0.349872021916586,0,0
2901,0.0391270231768819,0.189334979106958,2,0,-0.510678928930014,0,0
2902,0.147625161334872,0.68077656652489,1,1,-0.498075078053054,1,0
2903,0.515341587848977,1.42162031494081,0,0,1.1379809233426,0,1
2904,0.520659124478698,0.994137596109244,2,0,-0.535007293713551,0,0
2905,0.312072464439552,0.661425571993583,1,1,-1.24070903450572,1,0
2906,0.421292465180159,1.12230384139419,2,1,0.428413010807854,1,1
2907,0.752254850419988,1.94749771960738,2,1,-0.221034422271728,1,0
2908,0.28003042738419,0.51074191617469,0,1,0.3685037172881,1,1
2909,0.694883909283027,1.43822495387646,1,1,-1.12976539768532,1,0
2910,0.0509437861296818,1.67124159003151,1,1,-0.0470191428132951,1,0
2911,0.0244451439896984,0.172001832313355,1,1,-0.111156591544158,1,0
2912,0.177784124290543,0.493746822630758,2,1,-0.0996228055302952,1,0
2913,0.313304061710369,0.591005712356601,1,1,-1.88948875474434,1,0
2914,0.0523426214931533,0.857677261901832,1,1,-0.559966846262365,1,0
2915,0.663140455260873,2.4555760725329,2,0,-0.0237030951648114,0,0
2916,0.215217769437004,0.323363441586717,0,1,1.07052355532384,1,1
2917,0.242863596067764,0.476172352215325,2,1,-0.15098293523224,1,0
2918,0.804621894468375,1.18369707776916,2,1,-0.468356881996853,1,0
2919,0.0981540099293659,1.29715923646782,2,1,0.941107058211819,1,1
2920,0.130900628864765,1.34498842004393,2,0,0.165702261793605,0,1
2921,4.3019782786531,4.65985553681751,2,0,-1.16964467353608,0,0
2922,0.0976579132839106,0.203794099354624,2,1,1.12618230920611,1,1
2923,0.16526214951926,2.78995183473382,2,1,-1.07489384314851,1,0
2924,0.475635834038258,1.34311924677678,1,0,-0.55044198457966,0,0
2925,0.121773790742736,0.326517961059876,2,1,-0.580387458228364,1,0
2926,0.0246229127515107,0.127376731779122,1,1,-2.05963792266126,1,0
2927,0.202994192721892,0.36163184231837,1,0,0.343701362810593,0,1
2928,0.118475953061586,0.293558275094467,1,1,-0.105921089784163,1,0
2929,0.394036337384023,2.16517233840384,1,1,0.198567318156737,1,1
2930,0.678464686498046,2.84442216026838,1,0,0.470551209165557,0,1
2931,0.260510291904211,4.23764242480199,0,0,-0.887059900283152,0,0
2932,0.301426942169201,0.55779585159506,1,1,-1.50029165935712,1,0
2933,0.374771836504806,1.14126731447368,2,1,0.227678570554776,1,1
2934,0.102098803617992,0.471484510136802,2,1,1.38525900474375,1,1
2935,0.0023676632282343,1.64370944918724,2,0,0.826137009754302,0,1
2936,0.731105339858395,2.04968834786309,2,0,0.944213792202364,0,1
2937,0.0831662770360708,0.622081855005466,1,0,-0.223206514537723,0,0
2938,0.0884528076276183,2.80078346320178,1,0,-1.33806753771436,0,0
2939,0.0382074533263221,1.63158273769307,2,1,0.530450430381683,1,1
2940,0.236410588957369,1.6901250853032,1,0,0.348402414154344,0,1
2941,0.56117514145729,1.76284054604669,0,1,0.135689576152264,1,1
2942,0.116571382619441,0.366149203230937,0,0,-0.652932882395085,0,0
2943,0.855742840918192,2.68302249411742,0,0,-1.37961795210675,0,0
2944,0.19531484489562,1.30785839191004,2,1,0.628025919936816,1,1
2945,0.391346364049241,1.01478940842335,1,1,-0.651972439741609,1,0
2946,0.0269820302492008,0.361327577216214,1,1,-0.626718403151175,1,0
2947,1.34287453256547,1.41429133240856,1,0,0.991317706054608,0,1
2948,0.312491318210959,2.63350251951494,2,0,-1.4887931311073,0,0
2949,0.421196704730392,0.537301693169188,1,0,0.308924778252089,0,1
2950,0.0250377576697531,0.178734219568113,1,1,0.267482739569032,1,1
2951,0.303871976502705,2.47766265581182,1,1,-0.174653060273579,1,0
2952,0.21392736326989,0.293810128679807,1,1,0.248067547941318,1,1
2953,0.0280317873694003,0.362693854505055,1,1,0.859855521384121,1,1
2954,0.245341683912557,2.24443350379442,2,1,-0.0099640965823793,1,0
2955,0.630148714239134,1.14882005854669,1,0,-0.238158771998498,0,0
2956,0.0679550407221541,4.29608580168183,2,1,0.651275661769417,1,1
2957,0.0126210885122188,0.525315847124751,1,1,0.90083538970669,1,1
2958,0.364116427954286,2.32607402601891,1,1,-0.43415893514032,1,0
2959,0.782925188515157,1.77601125987998,1,1,0.341588536694267,1,1
2960,0.129517091021571,1.07103311740606,1,0,-0.221078726641199,0,0
