"id","L","X","status","z1","z2","cgroup","tgroup"
1941,0.313816546565957,0.887925686122428,1,1,-0.511847402170584,1,0
1942,0.0669886756481396,2.27201401029548,2,0,-0.732304887643966,0,0
1943,0.112906234520009,0.307242395356297,0,1,-0.803687024162803,1,0
1944,0.00816494684207249,0.836661477760217,2,1,0.295225811672812,1,1
1945,0.668820643590556,1.17171327516805,2,0,0.354907716285944,0,1
1946,0.0742819982891282,0.258889669639523,2,0,0.711450064152906,0,1
1947,0.519076897762716,1.89649598983427,0,0,1.2213416274064,0,1
1948,0.0202246830092604,0.0885943220471157,0,1,0.0336035642478332,1,1
1949,0.25269351589183,2.43467127452263,2,0,0.295688841164714,0,1
1950,1.24379667819125,1.32400820837332,1,0,-0.649902500372347,0,0
1951,2.41967212601739,2.46723884951548,2,0,1.3000557814292,0,1
1952,0.40852483206739,0.706719055782215,1,1,0.239532837189451,1,1
1953,0.149828958739009,1.77527348704079,2,0,1.26208175090753,0,1
1954,0.230677941193183,0.579157019222666,1,1,-0.118690853196054,1,0
1955,0.375264450493786,1.68315625799484,1,1,-0.00447075057303582,1,0
1956,0.116916503528872,1.18434605302818,1,1,-0.0968531257300677,1,0
1957,0.336818902028931,0.664655417899461,2,0,0.417078311194023,0,1
1958,0.0697073386982083,0.703761199306294,2,1,-0.108759321417189,1,0
1959,1.00399236707523,2.08829532687863,0,0,-0.158073096121177,0,0
1960,0.400472210409741,1.24775112392343,2,0,0.850446017127216,0,1
1961,0.460954151737193,0.489733554239862,2,1,0.713979196978562,1,1
1962,0.25744077884385,1.29666856643282,1,1,-0.399670243128493,1,0
1963,0.0550715392455459,0.176778723849575,1,1,-1.46896726475981,1,0
1964,1.37962749259753,3.44687689406176,0,0,-0.409908599159355,0,0
1965,0.658181418354313,1.45061526814523,1,0,-0.00179020173688756,0,0
1966,0.0113242217856977,1.43900699562173,1,0,1.49006755190969,0,1
1967,0.759120463497109,2.96168283396642,0,0,0.00876174924757196,0,1
1968,0.849438573169474,0.960340982234296,2,0,0.502044820349015,0,1
1969,0.607234403594501,2.64789480277483,1,0,-0.171404749263959,0,0
1970,1.40908417183791,2.6139460131526,0,1,-0.623772916867067,1,0
1971,0.348990985399319,1.12950846559989,2,0,0.717213042892664,0,1
1972,0.0800385338706602,0.380731788592918,2,1,0.777475102358317,1,1
1973,0.636667000233299,1.28280339681226,2,1,0.188299843237928,1,1
1974,0.661661609386404,1.5585888383351,2,0,0.813177044964676,0,1
1975,0.0208639897781204,0.233047642648764,1,0,-0.473493162979265,0,0
1976,0.00329780806269911,1.53581819284749,0,1,-0.884641793436003,1,0
1977,0.422977339316281,2.97914257237866,1,0,0.472989953382898,0,1
1978,0.357200335779882,0.513893131790549,1,1,0.690554181044543,1,1
1979,0.316349917815791,3.33118652090756,1,0,0.864258482433018,0,1
1980,5.80615215731723,6,0,0,-1.37199528357664,0,0
1981,1.08290012080198,1.81995649926316,1,1,-1.82385051166969,1,0
1982,0.529874700328542,0.605020447095235,2,1,-1.263132140001,1,0
1983,1.25298489294418,3.89236781342881,1,1,-1.11995591932514,1,0
1984,0.255718562078088,0.655145589145265,2,1,0.301881351438359,1,1
1985,3.21831857973872,6,0,0,-0.835631224164495,0,0
1986,0.521722841593954,0.832155258370203,1,1,0.377947537924877,1,1
1987,2.43936389869447,3.78223383097865,1,0,1.54231486245649,0,1
1988,0.0586007730909736,0.511288719764576,1,0,-0.58059539886215,0,0
1989,0.333810401045614,1.05380895201576,1,1,-0.873198539848854,1,0
1990,1.30242090667587,2.20254831312991,2,0,2.03691563455289,0,1
1991,0.116737647395995,0.684232107067268,1,1,0.47364130697786,1,1
1992,1.08097409514389,2.50981909723117,1,0,-0.950882734075774,0,0
1993,0.0281587631131212,0.94666358742689,1,1,-0.196400608775044,1,0
1994,0.207305265044326,0.430153950425551,1,0,0.564874952255255,0,1
1995,1.20890225486094,2.45488208980115,2,1,0.29991771799163,1,1
1996,0.610541648163572,1.96928839822584,1,1,1.26102311707496,1,1
1997,0.733811241160664,1.29721174021269,1,0,-0.651506213376958,0,0
1998,0.187243921682239,0.49294913473983,1,1,-0.909484892184816,1,0
1999,0.19950073885007,0.59213279436032,0,0,0.522577922450599,0,1
2000,0.196131275328742,0.941412031789443,1,1,1.34083949114207,1,1
2001,0.344218471501437,0.869583088547028,1,0,-0.0449836009728889,0,0
2002,0.177903664815757,1.35070236750617,1,1,-0.099263365450013,1,0
2003,0.15363562024302,1.43355768484374,0,0,0.656780286080264,0,1
2004,0.0150918066574161,1.19157939915721,2,0,-0.423850338419527,0,0
2005,0.15597793014977,0.401642598832647,0,0,0.14619665380505,0,1
2006,0.244060911897816,0.411318118044869,2,0,1.1099738177981,0,1
2007,0.0355082734798392,0.551603448115491,1,1,-0.46414668877422,1,0
2008,0.508619023797413,1.92101216463035,0,0,-0.57184242216724,0,0
2009,0.573160333084667,1.57917653514896,1,1,-0.307099119911015,1,0
2010,0.0464488793578413,0.337733244523406,0,0,0.472134385050773,0,1
2011,1.01456072901158,1.09210862667646,2,0,0.215223076798122,0,1
2012,0.67380308225337,1.68421363120263,1,0,0.973740746624642,0,1
2013,1.7902246595509,2.73098993903427,2,1,-0.824700360024738,1,0
2014,0.270953718055454,3.58849500501089,2,0,-0.964139841232587,0,0
2015,0.415578296718498,1.489164630572,0,0,1.33582824646809,0,1
2016,0.171568006691005,0.621663169420978,1,1,-0.767328261202653,1,0
2017,0.569219091493222,1.37347021827558,1,1,0.045824310766964,1,1
2018,1.58623428787642,2.09392201820413,2,0,0.73077834756881,0,1
2019,1.05501897524928,1.15523154231999,2,0,0.476661076669099,0,1
2020,0.378847862550808,0.906656450547912,1,1,-0.455156211918353,1,0
2021,1.52632322364683,2.19505331653132,1,0,-0.483541162924428,0,0
2022,0.101899124643436,0.900781515802955,1,0,0.327448900190787,0,1
2023,1.86154042714001,2.78248806912306,2,0,0.78691425276322,0,1
2024,0.0620548892766237,2.04807099946769,2,1,-0.81105785060648,1,0
2025,0.222356219729177,0.296637828261151,0,1,0.143408714280311,1,1
2026,0.111407192582995,2.19125220170366,2,0,2.0321245568451,0,1
2027,1.19328481140535,2.08320296108209,1,1,0.208621249351856,1,1
2028,0.396143222848574,2.03896572813392,0,0,-0.618218651451578,0,0
2029,0.204517955167426,0.324321400144141,1,1,-0.321178564687302,1,0
2030,0.0221804363860024,0.455166040640202,2,1,0.152428093817108,1,1
2031,0.121695249755349,0.302547933682288,1,1,-0.0483398251444768,1,0
2032,0.0723374971292085,1.04993970233644,2,0,1.79580827674444,0,1
2033,1.61621850926526,2.19228202732448,2,0,0.808643897883965,0,1
2034,0.38993527177719,0.978879968694707,2,0,0.810724328363265,0,1
2035,0.299424875734581,2.45063177321239,1,1,-0.45186753334226,1,0
2036,0.0332459052881155,2.602649243008,1,0,-0.511671201402167,0,0
2037,0.0468864208698513,2.28482730948852,2,0,0.215928018685715,0,1
2038,0.0552528377415405,0.516826104778338,2,1,0.80484260331288,1,1
2039,1.14956498658791,1.88967090975719,1,1,-1.66125389463954,1,0
2040,1.68534318580046,1.78177457185718,1,1,-0.336382548845371,1,0
2041,0.61134341172874,0.886203054443352,2,1,-0.0579015228653888,1,0
2042,0.16382070571833,0.862549286816534,2,0,0.849788918548394,0,1
2043,0.454924264405337,1.19044671904319,0,0,-0.766683831958826,0,0
2044,0.16098658579866,5.0235899707985,2,1,-0.923636464257699,1,0
2045,1.15142992382548,1.31201116488405,1,1,-1.59575473264526,1,0
2046,0.251863268721435,0.261374270658709,2,1,0.983809228387345,1,1
2047,0.0200394973464542,0.300397518296171,1,1,1.42015474133457,1,1
2048,0.679004577816361,2.33398919546921,2,1,-0.918860504611727,1,0
2049,0.170980722080597,0.382534492140015,0,0,0.233378460165712,0,1
2050,0.480021928204506,1.61668367176266,2,0,-0.161137229357403,0,0
2051,0.063013127591047,0.209648167217673,1,0,-0.682165689961712,0,0
2052,0.0906381334007588,0.134181705186674,1,0,0.494267342747304,0,1
2053,0.276636792243355,0.974990021458771,2,0,-0.293390788612246,0,0
2054,0.139550019779967,0.23323921921343,2,1,-0.138646921938233,1,0
2055,0.0571273588058021,2.65651277260012,2,0,0.662664867291373,0,1
2056,0.23102968879458,2.38709314789602,2,1,0.436503615290112,1,1
2057,0.71494495910075,1.03462257656993,0,1,0.391029170111853,1,1
2058,0.610268608563476,0.693951958531836,1,0,-0.814548042465081,0,0
2059,0.56304262071434,0.743143792952525,1,0,1.69147948968728,0,1
2060,0.0389150372328718,1.0337249071566,1,1,0.249911714536115,1,1
2061,2.25539781557788,3.71173376238921,2,1,0.295592828079072,1,1
2062,0.0399822054693609,1.3704359491373,1,0,-0.523074193687498,0,0
2063,0.0692627615425518,2.29492802356064,0,0,0.660354723870296,0,1
2064,0.119133980640162,3.24267145773909,2,0,-0.234961817098941,0,0
2065,0.0592844452088078,1.38093222355579,1,0,0.773474692988779,0,1
2066,1.31165354418184,2.03756712066631,0,0,0.0474915199429229,0,1
2067,0.497293550417655,1.44182620215355,2,0,0.173372676781739,0,1
2068,1.0418399029669,2.10030863083715,1,1,-1.66221181652231,1,0
2069,0.369908749319481,0.709663259679721,1,0,-1.1058018225312,0,0
2070,0.967992476865332,1.7009634409714,1,0,0.750329557231833,0,1
2071,0.150393635655443,1.74169457772009,2,0,0.0444072458156505,0,1
2072,1.04459534498024,1.52065127230041,1,0,0.1125126219919,0,1
2073,0.312049338780921,0.803908137781308,1,1,-1.74258453280173,1,0
2074,0.235998006020155,0.643401615202876,1,0,-0.17425238578746,0,0
2075,0.302521846671071,1.51112229037415,1,0,-0.162169088507907,0,0
2076,1.91569032528895,2.56925754165078,2,0,0.360077566270837,0,1
2077,0.203136549227768,0.47898318173639,1,1,-1.11400762516503,1,0
2078,1.12120261411172,1.52160658501089,0,1,0.44561877389263,1,1
2079,0.102846577174827,1.2586281910733,1,1,1.17273051796743,1,1
2080,0.846958361105469,1.33599017133973,1,0,-2.03461066522408,0,0
2081,0.157039628571106,1.46431668218169,1,1,-2.28744288665585,1,0
2082,0.370985198662513,0.753912432989227,1,0,-0.494695229946753,0,0
2083,0.0676460326131847,0.547546555009699,1,0,0.399254867059294,0,1
2084,0.257647917088535,1.06306119806177,1,1,0.994199155451218,1,1
2085,0.0798732877949529,0.39005123794791,1,0,-0.254996995095103,0,0
2086,0.478847368309895,0.565665528370891,2,0,0.890844808622916,0,1
2087,0.0217812588418029,0.452210538503914,1,1,0.0681826757967488,1,1
2088,0.417435325992604,2.05409153904765,2,0,-1.36947011490101,0,0
2089,0.464597058792909,0.561303836907525,2,1,0.740385075778535,1,1
2090,1.30853154277935,1.84994658675926,2,0,1.60010539486527,0,1
2091,0.757385603566137,1.16597052581484,1,1,-0.938445799275232,1,0
2092,0.0200008714778556,0.425590262930558,1,0,0.977528046768657,0,1
2093,0.0622740744923552,1.10634751081618,1,0,0.453366584823907,0,1
2094,1.99262399631013,6,0,0,-0.143752013542495,0,0
2095,0.453139262066947,2.68203831675067,1,1,-0.00855990617847267,1,0
2096,0.997992213768774,1.59467821049319,2,1,0.221489889479704,1,1
2097,0.178161496296525,0.244603258450179,1,1,-0.869460794892947,1,0
2098,0.289051088814934,1.51988908344017,1,1,-1.82778913475218,1,0
2099,0.147263872968881,0.844408910503896,2,0,2.37426282508387,0,1
2100,0.514357878516118,3.65117368243666,2,0,0.381728115621281,0,1
2101,0.0481693958863616,1.2904294051648,1,1,-0.706728793728267,1,0
2102,0.229256017547515,2.49937225311743,1,1,0.78571350658189,1,1
2103,1.79521847713923,4.00707905815569,2,1,0.43561229083692,1,1
2104,0.486977805073063,1.14108752771512,1,1,-0.473239381458273,1,0
2105,1.23123653435344,1.26510951032005,1,1,-2.0819782319087,1,0
2106,0.314854010939598,6,0,0,-1.73921873818529,0,0
2107,0.171146762764288,0.347056187349162,1,0,-0.586936844191784,0,0
2108,0.314919782184685,2.30988183954187,1,1,0.0314228164967583,1,1
2109,0.131688869247834,0.204635208675931,2,1,1.29593955609096,1,1
2110,0.409733153776162,1.8756673652991,2,0,-0.459701962395093,0,0
2111,0.167246798260344,1.36671280302034,1,0,-1.16423691836064,0,0
2112,0.130738720093107,0.423654104829411,0,1,-0.594704709644832,1,0
2113,0.586495050746534,1.02319045233807,2,1,0.696039033676155,1,1
2114,0.239872907598813,0.468114075544714,1,0,-2.82699980109447,0,0
2115,0.701690416965634,0.90831124603636,2,0,1.57215469994816,0,1
2116,0.000596913612551159,0.125445427878026,1,0,0.713864347477107,0,1
2117,1.34824345194103,2.77674074845189,1,1,-0.662999412417618,1,0
2118,0.340525502235525,4.65885877379568,2,1,-0.2229955496848,1,0
2119,0.253533366550174,0.275189994052533,2,1,1.73995153521498,1,1
2120,1.33901156502886,1.65579900010109,1,0,1.1461368763981,0,1
2121,0.355682687303338,0.446726008241735,1,1,-1.09064252573746,1,0
2122,0.110223795652845,0.318608925634927,1,0,-0.787366798253974,0,0
2123,0.477752866637376,3.1020422739995,2,0,1.3971843179058,0,1
2124,0.307964684131245,0.8115519541352,1,0,-0.112186112103487,0,0
2125,0.0203961258133252,0.0742646624714074,1,1,-0.259410967972531,1,0
2126,0.403296144472228,0.908549345911772,2,0,0.569181575175746,0,1
2127,0.160041218014515,0.324994744280572,1,1,0.436382494374393,1,1
2128,0.132758916385342,0.406801328570369,1,1,-0.748751883384657,1,0
2129,0.212706003027658,5.75404902892121,0,0,-0.445732970784386,0,0
2130,0.0925535289570689,0.247538199295811,0,1,-0.749802131593239,1,0
2131,0.62652117624465,1.8594631514137,2,1,0.275888373934771,1,1
2132,0.754924481734633,2.35254287043713,2,1,-0.863651782838301,1,0
2133,0.0593530663106794,0.732397653302068,0,0,-0.639073802055825,0,0
2134,0.0156400383760532,0.829603075047586,1,1,-1.04348550585381,1,0
2135,0.555479268853863,1.65659261350531,0,1,-1.41605156813215,1,0
2136,0.484918599637846,1.9632725076129,0,0,-0.0703176445758597,0,0
2137,0.249233581643138,0.841591366475038,1,1,-0.961468617478299,1,0
2138,0.293808464581768,2.34096588983109,2,0,0.505407851683277,0,1
2139,0.0933763064030144,0.318098898044368,1,0,-1.73238707153859,0,0
2140,1.03467105676202,2.71733553752664,1,1,-0.8491870851085,1,0
2141,1.23694338106746,1.2671458887904,1,1,-1.6178039297679,1,0
2142,0.148387218618559,0.724374587028241,1,1,0.306417412254973,1,1
2143,0.84945135009151,1.06772605640193,0,1,-1.17458997279535,1,0
2144,0.163454439284073,2.20773516947638,2,0,1.40016046277604,0,1
2145,1.75743059552396,3.42416811385841,1,0,-1.86220008303619,0,0
2146,0.510091795068648,0.906852494302016,2,0,-0.282823067962002,0,0
2147,0.314686007073356,2.23415378215088,2,1,0.236428875291998,1,1
2148,0.52854763912779,0.766325937143221,1,1,0.721152055408244,1,1
2149,0.619634859160417,0.641579119551616,1,0,-0.32223936261464,0,0
2150,0.320258982893493,1.38277393765748,0,0,0.00164999859859427,0,1
2151,0.446004417931868,0.560197439710102,2,1,-0.312813569175303,1,0
2152,2.39219212297948,2.44016574563538,0,0,1.14062376412018,0,1
2153,0.255587497829563,2.18454215536596,2,0,0.623536162125512,0,1
2154,0.825584163554599,3.02073076677819,0,0,0.151206784175196,0,1
2155,0.772392158887776,2.83410268944836,2,0,-0.877414330654832,0,0
2156,0.32567473490619,0.565305593708854,2,0,0.442846599719019,0,1
2157,1.42168179046248,1.4302061924345,1,1,1.06962065024333,1,1
2158,0.437359961991509,1.55445722242196,0,0,0.275771102232865,0,1
2159,0.900778507640888,1.56111014121479,1,1,0.00493262014144648,1,1
2160,0.864344158963168,1.05957575799887,2,1,-0.0269979961864565,1,0
2161,0.180941258764101,1.96654456477452,2,0,1.29674279489042,0,1
2162,0.109405676529853,0.789095511039098,0,1,0.580542486836961,1,1
2163,0.43725607295831,0.583430697557891,2,1,2.07042023331066,1,1
2164,0.239866951480302,0.878690346062752,1,0,1.02652949550326,0,1
2165,0.365762423930897,0.755218661986555,2,0,1.05769307424839,0,1
2166,1.25449892335767,3.23236863564781,1,0,0.420299513210049,0,1
2167,1.20782285613618,1.72989424916694,2,0,0.256748336406073,0,1
2168,0.632999078370631,1.25095187330107,1,0,0.413664078395615,0,1
2169,0.0362676320177907,0.640120232759039,2,1,1.52730977659212,1,1
2170,0.258367014014059,0.491965195784966,0,0,1.07895800650813,0,1
2171,0.334257045170515,2.93055587628805,0,0,-1.35277201472519,0,0
2172,0.00732218743198448,0.314298841848993,0,1,-0.158415154730194,1,0
2173,0.535188691380123,4.61454644266162,1,1,-1.26294829287792,1,0
2174,0.339682651683688,1.15845254746056,2,0,-0.527000162479494,0,0
2175,0.375255000251382,1.45391556947185,2,0,1.15792967094633,0,1
2176,1.25704329559672,1.45132006453371,0,0,-0.245317966643288,0,0
2177,0.182774141948256,0.222399148048247,2,1,2.4612973568629,1,1
2178,0.347120321754698,1.25602095645237,2,0,1.71364735773596,0,1
2179,0.0133971121058027,0.47014883244201,1,1,-1.06119115119641,1,0
2180,0.532762065609086,1.38364793508526,2,0,1.97408269985111,0,1
2181,0.511005070681373,0.627748378153818,1,1,0.451130358488011,1,1
2182,0.389641124444703,1.08377761765293,1,1,2.13553269134125,1,1
2183,0.260994260509809,1.26097579728593,1,0,-0.0425948411791377,0,0
2184,1.02864486988519,1.2227966938004,1,0,0.908926558545976,0,1
2185,0.598245149271356,0.884244416466872,1,1,-0.180396774083216,1,0
2186,0.85504411818552,1.27327134107467,2,1,0.864043325422526,1,1
2187,0.172626507020084,1.27126778103786,1,0,-0.368774425347745,0,0
2188,0.160406350365116,0.948229485922713,1,0,1.06360519077055,0,1
2189,0.395926889549527,2.8545712658303,2,0,-0.388198283025655,0,0
2190,0.0416527188536778,3.02291342367729,0,0,0.419910079974181,0,1
2191,0.00163987278938293,3.24203614768507,2,0,-0.313425358953825,0,0
2192,0.705945843106343,1.14032521155851,2,0,-0.914681183413387,0,0
2193,1.56816369533345,1.58305513136547,2,0,0.318550499738639,0,1
2194,0.949542428216683,1.06416340463248,1,1,0.000845032979855842,1,1
2195,2.06994137569624,2.71478756754159,2,1,0.609811159691102,1,1
2196,0.437197801657021,0.836415199198308,2,0,-0.629976784464538,0,0
2197,0.314598168947766,1.9208464299027,1,1,0.225655925627101,1,1
2198,0.454246354426376,0.940387779890286,1,1,-1.01013716859199,1,0
2199,0.442705928451485,3.03842884089851,1,0,-1.30293980709234,0,0
2200,0.821016709890814,1.68608103162478,1,1,-0.264307168557256,1,0
2201,0.320307006542054,0.358720667039355,0,0,-0.0527011298791701,0,0
2202,0.0669864117499992,1.42977181877118,1,0,-0.182973708369448,0,0
2203,0.476005834320353,1.12147516914389,1,0,0.226076611978216,0,1
2204,0.521019028189282,1.72293695840845,1,0,-2.16510556481886,0,0
2205,0.262948620102093,0.648795145267849,2,1,1.9373539102684,1,1
2206,0.260129508355425,1.04232030610243,0,1,0.180229949035278,1,1
2207,0.150678344131385,1.9400896924774,1,1,-0.617744803155462,1,0
2208,0.231717164214287,0.636935970577589,2,0,-0.602453996091983,0,0
2209,0.209441462324725,3.79523218649105,1,0,0.774355344583492,0,1
2210,0.316221472393307,1.5191257661906,2,1,-0.422525113795462,1,0
2211,0.697440485366517,2.51460600730759,1,1,0.797560011699045,1,1
2212,0.0157865595261573,0.15719467262202,1,0,0.731909869353078,0,1
2213,0.381259412194292,0.630192862922333,2,1,1.02725523376444,1,1
2214,0.152420195647412,0.332226197545727,0,0,0.775583619838843,0,1
2215,0.151602976127631,0.977139116367687,1,1,-2.47203556218597,1,0
2216,0.12377573780878,0.897249453712967,2,1,0.53132947365941,1,1
2217,0.492515013967123,4.28498245319724,1,0,0.757063928381844,0,1
2218,0.0558712856016225,4.10717903781365,1,1,-0.515300667312651,1,0
2219,1.19234867699744,1.53281982897985,1,0,0.586344979690815,0,1
2220,0.455219655420772,0.492844272984927,2,0,1.13507251526806,0,1
2221,0.0458360559543895,0.213307634673362,0,1,0.497896612341318,1,1
2222,0.330309790248672,0.635128018213878,2,1,1.54816922699985,1,1
2223,0.602744464348588,2.85635003184741,1,1,0.212041897904293,1,1
2224,1.81011310458782,2.57748455760019,1,1,1.1930196601685,1,1
2225,0.255712545476854,1.83934675307842,1,1,-0.350935980623715,1,0
2226,0.474256812351864,0.561362226411335,1,0,-2.1636699727159,0,0
2227,0.163147044014773,0.358522312612701,1,0,0.054836248713035,0,1
2228,0.270852870825264,0.705005852316154,1,0,-0.375621127763756,0,0
