"id","L","X","status","z1","z2","cgroup","tgroup"
1938,0.278682468122857,1.02195082232356,0,1,-0.845307932545252,1,0
1939,0.24842680276682,0.251099993652353,2,1,0.570046201212727,1,1
1940,0.279589391623934,0.580077000431362,2,0,0.918139032671267,0,1
1941,0.344738303166297,0.793962707466681,2,0,-0.00905776584169931,0,0
1942,2.33552610901565,6,0,1,-0.302776219172823,1,0
1943,0.70657703663326,1.9694366938474,1,1,-0.0185472319256427,1,0
1944,0.111795383919444,0.294092573838729,2,1,1.8960551067989,1,1
1945,0.0383121509589649,0.0538536180900475,1,0,-0.818424832478624,0,0
1946,0.599534740257594,0.785817016996181,0,0,-0.0229744585072672,0,0
1947,0.493202765161792,0.796659242993035,1,1,1.35287753394171,1,1
1948,0.00297851368133216,0.236351639032364,0,0,-0.868746137505474,0,0
1949,0.807069200483267,2.48013733721743,1,0,-0.34682638793633,0,0
1950,0.44808259369293,1.41328638357492,1,1,0.244789234668923,1,1
1951,0.0777793649791016,0.636212631050611,1,1,-0.181181243523056,1,0
1952,0.700887965762781,2.90657795121772,2,0,2.09640157752593,0,1
1953,0.14273127346019,0.364320037606804,2,0,0.76156502004528,0,1
1954,0.601079133339226,0.602234066841376,1,0,-0.201621178651297,0,0
1955,0.170830715344184,2.4206095928879,1,0,-0.201614673561341,0,0
1956,0.179603497704698,0.674823167425556,0,0,-0.790942951951328,0,0
1957,0.325740095124476,0.869179281839039,2,0,0.0157176726533102,0,1
1958,0.62374451249424,0.74132731835719,1,0,0.411854215520973,0,1
1959,1.13428626866501,1.82475323972143,2,0,1.05127188744297,0,1
1960,0.0855272774382714,0.801779774299694,1,0,0.23080131069304,0,1
1961,0.252266868224574,1.31123067114267,1,0,0.125954759846149,0,1
1962,0.628222450096574,2.66295895601312,0,1,0.84337093710727,1,1
1963,0.063931648619473,0.497883405873937,1,1,-0.827573532841286,1,0
1964,0.359562152686218,2.44078688232392,0,1,0.423053467485608,1,1
1965,0.042035902247589,5.11650188598971,2,1,-0.462549245749935,1,0
1966,0.840504309115821,2.35479695018298,2,0,0.465091436700389,0,1
1967,1.69478235549996,2.32246980770088,1,1,-0.316569425162889,1,0
1968,0.370300934236083,1.39277222201483,2,1,-0.655376966354904,1,0
1969,1.1042227031516,1.11687407686227,2,1,0.411471645391831,1,1
1970,0.705958182613055,1.17881786826616,1,1,1.75594205497328,1,1
1971,4.1142919569433,4.78719109291604,0,0,-1.4255816630085,0,0
1972,0.503921714714832,0.679202337438862,0,0,-1.05525414046377,0,0
1973,0.0928403002520402,0.332483798342956,2,1,-1.0221511913929,1,0
1974,0.641522754708098,1.93799697883501,2,0,-0.462569915714269,0,0
1975,0.00170764099392626,0.746122088004539,2,0,3.07554095029751,0,1
1976,0.16643395440446,0.229752246540955,1,1,-0.332666814732547,1,0
1977,0.375063268260823,0.612979848755529,1,1,-1.63771281549414,1,0
1978,0.565967452712357,0.720923276899591,0,0,-1.134261466419,0,0
1979,0.126268109806807,1.40629380071688,2,1,0.371721316520081,1,1
1980,0.332291097794142,1.88072862574025,1,1,-0.213349894551315,1,0
1981,0.00814990280671862,0.780293806802352,1,0,-0.975252213758753,0,0
1982,1.46413038583565,1.97601969906647,1,1,-2.20148497360876,1,0
1983,0.778471731050439,2.649540634256,1,1,-2.19436730249403,1,0
1984,0.224263436384638,1.10012124400972,1,1,-0.111849509378645,1,0
1985,0.0326539550183548,0.204173437186784,1,1,-0.218678543107745,1,0
1986,0.123421596880588,0.491245897685976,1,0,-2.60272508304488,0,0
1987,0.209550505372714,1.12925757838807,1,0,0.816949184684263,0,1
1988,0.0149256856907903,0.293110057341852,2,0,-0.733781022022952,0,0
1989,0.230228817607794,1.08087631165022,2,1,0.0236759725825399,1,1
1990,0.382245301993357,2.91595536465825,2,0,-0.424331085775426,0,0
1991,0.928609207538405,1.74897947969536,0,0,-0.851380927712158,0,0
1992,0.340623979767164,1.29672445230753,2,0,0.390410292989856,0,1
1993,0.128158867980043,1.03281642101679,2,1,0.865592677089848,1,1
1994,0.65824124806871,3.56007169903231,2,0,-0.855973939992085,0,0
1995,0.849282585982408,2.97360699441757,2,0,1.03987695072869,0,1
1996,3.22670764374606,3.32250296358817,2,0,0.792317036093816,0,1
1997,0.225663543382849,0.58566325952921,1,1,-0.344531241361175,1,0
1998,1.06257932359445,1.09893543174332,1,1,-0.658349928739053,1,0
1999,0.113159738601733,0.253304646183393,1,1,0.650146067306938,1,1
2000,1.41297428657083,1.67229894238214,0,1,-0.537948899613556,1,0
2001,0.348966887427701,1.15304614181177,1,1,-0.787621433651919,1,0
2002,0.914313620323619,2.41459642183974,2,0,-1.05939370277381,0,0
2003,0.0826855536757244,0.105654972132801,1,0,-0.841189757993172,0,0
2004,1.47552838958271,1.80288291539511,1,1,0.129404504269721,1,1
2005,0.591031930710965,1.10824308083555,0,1,0.608941016636994,1,1
2006,0.423652810148067,0.934082471455137,0,0,-1.08795848593795,0,0
2007,1.26602962401478,2.72988344632462,1,1,1.07340809029949,1,1
2008,0.191336418502033,0.959336623808446,2,1,0.480261328790045,1,1
2009,0.490838391188946,0.801020646621629,2,0,0.983904178247632,0,1
2010,0.203469039615443,1.5035286427144,2,1,-0.467168207361333,1,0
2011,0.610862016935852,0.95691318366817,1,0,0.109248076533719,0,1
2012,0.555943252848699,1.11831879553696,0,1,0.858854342881982,1,1
2013,0.234312907689148,0.920544757988564,1,0,-0.100339092134465,0,0
2014,0.123758512135181,2.5071458698369,2,0,0.415084613671402,0,1
2015,0.0544880687569579,0.935117485626181,1,0,-0.954843700810215,0,0
2016,0.97485019717251,3.92555136368552,1,1,-0.990117514272672,1,0
2017,0.0776368803862068,0.228659830314493,0,1,-1.60992235080656,1,0
2018,0.286252070735726,3.93698733900518,1,1,-0.366645110816958,1,0
2019,0.146216727896697,0.651496048369073,1,0,-1.01958368733908,0,0
2020,0.0771522822065486,1.59144295649155,1,1,-1.7730123503241,1,0
2021,0.552257629007929,1.39056440442801,0,0,0.83646231133545,0,1
2022,1.50694148506855,1.65315661721139,1,1,0.219950190461661,1,1
2023,0.830602508813176,1.07054796628999,1,0,0.0211569978445671,0,1
2024,0.729816797603336,1.22697220556106,1,0,-1.20114018493876,0,0
2025,0.506087877373729,0.563833091839231,2,1,0.0812651116008339,1,1
2026,0.853119900048874,1.03945774237181,0,1,1.36937632261009,1,1
2027,0.241741551865207,0.444302110122623,1,1,-0.160323853486233,1,0
2028,0.186565957135624,0.468255033724918,1,0,-0.301364216850937,0,0
2029,1.22151741753321,1.96013500772037,1,0,1.07231685639255,0,1
2030,0.304198235699704,0.39802162099911,2,1,0.938193681382898,1,1
2031,0.277822797393633,0.879856066781912,2,1,1.28311800845719,1,1
2032,0.385055674964355,1.21722894136148,1,1,-0.623366238244949,1,0
2033,0.385555553852816,0.56582938031111,1,0,1.88798689982747,0,1
2034,0.0486822736759981,4.81106542383513,1,0,1.7023232964192,0,1
2035,0.374870648244206,0.945463369910916,0,0,-0.504845688388409,0,0
2036,0.507344989995596,1.12522452571392,2,1,1.86743280340181,1,1
2037,0.610393206588924,1.97678204139611,1,1,-0.656195560637534,1,0
2038,0.302050184044573,5.30413811377494,0,0,0.989190953430861,0,1
2039,0.217203925260239,1.57107671101888,0,0,1.69240638066715,0,1
2040,0.357126886438992,1.59116463207565,1,0,-1.2110339081742,0,0
2041,0.381546291626162,0.887948864450057,0,0,-0.754844887040777,0,0
2042,0.299648690658311,0.6149572879076,0,1,1.22543155050687,1,1
2043,0.173528333604547,0.662022157419817,2,1,1.0030628261663,1,1
2044,0.106072124197251,0.134986105947354,1,1,-0.0966649669436137,1,0
2045,0.478682277413706,0.763929348917619,2,1,-0.549429532693845,1,0
2046,0.356740303234094,4.10497857257724,0,0,-0.99703655857928,0,0
2047,0.617655791445739,1.56065811065576,2,0,-1.1090395759974,0,0
2048,0.0164688291952088,0.104441844909219,1,0,-1.50794119774484,0,0
2049,0.152684858379265,0.787706298524091,1,0,0.0292368983706366,0,1
2050,0.233187009063032,1.71410613921702,1,1,1.21755161422448,1,1
2051,0.343554620344313,1.55000935324259,2,0,-0.806500448573141,0,0
2052,1.06611161798538,1.4152950748409,1,0,0.528071560900658,0,1
2053,0.304726112323503,2.94558449734866,1,0,-0.264854908380158,0,0
2054,0.417003578816851,0.618586061460331,1,1,0.801196782599106,1,1
2055,0.525216585956514,2.37039128103209,2,0,0.572768281444497,0,1
2056,0.180536565627328,0.293598847929066,2,1,0.0925278777745219,1,1
2057,0.301319781380395,4.68578921602972,0,0,-0.313024359421862,0,0
2058,0.245366524387565,0.356892917108557,1,0,-0.270373174910426,0,0
2059,1.03448724369507,2.58132986047728,2,0,1.1164174285431,0,1
2060,0.497629069205034,0.708932212810188,2,1,0.328530671028206,1,1
2061,0.164893982000649,0.169992030724101,1,1,-0.816346768428499,1,0
2062,1.00304736337199,1.41871468669544,2,0,0.788125075611608,0,1
2063,0.00870647831951033,0.594407608732581,0,0,-0.902941168343231,0,0
2064,0.102222381780545,1.62795098516712,1,1,0.442473731355076,1,1
2065,1.15761608191134,1.96161930062061,1,1,-0.0775382975686054,1,0
2066,0.0100896048308351,0.109301495344059,1,0,-1.21551127728683,0,0
2067,0.076632092732796,0.229562994293605,1,0,0.0544775256193067,0,1
2068,0.0268622074857952,0.865420556316773,0,1,1.41167889793294,1,1
2069,0.553353355887036,0.932817935660825,2,1,-0.260761907482509,1,0
2070,0.516622143038442,1.97402965277433,0,1,-1.46206800631572,1,0
2071,0.470864030325578,0.793336005436154,1,0,0.396096483249838,0,1
2072,0.403866983639697,0.587115069199416,1,0,-0.947603829482252,0,0
2073,0.981634469544235,1.15465666632176,2,1,-1.61927518505503,1,0
2074,0.697131184861064,1.30584581584354,2,0,-0.0344021463265284,0,0
2075,0.344280868568846,1.12323406890446,1,0,-0.358779588693833,0,0
2076,1.07433031912882,1.74759921288415,1,0,-2.18201258925987,0,0
2077,0.0993194995034072,1.23317176712362,1,1,-0.462703848096372,1,0
2078,0.0020856334348096,0.151496142197093,1,1,-0.0774876003414985,1,0
2079,0.33315690803445,0.414470106965129,2,1,-0.566134994222272,1,0
2080,0.167776124499934,0.231189972666336,1,1,-0.287714744075965,1,0
2081,0.00998173090611667,0.171688824918974,1,1,-0.412358857890602,1,0
2082,1.64201423763237,2.96089211557173,2,1,-0.935641550642205,1,0
2083,0.92715196617247,1.08638938730719,2,0,-0.364705361359616,0,0
2084,0.74381610016442,1.1651396440963,0,0,0.0512854034192041,0,1
2085,0.358290124374131,0.488225729593291,1,0,-2.23879456677151,0,0
2086,0.306368837546971,0.555751154656774,1,1,-1.97290286151555,1,0
2087,0.973423018797914,4.01147371778886,0,1,0.0905815857694183,1,1
2088,0.831984955889844,1.15766472367845,1,0,-1.14244548936698,0,0
2089,1.13115086008577,1.20023033654779,1,0,0.517418720288672,0,1
2090,0.314587273606056,0.658980422280912,1,1,-1.01477151141598,1,0
2091,1.66190889551179,6,0,1,-1.99333928380127,1,0
2092,0.0757074174988601,0.132600253787302,2,1,0.762001364688053,1,1
2093,0.285603905192502,0.720655780234586,1,0,0.0103263502950211,0,1
2094,0.0809614924300048,1.14051269387528,2,0,2.24576052823109,0,1
2095,0.383721603494551,0.482919726567483,1,1,0.402920770101772,1,1
2096,0.0634904987075263,1.12192977302261,1,1,-0.383974358622967,1,0
2097,0.568870143550966,1.24564488064589,1,0,0.371772670435262,0,1
2098,0.594067178252671,1.21502475764438,2,0,1.92482759406498,0,1
2099,0.377528078751656,0.667877017763102,1,1,-1.34666865910486,1,0
2100,0.0514720504482587,1.05941955710641,1,1,-0.614932135214895,1,0
2101,0.0112268587367402,1.15307586745138,1,1,1.36528595062864,1,1
2102,0.1558875386221,0.898686264128203,1,0,1.13098875309501,0,1
2103,0.212675798166957,1.85614176243724,2,0,1.31379829443308,0,1
2104,0.751836923364964,1.35828597986584,2,0,-0.215536540965789,0,0
2105,0.147407483112318,2.11357742011775,2,1,-0.98129685097025,1,0
2106,0.664204076035983,0.769982375226087,2,1,-0.545611398076562,1,0
2107,0.101291053399063,0.110026102745679,1,1,0.180115897569018,1,1
2108,0.303697164377405,2.98069073464428,2,0,-0.562879023919727,0,0
2109,0.142547147245043,0.21817761299446,1,0,-1.0792641409062,0,0
2110,0.0368399452418089,0.697046502817615,2,1,0.720479550908367,1,1
2111,1.58592423184274,5.91839444280162,2,1,-0.0775625646428057,1,0
2112,0.0207514202015267,0.164268845088046,1,0,-2.31520447089357,0,0
2113,0.0678060954022739,0.0957312369002871,1,0,-0.438244457500095,0,0
2114,0.304820958214502,3.94776086980191,2,0,0.288292404923495,0,1
2115,0.0277338258567105,0.430583966063937,0,0,-0.225834938004226,0,0
2116,0.631254132216175,5.36704876131333,1,1,0.120533600210804,1,1
2117,2.69198007910613,3.49729310521925,2,0,-0.494366107099934,0,0
2118,0.70122498449766,2.11602886719825,1,1,-0.329460983772068,1,0
2119,3.52649060369735,4.84873305978187,0,0,0.213610185313277,0,1
2120,0.7480704308384,1.17878869362692,1,0,0.768727345765088,0,1
2121,0.00804315993769301,1.0478762048386,1,0,-1.03013723888817,0,0
2122,1.006564492727,5.81019147896883,2,0,1.25535717703189,0,1
2123,0.028994833636615,0.429208919530104,2,0,-0.253633869405423,0,0
2124,0.156934203317414,0.676691349248595,2,1,0.878943532200908,1,1
2125,0.0816963612470013,0.537874593051461,2,1,1.11569469728606,1,1
2126,0.477828862559464,1.28071125406445,1,0,-1.40784259700694,0,0
2127,1.80857648442788,3.59948252990609,2,1,1.01408419020502,1,1
2128,0.951816825563391,1.14542309949808,2,0,-0.758667172771117,0,0
2129,0.167560660694208,1.37618072536233,1,0,-0.82346598279595,0,0
2130,0.288527576356298,0.544731215607555,1,1,-0.854702152537686,1,0
2131,0.351232807669375,0.494801235374054,1,0,-1.54252759260227,0,0
2132,0.944271363816218,2.03038280787413,1,0,1.64273399576575,0,1
2133,0.373788370957805,3.90331433154643,0,0,-1.29295674514333,0,0
2134,0.997545647698654,1.07644023879924,2,0,1.62557924972406,0,1
2135,0.473483335226774,2.11744162912591,1,1,0.179358947124354,1,1
2136,0.455946477641171,1.35908373156192,1,1,1.08391110106423,1,1
2137,0.220100103049643,2.63137114169831,1,1,-0.324138433787296,1,0
2138,0.870310498561806,1.12832710365269,2,0,-0.170281010236464,0,0
2139,0.425511772605248,3.47082610784855,1,0,-1.54788939532214,0,0
2140,0.468673461323811,0.680018436761717,1,0,1.01836060999777,0,1
2141,0.143559403888772,1.92339244206217,2,1,0.573002637124161,1,1
2142,0.44368757504142,0.820536294400976,1,1,-0.979506835673813,1,0
2143,0.156120668809325,0.238335307593226,2,1,2.22806968621521,1,1
2144,0.692518329661753,1.05922885933244,2,0,-0.264759335589152,0,0
2145,0.205909896435009,0.729056496301199,1,1,-1.53681008627908,1,0
2146,0.0373842453089722,1.42194165037386,2,0,0.776911953902317,0,1
2147,0.146567075409823,0.835769227012561,1,0,-1.19576395157615,0,0
2148,0.935640645477189,2.42520412640617,2,1,0.486865567675835,1,1
2149,0.415440679992848,0.600499760161227,1,0,-1.06923568564254,0,0
2150,2.0298621223099,3.25892271745743,1,0,0.45545895886176,0,1
2151,0.831708746605132,1.49205312774981,1,1,-0.569582120574494,1,0
2152,0.0450913525344405,1.46084515037272,2,0,1.44194491589629,0,1
2153,1.70119456937514,2.40639506821501,1,1,0.913848459838371,1,1
2154,0.139677622446853,0.924250401540163,2,0,0.895799717501206,0,1
2155,0.701764739221997,2.41725912312651,2,0,-0.172272067963932,0,0
2156,0.111562673312922,2.51013696193695,0,1,-0.33176231285417,1,0
2157,0.244870632886887,1.24619822214115,1,1,-1.91325917479419,1,0
2158,0.0547678994680032,0.135658146548718,1,1,-1.01637584019992,1,0
2159,0.109092739100258,0.325439312967499,0,1,-1.08728033813661,1,0
2160,0.952205858664062,3.19990108100077,0,0,-0.0894847617682247,0,0
2161,0.388953275978565,2.74670762907429,1,0,0.0835230582849303,0,1
2162,0.120071552409228,1.26330748640837,2,0,-0.679516318272281,0,0
2163,0.26403454209792,0.466608596117491,1,1,0.651918674383184,1,1
2164,0.45615778755756,0.601668323281341,2,0,1.62108468697554,0,1
2165,0.589549487146239,0.783713826542848,1,1,0.199482094351928,1,1
2166,0.660857857308454,0.721619467671292,1,0,-1.98600560221185,0,0
2167,0.407970265100145,0.646076628410895,1,0,0.106435886739402,0,1
2168,1.23905937182706,2.98574709474843,0,0,-0.187726499161332,0,0
2169,0.382678235050898,4.54560133007666,0,0,-2.78532235890271,0,0
2170,0.583756140226291,1.0309243742052,1,1,0.11989865540258,1,1
2171,0.0817807232179726,2.52332291507923,1,0,2.01430576182942,0,1
2172,0.637833261344996,0.671495616342302,1,0,0.673235956517869,0,1
2173,1.79940484423184,2.09175501135313,1,1,0.0899269198974247,1,1
2174,0.40330004770664,0.653200988497379,1,1,0.0167458289606907,1,1
2175,0.227975905872881,0.923454726213803,1,0,-0.747310186372627,0,0
2176,0.22444501829644,0.415567644925733,2,1,0.865366858168944,1,1
2177,1.06915876057712,2.57882050060334,1,0,-0.427801598334395,0,0
2178,0.69170778104323,1.74985015764832,0,1,0.125567369439584,1,1
2179,0.0527018086156911,1.29004400711481,0,0,-0.497552635224702,0,0
2180,0.892406931721184,0.91085689819419,2,1,0.605285734408287,1,1
2181,0.203119151030156,0.611866393693818,2,1,-0.331971504336124,1,0
2182,0.300645816346837,0.76345296284294,1,0,-0.570260043288914,0,0
2183,0.839547287944964,0.875696980071479,1,0,0.877263925410037,0,1
2184,0.204598344862461,0.920219052503033,1,1,0.681317810495621,1,1
2185,0.0556660805725389,0.863337169275452,2,1,-0.642258206547446,1,0
2186,2.24925240492426,2.78113019126724,2,1,-0.398372377846023,1,0
2187,0.413367002743092,1.2589457650898,2,0,-0.61403442938393,0,0
2188,0.580913356194894,1.79739954526882,1,1,0.83315563800008,1,1
2189,0.649066387365262,1.27416951575242,1,0,-0.741340623537491,0,0
2190,1.80590210158429,1.92297353161465,2,0,1.15517023783238,0,1
2191,0.0817193503104187,0.545641820043744,1,0,1.33580888657939,0,1
2192,0.269243302237656,1.15377165504075,0,1,-0.0230071747346969,1,0
2193,0.486989000605212,0.963363085063439,1,1,0.234456474016413,1,1
2194,0.0174670234273739,0.220174933274066,1,0,-0.741169664162365,0,0
2195,0.544457173802786,0.754413416539353,2,0,-0.0060285675755718,0,0
2196,0.321167494273848,1.65277399872999,1,1,0.32961387826732,1,1
2197,0.619688363124927,1.96016078761484,1,0,0.645447101542243,0,1
2198,0.416209405391581,0.678891722266661,1,0,0.953240472647464,0,1
2199,0.425390181545582,1.35752152211448,1,1,-0.222123483853068,1,0
2200,0.285799420024786,0.536047425121069,0,0,-0.293986777957494,0,0
2201,0.542573576705245,0.632678777692379,1,0,1.0245872409003,0,1
2202,0.624448266915149,0.635270164620023,2,1,0.436581568687685,1,1
2203,0.321522961991529,0.66709951164749,2,1,0.896261374205619,1,1
2204,2.62927639988343,2.966452718392,1,0,-1.55443379752256,0,0
2205,0.951947709498816,1.17382998028382,2,1,0.188115857319453,1,1
2206,0.443814284064704,0.566677806852124,1,1,0.539684169903539,1,1
2207,0.87696184503007,6,0,0,-0.345267780612395,0,0
2208,0.284581965534981,0.549662374028049,1,1,0.957680959187918,1,1
2209,0.462128873067022,1.21793622585413,1,0,-0.264357361099149,0,0
2210,0.473524353997737,0.81477467038672,2,1,1.05512900007628,1,1
2211,0.208694379673236,0.949519658883802,0,0,0.620441021938374,0,1
2212,0.348623845198954,1.2147642815669,1,1,-0.300970797566854,1,0
2213,0.015207198475505,0.915135407588837,1,1,-1.64205366391865,1,0
2214,1.48142073712715,1.6577229577053,2,0,1.22505148236901,0,1
2215,0.321679516675126,0.365639440693885,2,0,-0.275111864535642,0,0
2216,2.17608260602358,2.95483544779321,0,0,-0.714811991569803,0,0
2217,0.333344740875199,0.696600388750671,0,1,-0.488317989804163,1,0
2218,1.46832881490689,1.71081163687319,2,1,0.658280949625642,1,1
2219,1.72274201478166,2.37402863372741,2,0,1.53243196116856,0,1
2220,0.105305947010669,0.40567959578232,1,1,1.75512890602623,1,1
2221,0.240248763811298,0.646668203126725,1,1,0.5057723005342,1,1
2222,1.56875451281081,2.24198306717838,1,0,-1.32208720217475,0,0
2223,1.13301718809838,2.33440956826025,2,0,-0.882102513290835,0,0
2224,0.107524537684698,1.17598738649885,1,1,0.297962291345038,1,1
