"id","L","X","status","z1","z2","cgroup","tgroup"
2687,0.0506088035181165,1.43352236461911,1,1,-0.185976763834628,1,0
2688,1.01661243093806,1.36837385294987,1,0,0.813862410710572,0,1
2689,0.667995699306988,0.767681461615202,1,1,-0.342749975465431,1,0
2690,0.170054361924784,0.406461181427681,1,1,0.447181714608405,1,1
2691,0.112922611646354,2.43407986832381,1,1,-0.501769196769632,1,0
2692,0.820687391795218,0.964345967048902,1,1,-0.808291971801335,1,0
2693,0.422696866444312,0.593715714879375,2,1,0.662279176141495,1,1
2694,0.642057776451111,0.711381522810103,1,1,-0.610022071998,1,0
2695,0.15505290979956,0.779974653289097,1,1,0.122743597669164,1,1
2696,0.0617552358177253,0.962641433638781,1,1,-0.234161804369783,1,0
2697,0.0811846594435068,1.35918627251779,1,0,-0.27605743330005,0,0
2698,0.349973605945706,1.42101381282083,1,0,-0.126639817834878,0,0
2699,0.541235458195962,1.65430556200986,2,0,0.35126896169648,0,1
2700,0.598035501872011,2.16152755541422,1,1,0.218568352870913,1,1
2701,0.0287502678137455,2.37347482612075,1,0,-0.73888752950497,0,0
2702,0.515428668819368,2.50078157665337,1,0,-1.55393817144383,0,0
2703,2.15289613968673,3.41241503067969,1,0,-0.359429772876809,0,0
2704,0.542613625849418,1.06723301930142,0,0,1.3899126049501,0,1
2705,0.0567096532904543,0.560490148554773,1,1,0.1529236509352,1,1
2706,0.203542592935264,1.85689330332958,1,1,-0.516917531739191,1,0
2707,0.319066809024662,1.27810888032108,1,1,0.413480785365362,1,1
2708,0.234796004884625,3.17342892537047,2,0,0.958384832530275,0,1
2709,0.717044273391366,4.23371785009901,0,0,-1.37144568392598,0,0
2710,0.718385783230707,1.27371252180702,0,0,0.154541482741847,0,1
2711,0.734262408778824,0.754369039020743,2,0,0.661247169451506,0,1
2712,0.143675499712117,0.859958439983803,2,1,0.64778476896428,1,1
2713,0.617822612430246,2.66052708927131,1,0,-0.65750728286839,0,0
2714,0.132862347064727,1.51403316065378,2,0,1.89966159535489,0,1
2715,0.0737954331561923,0.590254479743333,1,0,-0.740057954448732,0,0
2716,0.269439416297246,2.3235189531752,2,0,0.248286434387637,0,1
2717,0.164575504604727,0.615515240388972,1,0,0.481833874499947,0,1
2718,0.0969466815766061,1.231138544126,1,1,0.218802740126995,1,1
2719,0.156080428130702,0.168364153015048,1,0,-0.622191419715209,0,0
2720,2.00385031468215,6,0,0,-1.34216197251802,0,0
2721,0.319012789055705,0.321214284866839,0,1,-0.0994511778446069,1,0
2722,0.0481215681850911,0.137031458348212,1,1,1.1662676755245,1,1
2723,0.223435720836278,1.01510386258726,2,1,0.534525484429407,1,1
2724,0.517399606152259,2.73489869787548,2,0,0.0422451437551233,0,1
2725,0.0669053689132606,3.30307752177086,2,1,-1.09450491255668,1,0
2726,0.280888924919227,0.336489386517897,1,1,1.00068872135661,1,1
2727,0.177649279939942,0.790072353347351,2,0,1.21710400953336,0,1
2728,0.942679019592345,2.9503261858857,2,1,0.0561584546048129,1,1
2729,0.0528110008074791,2.83763096190983,2,0,-1.3619694688149,0,0
2730,1.83950463396473,4.17539116066963,2,0,-0.536006014239421,0,0
2731,0.258124376647174,5.82187231927537,0,0,-1.02410950271505,0,0
2732,0.0438439565221957,2.27719755842102,1,1,1.64014966751996,1,1
2733,0.480901451781392,0.885639597956274,1,1,-1.39643043430302,1,0
2734,0.437701457180083,1.12967853130679,2,0,-0.325755058293146,0,0
2735,0.168150313256774,0.400455818873411,1,0,0.0752476477628392,0,1
2736,0.294706207932904,0.666699848797946,2,0,0.501237015463964,0,1
2737,0.0710341554175759,3.03733744541224,1,1,1.47111462407703,1,1
2738,1.05466587215157,3.74412530312431,2,1,-1.02230691175754,1,0
2739,0.198685341105363,6,0,0,-1.01257895534849,0,0
2740,0.247808281565085,1.67147109182232,2,0,0.599279367628337,0,1
2741,0.510817196319783,1.07401873910997,1,0,-1.62418291268266,0,0
2742,0.189356368791778,0.316245888599961,2,0,1.54585224805282,0,1
2743,0.070936000905931,0.452681059724931,1,1,-0.0655299254290163,1,0
2744,0.838442527429953,1.57325755335651,1,0,0.0291209661018917,0,1
2745,1.06120202224702,1.44479304200408,2,0,-0.0313950979267098,0,0
2746,0.0743805467702218,0.613060455829472,1,0,-1.73833204224543,0,0
2747,0.529948297113168,2.1898980567424,1,0,0.157351319757471,0,1
2748,0.215314606612083,0.585153733423093,1,0,1.20817186242654,0,1
2749,0.62748437281698,1.0060041539146,2,0,-1.50439453166486,0,0
2750,0.376334060565569,2.04686858605691,1,1,1.33045749864185,1,1
2751,0.123947072424926,0.150323785182658,2,0,2.13714002103388,0,1
2752,0.226490960877992,0.471203917906267,1,0,0.0468565753498772,0,1
2753,0.366985815344378,0.528203145113162,2,1,0.987327792952795,1,1
2754,0.357366771437228,0.36231286348276,2,0,-0.103521839831256,0,0
2755,0.0405782015877776,1.81224457386231,1,0,0.821368255027907,0,1
2756,0.0321931415237486,0.124766691161933,2,0,1.67368144820838,0,1
2757,0.0298189591386713,0.26903111330984,1,1,-1.07961594784795,1,0
2758,0.292015771381557,1.42531303385519,2,0,-0.181571051142328,0,0
2759,0.0326149785541929,0.851764796905947,2,0,0.18804833898548,0,1
2760,0.0329040181150923,0.664030105548827,2,0,0.947138194863295,0,1
2761,0.788655316547312,0.85475312999524,1,1,0.391310844102532,1,1
2762,0.11102306344527,1.07963575413101,0,0,0.0187046296481304,0,1
2763,0.920938845516329,2.38556151539941,2,0,-0.297049505670312,0,0
2764,0.517970706570707,2.19572024730345,0,0,-1.92646118862224,0,0
2765,0.406043948605657,1.51234501951618,1,0,-0.531624543250347,0,0
2766,0.312274413008709,0.811683779138425,2,0,1.10954509531245,0,1
2767,0.37025563698262,0.559172992622017,1,0,-1.39921399512586,0,0
2768,0.00438011450781923,0.0102834460326758,2,1,1.95305453885114,1,1
2769,0.173530563479289,0.390498951918385,2,1,1.31141488639631,1,1
2770,1.3580047198242,1.97146457401686,1,1,1.03090655865597,1,1
2771,0.499948853783437,0.82731480860563,2,1,0.427061323331587,1,1
2772,0.12892515233806,3.41291912760489,1,0,0.901541306351525,0,1
2773,0.1897475499115,0.849865885914562,1,0,-0.915648882990065,0,0
2774,0.584506612477645,0.971522567116247,2,0,1.00385086243315,0,1
2775,1.10842397622764,3.10189931060215,1,0,-2.03510535494972,0,0
2776,0.0163771485676989,2.2422894936771,1,0,0.174339383776433,0,1
2777,0.103541360294912,0.304560818563043,1,1,0.544865184913654,1,1
2778,0.253072761406656,1.53044354157839,2,1,1.13523528068305,1,1
2779,0.160347351507761,0.594096196118413,1,1,0.32271184180367,1,1
2780,0.684282658621669,3.74013077057136,2,0,-0.0246094153120214,0,0
2781,0.0153312578913756,1.0959560067737,2,0,1.05659435558105,0,1
2782,0.9491820701683,1.70787552009114,1,1,0.293175351680034,1,1
2783,0.0337744457647204,2.88051058763139,1,0,-1.24735887798007,0,0
2784,0.510074815712869,1.37323741232956,2,0,-0.391454419402647,0,0
2785,0.198492080089636,0.553125803660398,2,1,0.283922079011804,1,1
2786,0.0207604229217395,0.92881341003959,1,1,0.452125988137235,1,1
2787,0.874261692450638,1.08565298493176,2,1,1.03937971558681,1,1
2788,0.373771870211387,1.22438722660335,2,1,-0.419552662035706,1,0
2789,0.269852851051837,0.425433521742483,1,0,0.788922260760183,0,1
2790,0.809082479216158,2.90117841524382,0,0,-1.46717444210266,0,0
2791,0.442446483299136,0.473167607480136,1,1,-1.58251537246773,1,0
2792,0.0509559350386441,0.535933615156893,1,0,-0.283040779393117,0,0
2793,0.0333584969599005,0.0498074013769523,2,0,0.420943662804787,0,1
2794,0.0153427550685592,0.0800245010559021,2,1,1.27575627319877,1,1
2795,0.81443524453789,0.878878769865497,1,1,-0.0286856013471075,1,0
2796,1.21250654914753,3.23394605527589,0,0,0.85266483480134,0,1
2797,0.363299267436977,0.922110923771611,0,1,-0.143248684490788,1,0
2798,0.0323466304389451,0.400267170439929,2,0,1.12841081690051,0,1
2799,0.997023499254113,6,0,0,0.915961366822452,0,1
2800,0.0735711853485554,0.722419363879905,2,0,0.249921306914957,0,1
2801,0.159724099794403,0.42527942032874,1,1,0.285259885058172,1,1
2802,0.00990690547041595,0.826954293040566,2,1,0.794020340438452,1,1
2803,0.0915071440977044,1.45009461618609,1,0,0.218877415548517,0,1
2804,0.0606596414581873,0.134954340057744,2,0,0.958983860843907,0,1
2805,2.48733858196976,5.49270689335427,2,0,-0.0195105686914487,0,0
2806,0.0671881166946413,2.39891871264917,2,1,1.27597694720678,1,1
2807,1.27363330405205,1.77951721006482,1,1,-0.548259891866699,1,0
2808,0.192424883134663,1.40236018741215,1,1,1.08929815078754,1,1
2809,0.442059581956647,2.53530940643013,1,1,1.1906753174188,1,1
2810,0.395843663718551,1.43485320111116,0,0,0.746435659397408,0,1
2811,0.0079534895485267,0.966190451219419,2,0,0.148675369532303,0,1
2812,0.15980427997171,1.9962883831615,1,1,0.14744236804741,1,1
2813,0.114499947230797,0.141732132229458,1,1,0.804683410613526,1,1
2814,0.318898159603123,1.44219835971776,2,1,0.0716240169981828,1,1
2815,0.291947050020099,0.666051503059557,1,1,-0.664950025985715,1,0
2816,0.0666060065850616,0.253925653265393,0,1,0.767318568986875,1,1
2817,0.000860233570414102,1.20478086278978,2,1,0.507707820344033,1,1
2818,0.464304349597611,1.00288707208262,1,1,0.445262128220429,1,1
2819,0.485178788049899,1.25986706631345,1,1,0.564182270943575,1,1
2820,0.147798752500398,0.994119662100006,1,1,0.408459177228519,1,1
2821,0.187429792328846,0.738615034670172,1,0,0.428731330400724,0,1
2822,0.0854528802220229,0.16702247886557,1,1,-0.865063023921184,1,0
2823,0.793284128420055,1.21178759436992,1,1,-0.983378180029675,1,0
2824,0.133207982777286,0.154437401812622,1,1,-0.462240038386201,1,0
2825,0.049724861735721,2.72921700952183,2,0,-0.191304221763792,0,0
2826,0.0721703599936944,0.994263928204307,1,1,0.990492263008771,1,1
2827,0.0595602849498391,0.652792419640162,1,1,-0.269860443323201,1,0
2828,0.973762640729547,4.44166207402621,1,1,-0.33521406782047,1,0
2829,0.537987333978956,2.20654453735788,2,1,0.560393086571631,1,1
2830,0.560958284159944,0.830205684101568,2,0,0.568008378113203,0,1
2831,0.158768599245865,0.859089837752916,1,1,1.0037483158993,1,1
2832,0.886672466241611,1.00767579390853,2,1,-0.145199789583219,1,0
2833,0.0435835227835923,2.79281086020235,1,0,2.36666656031241,0,1
2834,0.477749138349646,0.685921827380574,1,1,0.641808762589213,1,1
2835,0.125382671927293,0.6752127777903,2,0,2.35674276958294,0,1
2836,0.221226258727256,0.259160995453831,1,1,1.0215972256135,1,1
2837,0.225469214841723,1.00403605739847,1,0,-1.59141170017464,0,0
2838,0.833014016970992,1.53058212990981,2,0,-0.0953197653515197,0,0
2839,0.33044036529608,1.20905996166329,2,0,-0.664276450328673,0,0
2840,0.0898720018449239,0.504735959306011,2,1,1.51294697059046,1,1
2841,0.234877025068272,0.861704245044304,2,1,1.84909734899771,1,1
2842,1.07354510296136,1.46108492029481,1,1,-0.796991465872402,1,0
2843,0.64040513522923,1.71455552621987,1,0,-0.467038992545445,0,0
2844,0.0250291116535664,0.659387879460119,1,0,-0.197034278818432,0,0
2845,0.290352666925173,0.527139746122473,1,1,0.885612964619752,1,1
2846,0.256138232536614,1.01641945162219,1,1,-0.0768332469578657,1,0
2847,0.329424876719713,0.837436870772251,1,0,-1.82907945340386,0,0
2848,0.0840826742351055,0.607507940226181,1,0,-0.795786530664411,0,0
2849,0.217610736540487,0.240434018491669,1,1,-1.20599521702256,1,0
2850,0.737875011956141,3.426034708225,2,0,0.0364956960941217,0,1
2851,0.206138686276972,2.14944351121946,1,0,-1.08720982728477,0,0
2852,2.00012819088044,6,0,0,-0.964243332113613,0,0
2853,3.95932780934458,4.5213086221022,2,0,-0.820670320396189,0,0
2854,0.887553153195807,1.73085021499538,1,0,1.48864386912708,0,1
2855,0.301048336841632,0.377828827498739,1,0,0.958578139983468,0,1
2856,0.668362046591938,4.48917820253877,2,0,-0.0188235867237882,0,0
2857,1.49438034268457,4.39915303862436,2,0,-0.301493784443695,0,0
2858,0.51903204806149,0.990428084472997,2,1,-0.28069245557308,1,0
2859,0.605431146102441,0.976256059057448,2,1,-0.233165195324366,1,0
2860,0.735441335101433,1.18179883129779,1,0,0.921215629009755,0,1
2861,0.579350385206573,0.655687461183098,2,0,2.09237342129543,0,1
2862,0.0214002440597719,1.68071102671124,2,0,1.02541987318389,0,1
2863,0.460841654827389,1.79679432605274,1,0,-1.34558196208178,0,0
2864,1.32040301786925,1.36979106503228,0,1,1.17945643517872,1,1
2865,0.304379009467084,1.3607028105603,2,1,0.187699396854729,1,1
2866,0.225907929284267,0.440553268238267,2,0,0.543880758695534,0,1
2867,0.101492643356323,6,0,0,-0.559078118147774,0,0
2868,0.00451201194664463,0.519446657449974,2,0,0.602653646014743,0,1
2869,1.14067729906516,1.5648897579523,1,1,0.164576794079633,1,1
2870,0.434328647546514,1.00044565571121,1,1,0.717390588719099,1,1
2871,0.160559557227992,1.02739719226669,1,0,2.83684044650911,0,1
2872,0.494178771041334,0.747325656705626,1,1,-1.2226328682594,1,0
2873,1.82089803185269,2.32602875037687,2,0,-0.470152883144131,0,0
2874,0.384253541997168,1.81651012971997,0,0,0.98834534567209,0,1
2875,0.242798064205114,0.55401471101454,1,0,0.881223770444663,0,1
2876,0.0407355016795918,1.46922934075738,1,1,0.551834284531198,1,1
2877,0.746102993140992,0.785692398117058,2,0,1.13882738920024,0,1
2878,0.464689195156097,2.08246372879894,1,1,-0.536459888901534,1,0
2879,0.105603473784868,0.888006907964422,1,0,1.07450090633974,0,1
2880,0.0939628045821759,1.10725836125765,1,1,1.18859842523611,1,1
2881,0.0164975054212846,2.88963604718447,0,1,0.6598110285705,1,1
2882,0.353242022683844,0.862359823659062,0,0,1.21603939710032,0,1
2883,0.0966181335388683,0.293597366218984,2,1,0.0188355102905805,1,1
2884,0.217714176105801,0.272426809912277,2,0,0.0058145376100062,0,1
2885,0.487327553331852,4.60583539446005,2,0,-0.0109565760276284,0,0
2886,0.915443483884871,1.93810353620918,2,0,0.174783838998619,0,1
2887,0.263451634673402,1.57103411980408,2,1,0.367930217820464,1,1
2888,0.716415968464509,0.842454592596305,2,1,0.128959812797962,1,1
2889,0.0184222371750084,0.209833162032684,1,0,0.733551799738433,0,1
2890,0.639966554008424,1.2799423200386,0,0,-1.13577396233118,0,0
2891,0.509964855387533,2.80525536348917,1,1,-0.169380633818073,1,0
2892,0.061424502171576,0.44870405147473,0,0,-1.06730385457586,0,0
2893,0.0571629111717359,1.61895386453509,1,1,1.35159970365346,1,1
2894,0.131132356380306,5.75048567470351,2,0,-0.373135016826891,0,0
2895,0.0859189020322428,0.430262264688231,2,0,1.14382827165792,0,1
2896,0.902698473289657,1.3895415321949,1,1,0.292736663494496,1,1
2897,0.340435381513089,0.665096100128223,2,0,1.73773714014785,0,1
2898,0.595433014069505,2.14577953397704,1,1,0.84068729843533,1,1
2899,1.51603012221439,1.93983634598909,2,1,0.136393326736271,1,1
2900,0.322150893916842,0.905541752177407,1,1,2.83937625689819,1,1
2901,0.30302493396448,0.584415358371995,2,1,1.02185644519344,1,1
2902,0.19718077808484,0.259220001952541,2,0,0.687836840686411,0,1
2903,0.309399915568065,1.17342716032789,1,0,0.231925853904025,0,1
2904,0.422376741771586,0.497679999156824,2,0,1.2003736209626,0,1
2905,0.793045400615603,0.882802226065662,2,0,0.636683201449734,0,1
2906,0.678718358888481,0.706137253275527,1,0,-0.0498482922454431,0,0
2907,0.0057205746319294,1.2788138438132,2,0,1.60902619068307,0,1
2908,0.108649481066228,0.523116739846605,2,0,0.0310045658644195,0,1
2909,1.83643579938191,3.74548997062068,2,0,0.603213111648439,0,1
2910,0.405642593395896,0.479611832738577,1,0,0.459177787427238,0,1
2911,0.23498146976746,1.05121122137035,1,0,0.618020133414346,0,1
2912,1.02539047710003,1.50449734483595,2,0,0.972757897808197,0,1
2913,0.355890330392867,2.02166604349252,2,0,0.273544733700207,0,1
2914,0.0757863660692237,0.390044841161302,1,1,1.00801923021936,1,1
2915,1.17964146420696,2.16691549351537,0,0,0.328065049513344,0,1
2916,0.26770360881295,1.02886562220409,2,0,-0.033774109427728,0,0
2917,1.96498522524464,2.18038281103135,1,1,0.541708581159801,1,1
2918,0.115853119029737,0.772040351579039,2,0,1.28187797511927,0,1
2919,0.0197096840469137,2.99627795194586,0,0,0.49006308565748,0,1
2920,0.415740000025835,0.63800805825396,1,0,1.34599862331148,0,1
2921,0.115005069792491,2.32201679756213,2,0,0.548832219734593,0,1
2922,0.504499641220838,1.25329440145103,1,0,0.793895971573018,0,1
2923,0.388443045667373,1.34929371414557,1,0,0.315372589051776,0,1
2924,0.108181510158097,0.325043390443914,2,1,0.227017481576712,1,1
2925,0.0977980820526723,0.900945860433497,1,1,-0.228624886872696,1,0
2926,0.149991371668875,1.92337848422855,2,1,-0.297247197354277,1,0
2927,0.279467817163095,2.14097186739805,2,0,0.413842970088048,0,1
2928,0.383935975842178,1.13476951657664,1,1,0.278911609024545,1,1
2929,0.0578966070315801,0.0625022805057121,1,0,0.485979535646742,0,1
2930,0.821893653566205,1.08078024340359,1,0,-0.769485133079957,0,0
2931,0.0701094139367342,0.553077978239064,2,1,0.896288321293156,1,1
2932,0.211765359854326,0.59961383358423,1,1,0.77879795167005,1,1
2933,1.04383927881123,1.13944341739019,0,0,1.48741738808832,0,1
2934,0.385791590961162,4.87504838619655,1,1,1.11731959642969,1,1
2935,0.19946783024352,1.19911257552845,2,1,0.0680536056758299,1,1
2936,0.101416685211007,0.840295544474984,1,0,0.186321156196972,0,1
2937,1.03184300288558,5.88036149505501,2,0,-0.802331207095339,0,0
2938,0.622139629907906,2.80275805516496,2,0,-0.0950586775827082,0,0
2939,0.276357647799911,1.18548450934263,2,0,0.357413513656244,0,1
2940,0.106277431768831,0.938984368273325,2,1,1.54856349823278,1,1
2941,0.333169139921665,0.655364345221182,2,1,0.803926382228018,1,1
2942,0.614590684391379,0.756927060298897,2,0,1.21710984365962,0,1
2943,2.10522865681889,4.21783805467393,1,0,-0.997830077272457,0,0
2944,0.907134170272929,1.28167585533578,0,1,-0.51252154037272,1,0
2945,0.156279850675194,1.29466816458986,2,0,1.06764382867233,0,1
2946,0.273046927177347,0.637519280380758,1,1,0.0702433387754589,1,1
2947,0.0891000160481781,2.0132490411254,2,1,0.0263005017427516,1,1
2948,0.413165962090716,0.644144006073475,0,1,0.456816210815561,1,1
2949,0.315129401278682,0.408478577001433,2,0,1.37132291578082,0,1
2950,0.189276940946002,0.935550006405282,1,1,0.155198840083136,1,1
2951,0.615140584969714,1.30230547317408,2,1,1.17159516224641,1,1
2952,0.720698561519384,1.99820215971939,2,0,-0.101402222586439,0,0
2953,2.32758906475248,2.33961059896308,1,0,-0.235245765976285,0,0
2954,0.0516596846282482,0.375893677133264,1,1,-2.06923149412082,1,0
2955,0.00201958774409527,1.66008901410774,2,0,0.120803027522267,0,1
2956,1.0691496869024,3.79734171467217,2,0,0.00209213427560441,0,1
2957,0.0890421692425218,1.03593299569318,2,1,1.46370334574944,1,1
2958,0.568594428710639,2.57611691579285,2,0,-0.30938654912875,0,0
2959,1.16365234923684,1.19620882245926,1,1,0.314226764267896,1,1
2960,0.00500508880522583,0.431654577866421,1,0,-0.184631775746213,0,0
2961,0.0989583627226562,1.33985513166055,0,0,0.0790639212208866,0,1
2962,0.697809384455176,1.43667946495448,2,0,0.265996161112942,0,1
2963,0.176549136813264,1.14042755619451,1,1,0.852188266352124,1,1
2964,0.102247414712549,1.78858461118481,1,1,2.20487972213351,1,1
2965,1.00412906240672,1.03196968301237,2,1,-0.193414494790758,1,0
2966,0.0723926859791391,0.299259757188499,2,1,2.08714599677174,1,1
2967,0.37440635234816,0.737412476688699,2,1,0.169989538256733,1,1
2968,2.069766594013,4.43687259157821,2,1,-0.569392661781025,1,0
2969,0.99524438008666,1.18399851619155,0,1,-0.433550350001074,1,0
2970,0.0139604974088955,0.968054605992245,1,0,0.129806706385234,0,1
2971,0.63152832059215,1.24967287282273,1,1,0.416948940003196,1,1
2972,0.163752942462452,0.642726880472816,2,0,0.899918212382398,0,1
2973,0.453418767274301,1.37511033633656,2,0,0.392421884711945,0,1
2974,0.00303272507153451,0.35588746825528,1,0,0.889968081577517,0,1
