"id","L","X","status","z1","z2","cgroup","tgroup"
1905,0.606855044574785,0.791892906030019,0,1,-1.68203007696338,1,0
1906,0.305195782566443,0.72936245849653,2,0,0.364131651268652,0,1
1907,0.595516103759229,0.94298931515889,1,1,0.225999796310482,1,1
1908,1.1312901172787,1.54917237085729,1,1,-0.939760974439555,1,0
1909,0.128059669514187,0.306196963163074,1,0,0.0557355461140943,0,1
1910,1.4880986957902,5.64941595328584,2,0,-1.14135895406095,0,0
1911,0.0249571100065742,0.208095176491902,1,0,0.70471066821542,0,1
1912,0.109849821005871,0.420153927453809,2,1,0.077655630395957,1,1
1913,0.705698923207819,2.35974297713185,2,1,-0.0115413178375966,1,0
1914,0.202467334456742,1.0988452370095,1,0,-0.256551462912043,0,0
1915,0.622604517821975,1.1984394197457,2,0,0.449652412855372,0,1
1916,0.180198697489686,0.764927413337554,2,0,1.72914628818948,0,1
1917,0.213512360224178,0.325170059873786,1,1,-0.689645023269588,1,0
1918,0.00883258824172293,0.0212286223845007,1,0,-1.73416119751925,0,0
1919,0.78084440375381,0.838257513712103,1,1,0.442459839023154,1,1
1920,0.333216112339869,0.540931024550605,1,1,1.40132781020635,1,1
1921,0.152200107713132,1.02587328795345,1,1,0.271022408618063,1,1
1922,0.0222477484494448,2.1455800209709,2,1,-1.55048257451084,1,0
1923,0.00105681014247239,0.622994793401284,2,1,1.60292787147173,1,1
1924,0.637196906842291,1.32466745073385,1,1,-0.896965339773108,1,0
1925,0.259240200026073,1.42197185925978,1,1,0.256774669038669,1,1
1926,0.411263717978727,1.74369550218584,1,1,1.83643666269758,1,1
1927,0.31361990433652,1.07060618720967,1,0,0.348507098376542,0,1
1928,0.0642987320316024,1.50948403836036,2,0,1.62110799031515,0,1
1929,0.0211137569871642,0.137886299215111,1,1,-1.41095291146338,1,0
1930,0.0801368349327021,0.569446219434983,1,1,0.895380611657258,1,1
1931,0.616150225370012,2.79162074760001,2,0,0.799170266249434,0,1
1932,0.810596050064016,0.994833423130549,2,1,0.67812766476034,1,1
1933,0.280895853939001,0.835701436195821,2,0,0.0683769835560638,0,1
1934,0.551382402746759,0.955888871496216,2,1,0.26340548490837,1,1
1935,0.31185851203522,3.37601658529235,1,1,-1.50723173540612,1,0
1936,1.32305212598294,4.54634172843674,2,0,-0.740380712472402,0,0
1937,0.398223072290421,0.4274927481743,1,1,-0.343729365544724,1,0
1938,1.05728404824027,1.93344718024943,2,1,1.38697574488702,1,1
1939,2.88866181517921,6,0,0,-0.400909624283685,0,0
1940,0.263236528844573,0.481267582308958,2,0,0.0918728903280143,0,1
1941,0.22817388003487,1.91004284303446,2,1,-0.60753318655493,1,0
1942,0.778216901918714,1.96318286410553,2,0,-0.207590503726521,0,0
1943,3.11875443191815,6,0,0,-2.49945726769592,0,0
1944,0.13477814271243,0.879232262697989,2,0,-0.599286798118998,0,0
1945,1.73598181261661,2.45279313239237,2,1,-0.37311087340256,1,0
1946,0.664393195739769,0.976977757815462,1,0,0.386631031475587,0,1
1947,0.786196991801262,1.57458556994937,1,1,-0.0649242081143017,1,0
1948,0.330931493081152,1.607492709952,1,0,-0.621977331586165,0,0
1949,0.232393373748891,0.556706320494413,0,0,0.251839887636374,0,1
1950,0.00530366017191444,0.537414282826582,1,0,2.12637854014472,0,1
1951,0.110753761913789,1.77544677258853,2,1,0.447964187461462,1,1
1952,1.25106356101447,1.30523145023663,1,0,0.594691912375965,0,1
1953,1.43728556103053,4.65659132127648,1,1,-0.344987591247294,1,0
1954,0.76238499914442,0.804626488437255,0,0,0.0260004171929595,0,1
1955,0.0822230241178046,0.992144261568093,1,0,0.460735456686155,0,1
1956,0.553872813403646,2.15169462481048,2,0,1.17082783840491,0,1
1957,0.2526250030092,0.390869628061335,2,1,1.01952636152663,1,1
1958,0.295239466438554,0.639974935956861,2,1,0.854287888269617,1,1
1959,0.831647055223584,1.97141091677139,0,0,-0.808759262579751,0,0
1960,0.200875714363065,1.1384618034412,1,0,0.239576427808203,0,1
1961,0.686509901398614,1.8643624665966,2,1,0.145258858422935,1,1
1962,0.333634231239557,0.823049607128221,1,1,-0.2175872468609,1,0
1963,0.470623326810829,1.364258332178,0,0,0.669703856791582,0,1
1964,0.0188801417243667,1.08731754898429,2,1,1.12261767686271,1,1
1965,0.30054326140089,0.716533794378241,0,1,0.762073235304066,1,1
1966,0.573113668334492,1.84608485899112,2,0,0.72079551178403,0,1
1967,0.595216008834541,0.659394709269687,1,1,-1.32233910157027,1,0
1968,0.134683756623417,2.81804986784605,2,0,0.975214061254777,0,1
1969,0.227987157704774,0.37438233072559,0,0,0.888753163741303,0,1
1970,0.549499182473662,0.661747559076828,1,0,1.69332234992559,0,1
1971,0.146229921083432,0.528413076759126,2,1,0.123039471361398,1,1
1972,0.216767276637256,0.563720380591537,1,1,-0.778359327792168,1,0
1973,0.282868555514142,0.775794713608609,2,0,0.867806942077985,0,1
1974,0.0975826775538735,0.806917226444347,1,0,1.18262254977045,0,1
1975,0.443012760343783,1.30364652424275,1,0,0.569155714392515,0,1
1976,1.99379245928469,4.15565284497145,2,0,-0.514413158035071,0,0
1977,1.93802536829355,3.37857844319112,1,1,-1.31161047547526,1,0
1978,0.00460910113436862,0.420293344696042,1,1,0.31555446776832,1,1
1979,0.570098391067751,1.58079602445165,0,1,-0.118981089530734,1,0
1980,0.603022449623615,0.641544684273673,2,1,0.104245829848378,1,1
1981,0.322185601209112,1.5444187962256,1,0,-0.436324337334006,0,0
1982,0.148197823832246,0.709109086154418,1,0,0.324547254378181,0,1
1983,0.156767266849882,0.433061815726969,2,0,-0.208657974691871,0,0
1984,0.371662639081478,0.611520055681467,0,0,-1.38443460836535,0,0
1985,0.0915275104343891,1.09222801231644,1,0,-1.00471477194056,0,0
1986,0.661624612376847,0.82706803145508,0,0,1.71018397492161,0,1
1987,0.0998954789239705,0.469036620984535,2,1,0.349488869596492,1,1
1988,0.332635709200986,1.10249229820773,1,1,0.980829878471725,1,1
1989,0.115156690739955,0.535270749342696,1,1,0.286741963013953,1,1
1990,0.0049045461736676,0.711222601676037,2,1,2.03236422532474,1,1
1991,0.843305413611233,2.24465630394218,2,0,-0.611895112544357,0,0
1992,0.103412570606451,2.31448127359921,2,0,0.448638076385702,0,1
1993,0.553743180326939,1.26346384698411,1,1,0.694856846732611,1,1
1994,1.30214505471794,3.15684744577163,2,0,1.2663730946728,0,1
1995,0.699114484019881,2.91057565322746,1,0,0.479455952417977,0,1
1996,0.412421159446239,1.0221446180571,1,0,-0.29439219695506,0,0
1997,0.0037451760631284,2.01742713903499,2,1,2.09124135882101,1,1
1998,0.374588037666399,3.02239973450054,1,1,1.10216720889908,1,1
1999,0.309326497837901,1.52224656681145,0,0,-0.572857577955433,0,0
2000,0.663978889325455,2.72288191492799,1,1,0.626892899826375,1,1
2001,0.523407470434904,0.537959083364228,1,0,-0.931489585608099,0,0
2002,0.46562025213301,0.952370933567484,0,0,1.04050696659817,0,1
2003,0.635728155585759,0.670622351031068,1,1,0.565826169781966,1,1
2004,0.736062481999397,2.0616353565333,1,0,-0.0445568386023941,0,0
2005,0.291022227931158,0.3794411924705,1,0,0.955295062041842,0,1
2006,0.528317609414829,2.90769232167249,2,1,-0.175585989163519,1,0
2007,1.01599187590182,1.48920977076738,2,0,-0.69896478327637,0,0
2008,0.0414038184680976,0.111226846505969,2,0,1.20787364466968,0,1
2009,0.26245485989234,3.5122957860212,2,0,-1.65742670819379,0,0
2010,0.147642900992651,4.68701685620173,2,0,0.806772056915429,0,1
2011,1.70083046639257,2.13951869963271,2,1,-0.479544120515998,1,0
2012,0.206725794071941,1.32487450361226,1,0,0.532063818710619,0,1
2013,0.497566084814397,2.47168816315631,0,0,0.229550326804737,0,1
2014,0.0627126777544618,0.195432089727165,0,0,0.215855582046881,0,1
2015,0.508280500077667,1.00671057971273,1,1,-0.913239013976371,1,0
2016,0.150822742143646,1.36400154274706,2,0,0.319182057159249,0,1
2017,0.152683990121542,0.59877954772061,1,0,-1.16033557333434,0,0
2018,0.165493694515856,1.34405210182919,2,0,0.764739235004429,0,1
2019,0.102589642337989,2.51415290791627,0,1,0.792730483610876,1,1
2020,1.58142224690857,1.68150102132781,2,1,-0.604502228329239,1,0
2021,0.027331969467923,0.308980795252427,2,1,0.477532457994708,1,1
2022,0.0111554996428812,0.0418632227371344,0,1,0.961073938806787,1,1
2023,0.439930257366094,0.462781280900041,0,0,1.51358562253933,0,1
2024,0.676203588023782,1.78631788899225,2,0,-0.00802277400527561,0,0
2025,0.0510629190830514,1.01908130440904,1,1,0.0709086788828207,1,1
2026,0.307006892107893,0.432311723683536,2,0,0.182150894642026,0,1
2027,1.65496067019685,2.27452144668994,1,0,0.379857621345366,0,1
2028,0.0118669793872849,0.0263528161255594,2,1,1.18076307733184,1,1
2029,0.105577593075874,0.192598370684609,1,1,0.407429288298601,1,1
2030,0.0102660816507493,0.0757970155520251,1,1,0.710345624600932,1,1
2031,0.306294324358932,0.963977101487807,1,1,-0.422394885705743,1,0
2032,0.380759330182712,1.35541124363055,1,1,-1.3232179660427,1,0
2033,0.178092493733857,1.77809081659036,0,1,1.1265975362508,1,1
2034,0.0381664661690593,0.858966758746056,1,0,-0.0339662727789519,0,0
2035,0.715217799717267,0.757381991898426,1,0,0.464542545382215,0,1
2036,0.374903267074842,1.091277665685,2,1,0.538196866074394,1,1
2037,0.134190036915243,0.217573929659606,1,1,-1.55971375704372,1,0
2038,0.865528554978602,2.77161309408509,1,1,0.412005358369361,1,1
2039,0.0911799166351557,2.77770283898649,1,0,0.553619595585753,0,1
2040,0.269752888125367,0.665665555897352,2,1,0.0692324804413669,1,1
2041,0.00193087935933265,0.939937053627231,2,1,0.980250288475402,1,1
2042,0.64170556082093,1.27561202431262,2,1,0.648514017599273,1,1
2043,0.143568603671156,0.726500079035759,0,0,0.24783842381612,0,1
2044,0.0732772861374542,0.413867346942425,0,1,2.3877019518539,1,1
2045,0.118256263434887,0.379396171630582,1,1,-0.571285975520622,1,0
2046,0.448549514377311,0.866733736387456,1,1,1.37410566170541,1,1
2047,1.8600560007767,1.9738684098183,1,1,-1.69296628857656,1,0
2048,0.559490135029711,0.854556164824501,1,0,0.382999273930822,0,1
2049,0.487465030135575,3.00679877381501,1,1,0.243754116371241,1,1
2050,0.0646000377224577,1.53732158864538,0,0,1.07699989563695,0,1
2051,0.0486543911392801,1.47008581309222,2,0,0.3392264622304,0,1
2052,0.0359085799408634,0.15105295267723,1,1,1.52767126367726,1,1
2053,0.115077915834263,1.43482883679727,1,0,0.276949997670777,0,1
2054,0.0329325150232762,0.386849644406822,2,0,0.970962564511709,0,1
2055,0.0891718553844711,1.67888449122726,1,1,-0.88142549828059,1,0
2056,0.903874409798175,2.11857340228895,1,1,1.34850588684504,1,1
2057,0.320363256109581,0.336203996244244,1,0,-1.62760343088979,0,0
2058,0.0602342499769293,0.565718274905069,2,0,1.17640422088657,0,1
2059,0.449578584842365,0.77157124876976,0,0,0.935773056811319,0,1
2060,0.00825332143819728,3.39619519189,0,0,0.0227905607211557,0,1
2061,0.431893214117736,2.20472919044945,1,0,0.0298740300888446,0,1
2062,0.104603250391503,0.681833991314256,2,0,0.334439513393013,0,1
2063,0.466702261607774,0.672547121692124,1,1,-1.19695979689357,1,0
2064,1.5720910840374,1.74256750051891,2,1,-0.289793756366887,1,0
2065,0.205578123632526,0.384672839483716,0,1,1.3426145769807,1,1
2066,0.537094752304256,1.44296116167876,1,0,-0.657957717801314,0,0
2067,0.140237022715155,2.29259383243819,0,0,0.91848097358201,0,1
2068,1.53272819581015,1.8473114548618,1,1,0.273029949680069,1,1
2069,0.0172995766624808,1.42210945555844,2,1,-1.9069980920181,1,0
2070,0.0760348715524205,0.397589643559556,2,1,0.218064105523398,1,1
2071,0.128480971326066,0.189463568764553,2,0,1.28128121428333,0,1
2072,0.266177841695026,0.359590496141517,1,1,0.989227606809324,1,1
2073,0.0401492876699194,0.767768275044763,1,0,0.398112462808042,0,1
2074,0.280208114418201,0.592555979349403,2,0,0.386405040025122,0,1
2075,0.987446260997726,2.27369256288095,0,0,-1.62899762679495,0,0
2076,0.491076569279477,2.37491641792966,1,1,0.104956794995275,1,1
2077,0.472107588544762,0.680304892982046,0,0,0.929208790634934,0,1
2078,0.0983216788894115,0.655550669492177,2,0,0.108346937467373,0,1
2079,0.238915240915958,3.57114990492235,2,1,0.359825247679764,1,1
2080,0.615498318113275,1.17157809649304,1,0,-0.368155953265631,0,0
2081,0.96635145585989,0.976817998196156,1,0,0.00312380196248606,0,1
2082,0.0193513473242141,0.569506187155893,2,1,0.955303045323928,1,1
2083,0.111277240212075,1.08470536457996,0,0,0.94025258504667,0,1
2084,0.0886441181721865,0.306148081215893,2,0,2.08727955235947,0,1
2085,0.303929534122564,1.80491876292159,1,1,-2.24157194120839,1,0
2086,1.00481823316411,1.36271862482158,1,0,1.20923685096453,0,1
2087,0.231376835388434,3.19796744113167,0,0,-0.545899429741629,0,0
2088,0.145462170767132,0.168288099266927,2,0,0.776379303206525,0,1
2089,0.0712510640732944,1.46814375998028,1,0,0.210180884560809,0,1
2090,0.058983713388443,0.195381877322992,0,1,-1.54382056747366,1,0
2091,0.229924293278364,1.560373522643,1,1,0.321080304258739,1,1
2092,0.455232971766226,3.22818192089327,1,1,-1.32882850891991,1,0
2093,0.711837491809212,2.62968453229233,2,0,0.516306943819964,0,1
2094,0.0570769357563947,1.22421779700299,2,0,0.535774113624193,0,1
2095,0.140093082154635,4.57053993518154,0,0,0.304906172394661,0,1
2096,0.416859229735564,0.977740083177555,1,1,1.46767229402808,1,1
2097,0.345019791275263,0.650043652957327,1,1,0.262209316996281,1,1
2098,0.282719153328799,1.2750538566665,1,1,0.225631012848356,1,1
2099,0.533656255342066,0.617308713538539,1,0,-0.411472815323149,0,0
2100,0.0676171222585253,0.677087653543597,1,0,0.548127814125893,0,1
2101,0.139182301936671,0.728154743361014,2,1,0.0946083310857578,1,1
2102,0.589182883241966,0.601296040267354,2,1,2.11612298113634,1,1
2103,0.0409584830049425,5.81094447288878,2,0,0.320327979850472,0,1
2104,0.0492779974409911,0.0665934968902414,1,1,0.300668264905501,1,1
2105,1.55721135886445,2.22713287197585,2,0,-0.00575467728720683,0,0
2106,0.800078812003325,1.00745708281245,1,1,-0.53168893614911,1,0
2107,0.0348007399588823,1.19343971334632,1,1,-0.554898239392188,1,0
2108,0.286518685519695,0.782028979874902,1,0,-1.34146004902309,0,0
2109,2.12425360447707,3.95685158786189,1,0,-0.211811759173182,0,0
2110,0.770139059388624,1.04056845900341,1,1,-2.47321635027873,1,0
2111,0.1456808851799,0.67190250034502,2,1,1.64932189540084,1,1
2112,0.0188841400085948,0.0863456096145462,2,1,0.0381027546177225,1,1
2113,0.00628062023305255,5.23632911604265,2,0,0.216339667461442,0,1
2114,0.114288737113428,0.486149662474556,1,0,-0.720955742151299,0,0
2115,0.037780738202855,0.317683364629256,0,0,0.516076834345824,0,1
2116,0.201866812081471,1.76112840814418,2,1,1.002061719101,1,1
2117,0.390012566349469,0.42344458289498,1,1,1.02702030360221,1,1
2118,1.67505388256668,3.55123705969743,1,1,0.567778227703413,1,1
2119,0.0841313153505325,0.534524984520262,1,0,-1.51354087665306,0,0
2120,0.91838615464002,1.08567785774827,1,1,-1.07709583389629,1,0
2121,0.104957011622086,2.62689896773509,2,0,0.0751958770485667,0,1
2122,0.0920315133407712,0.142524768576555,1,1,0.22968803656814,1,1
2123,0.201148893947286,0.985580360943544,1,1,0.655776048329784,1,1
2124,0.163932519208174,1.07179331711127,2,0,0.506659020190571,0,1
2125,0.150002354057506,0.172742481799923,0,1,0.791073022107301,1,1
2126,0.12739370268815,0.301457069577909,0,0,0.729052222521786,0,1
2127,1.08203110279852,1.35897716012293,1,1,2.1603077614209,1,1
2128,0.157405908976216,2.51273881956616,1,1,0.0452816906719988,1,1
2129,0.545020489953458,1.95332862671471,2,1,-1.10482821202297,1,0
2130,1.04278911650181,3.14681201817016,1,1,-0.232595424876249,1,0
2131,0.253395721668795,0.598333616526074,1,1,-0.117121722497914,1,0
2132,0.21086105449111,0.36873190160864,0,1,-1.2780579747316,1,0
2133,0.634557583369315,0.682050034469276,2,0,-0.345252490221445,0,0
2134,0.31427490641363,0.414150089751983,1,1,1.3304046624645,1,1
2135,0.1171561376039,0.214378712519835,1,1,-0.817434941179257,1,0
2136,0.24769656767603,1.05154938971362,1,1,2.37547461566951,1,1
2137,0.222499433730263,1.91724033362689,1,1,0.0175928409214935,1,1
2138,0.252418635354843,0.862053060786435,1,1,0.62319763162547,1,1
2139,0.60014081094414,1.65268437976961,1,0,-0.394795361895762,0,0
2140,0.0317305541830137,1.19125762834057,0,1,1.15449690905482,1,1
2141,0.85324514657259,1.15738305690466,2,1,-0.353886747683052,1,0
2142,0.905770444025859,2.23403142646728,2,0,1.459761856197,0,1
2143,0.11663066058103,0.144780728453445,1,0,0.629436730682281,0,1
2144,0.0935538165504113,0.154117367636353,1,0,0.96742783916457,0,1
2145,0.12608811664581,0.673779290444879,2,1,0.860278083684742,1,1
2146,0.358866169699468,0.92810205592082,0,1,0.308782814319803,1,1
2147,1.23954748362303,1.6939629059467,2,0,-0.473720769844483,0,0
2148,0.35853941552341,0.832005881506157,1,1,-1.5301321755258,1,0
2149,0.0485442711540248,1.34507279900015,1,0,0.0501413857017414,0,1
2150,0.576478742851697,1.74040988161823,2,1,1.01160062785671,1,1
2151,0.125073451199569,0.605664387588698,1,0,0.383240362430215,0,1
2152,0.0212745647877455,0.745939525628437,1,1,0.824443655297097,1,1
2153,1.16819471231999,2.51024336778322,2,0,0.301727360235155,0,1
2154,0.0168620049542813,0.181140601978696,1,1,0.579875233491699,1,1
2155,0.700138663873076,0.701632773507008,0,1,-0.873422621762842,1,0
2156,0.107243493548594,1.56550562170091,1,0,0.900480035643186,0,1
2157,0.671378535218537,0.957696024250905,2,1,-0.899679237504745,1,0
2158,0.10099480568897,1.60543628435269,2,0,0.0872904889753371,0,1
2159,0.29394995753895,4.7621032937654,1,0,-0.11168070545253,0,0
2160,1.5594469114816,1.74021766756716,2,0,0.968416734807481,0,1
2161,0.0549904638319276,0.160868515791429,1,1,0.243173506605464,1,1
2162,0.735819239733734,0.929355725348281,1,1,0.804764551340414,1,1
2163,2.70669579497519,3.27373709676225,2,0,-0.298278241376366,0,0
2164,0.769707974977791,0.794475092226291,1,1,-1.04532602713818,1,0
2165,3.79859307391529,4.67909011961826,0,0,-1.42280217631904,0,0
2166,0.150358140235767,1.29430252415545,2,1,0.232242946033994,1,1
2167,0.379615683108568,1.12221914896628,2,1,-1.17099839774951,1,0
2168,1.60401341568324,3.56229297898283,2,0,-0.297429424821857,0,0
2169,0.244571571973231,2.12798888312,0,1,-1.38663862836909,1,0
2170,0.55214461684227,2.33002275523811,1,0,-0.564181003340629,0,0
2171,0.30928728421257,2.24794881559942,1,1,0.545399581940793,1,1
2172,0.6622253753519,0.697251015994736,1,1,-0.00909546127500575,1,0
2173,0.298173575662076,0.369129600003362,0,1,-0.0821728752011101,1,0
2174,0.36141668818891,0.781808636798674,1,1,-1.58675913782865,1,0
2175,0.681123772636056,1.85538412808481,2,0,-1.3230383435894,0,0
2176,0.66074655446858,2.97444126090979,1,1,0.317751028877312,1,1
2177,0.5084767350927,2.02731581881291,2,0,-1.04699193266422,0,0
2178,0.277798735769466,0.434140724856912,1,1,0.571060759275934,1,1
2179,0.0506119025521912,1.23911054273357,1,1,0.460832547029005,1,1
2180,0.173643654212356,1.45945770274107,2,0,-0.459673317018948,0,0
2181,0.242533735581674,1.27609656684815,1,0,0.339606090355087,0,1
2182,0.47745109207217,0.503662920867403,0,1,0.0758899643245113,1,1
2183,0.485161451622844,0.928238207525037,0,1,-0.302993646622368,1,0
2184,0.328860313631594,0.384182416378052,2,0,-0.571759061189032,0,0
2185,0.325760296545923,0.48363306972698,2,1,1.36190112841939,1,1
2186,0.284408855251968,2.15504838027283,2,0,-0.998007921208504,0,0
2187,1.46790268473832,1.7815575467556,2,1,0.657537777947336,1,1
2188,0.121766226366162,0.627266511861,1,1,0.345331340697306,1,1
2189,0.412673543614801,0.464127094545915,1,0,0.0653530857541288,0,1
2190,1.88636624056832,2.37255702833414,2,1,-0.781079015119464,1,0
2191,0.0962416719994508,0.347052215468586,0,0,0.313141073041772,0,1
