"id","L","X","status","z1","z2","cgroup","tgroup"
2677,0.584991269537972,0.639439333706501,1,0,-0.781069913441575,0,0
2678,2.27762888693746,5.42640688244508,0,0,-0.326508041403379,0,0
2679,0.826142076059948,1.25020951278403,0,1,-0.136091594400568,1,0
2680,0.103055019345548,1.31531775675384,1,0,-1.1417253607645,0,0
2681,0.336859565642145,0.34281330572961,1,0,-0.632110033586903,0,0
2682,0.0215100134826369,1.35117034089054,2,0,-1.13151367292172,0,0
2683,0.0430599189416963,1.96486642771586,2,1,-0.00916983989213987,1,0
2684,0.701705982080764,1.51033045022131,1,0,-0.050738657982017,0,0
2685,1.436654745244,1.7505930585084,1,1,0.654948346918818,1,1
2686,0.141950336932255,0.521783014560699,1,0,0.36097880778286,0,1
2687,0.593213254869267,1.65246341512616,1,0,0.376192656412842,0,1
2688,0.0488486601453688,0.354422247624107,1,0,-1.22998956134482,0,0
2689,0.729035799805489,0.95746335421733,2,1,0.732445229730486,1,1
2690,0.334808206544856,2.74969318919084,2,0,0.213004426865669,0,1
2691,0.147455205830435,1.89557144665753,2,0,-0.932034334212391,0,0
2692,0.402348604984581,4.03336329075197,0,1,-0.65919463668467,1,0
2693,0.0737854947025577,0.657252297080741,1,1,1.40866755551995,1,1
2694,0.319625220985876,2.65087503837734,2,0,-0.0365832408181312,0,0
2695,0.374354569551845,1.733955248715,2,0,1.74772135065181,0,1
2696,0.223487338775562,1.82947632303409,0,1,-0.0272597976837915,1,0
2697,0.531556303612888,1.74891632933196,2,1,0.413059342231299,1,1
2698,0.103534998874547,0.983383071935931,1,0,-1.33304332470566,0,0
2699,0.346910458885961,0.558466031516672,2,1,1.23863318808267,1,1
2700,0.382317628827713,3.59106632450759,2,0,0.742877453866385,0,1
2701,0.379865185047189,2.55164992685119,0,0,1.67336105414262,0,1
2702,0.552137045500179,4.62428681906857,1,1,-1.43013304648077,1,0
2703,0.31534743295405,0.859488228712902,0,1,0.0764550295897408,1,1
2704,1.06778816729256,1.38711084718733,1,1,1.01581944805584,1,1
2705,0.506819662021575,1.69585113925082,2,0,1.47220828099794,0,1
2706,0.212210922953933,0.554477119669938,2,1,0.11764181323108,1,1
2707,0.0807530595610659,0.351910931172264,2,1,-0.389645791352299,1,0
2708,0.193703992597007,0.446756285959208,1,1,0.139080839549503,1,1
2709,0.0743035946248306,0.104210333452244,2,0,2.38253797858781,0,1
2710,0.41900591355645,0.618870150163497,2,1,0.536278442520575,1,1
2711,0.0496318889781833,0.0496820320707937,2,1,1.48063624459613,1,1
2712,1.47690376055209,2.32996323422768,1,0,-0.195215368119233,0,0
2713,0.68490240826375,0.726295593643165,1,1,-1.88652164668824,1,0
2714,0.373019781987643,0.724738010822107,2,1,1.49341301594537,1,1
2715,0.127936464206361,2.44892573103197,2,0,0.532081637810821,0,1
2716,1.65050033056672,1.87426557140597,1,0,-0.851640092407209,0,0
2717,0.314087867615285,0.485983692344444,2,0,-0.54630058498181,0,0
2718,0.476926252659824,3.08777230362122,1,1,0.908296646337499,1,1
2719,3.51518433108468,4.15862022522436,1,0,-0.773653430498629,0,0
2720,0.606913000691702,0.983534387828244,1,1,0.667991320985804,1,1
2721,0.568371403755413,2.30385025882858,1,1,-0.0229990848310275,1,0
2722,0.301664373837411,0.73362272450574,1,0,0.0561097666555341,0,1
2723,0.30984087435511,0.822712310974431,1,0,-1.42654382587248,0,0
2724,0.506571856223875,0.689504225462471,1,0,-0.0375381560605798,0,0
2725,0.151871028641004,1.01263144863002,1,0,0.614081652601324,0,1
2726,0.0615579072643061,0.548763567234671,2,1,1.51668252923972,1,1
2727,0.152077463985815,1.10266629753124,1,1,1.00565087591427,1,1
2728,0.841003260825725,0.86197224445641,0,0,0.495630540868192,0,1
2729,0.250394454536339,2.91715646491212,1,1,0.308634403553862,1,1
2730,0.078461698980795,0.301251898549916,1,1,0.149377559977918,1,1
2731,2.28253297705388,4.618876604829,1,0,0.504982669365407,0,1
2732,3.07589095692738,6,0,0,0.125292483227557,0,1
2733,1.00550082010216,1.54502963978338,1,0,1.18899013159558,0,1
2734,0.121468485305339,6,0,0,0.238939851708267,0,1
2735,0.020366539247334,0.388303401530363,0,0,-0.184129602236907,0,0
2736,0.0416370473857919,4.22784021124724,2,1,-0.484400235678384,1,0
2737,0.19091324352523,0.472382491215788,2,0,-0.789555241544607,0,0
2738,0.474205350813766,0.782153656926873,2,1,1.17192190894908,1,1
2739,0.00822314630366034,0.949269232107355,1,1,0.177413100102365,1,1
2740,0.024363509160324,0.870151901291654,1,0,-0.484934572101948,0,0
2741,0.182870482611987,0.612289939123852,1,0,-0.808781117489246,0,0
2742,1.05879286402929,2.50354444422073,2,1,1.10578130590227,1,1
2743,0.121667021368113,0.779906520619988,0,0,-0.633159805900625,0,0
2744,0.338585987861711,0.566453129718763,1,0,-0.381180634114339,0,0
2745,0.300714268556072,2.50803578862464,2,0,-0.427140374586132,0,0
2746,0.177940847869549,0.192478332488578,1,1,-1.14094967408836,1,0
2747,1.43898559522597,2.38755684376983,2,0,0.939596248162372,0,1
2748,0.123634915158543,0.184112632026275,0,1,0.918437328689437,1,1
2749,0.187459736160902,3.75301225100405,1,0,-1.02522279811165,0,0
2750,0.287505029888714,1.071391854913,1,0,-1.91908859365256,0,0
2751,0.635120851091213,2.38947805298183,2,0,-0.187663681970797,0,0
2752,0.143591193146228,0.186548694409374,1,1,-0.337108153169991,1,0
2753,0.0885996169393147,0.898842843297447,1,0,-0.68477734405768,0,0
2754,0.277034357811014,1.67727756629791,1,0,0.537328631981232,0,1
2755,0.416170675307512,2.18891132151038,2,0,1.02229360798517,0,1
2756,0.00347443235417207,0.828328587293112,2,1,-0.563075924348746,1,0
2757,0.0521346538638075,3.64851303429081,2,0,0.00464831176894574,0,1
2758,0.0963263277105658,1.01521277179321,0,1,-1.06144210656949,1,0
2759,0.729568340919084,1.73000653768171,2,0,0.362250462563629,0,1
2760,0.449405880127516,0.593151729304095,1,0,0.188499350869877,0,1
2761,0.0602754733214776,0.440965214967843,1,0,0.165306105159259,0,1
2762,0.191007966829886,2.3009515372517,1,1,0.719324061988155,1,1
2763,0.941651444835478,2.7162601860861,0,0,0.0854250340581198,0,1
2764,0.527461010238363,0.726303895213885,1,1,-0.786374086548144,1,0
2765,0.00747526059413473,0.994205555568139,0,1,-1.64842734225962,1,0
2766,1.44465737661025,1.53085787159701,0,0,-0.673410878994745,0,0
2767,1.42230331479147,2.50229882135928,1,0,-0.859278439541406,0,0
2768,0.47036434232151,1.84326333180966,2,0,-0.0463869055214988,0,0
2769,0.471989366536339,1.17957581577624,2,0,-0.150207886003421,0,0
2770,0.0385534883366889,0.784653818212447,2,1,1.25013710409031,1,1
2771,0.0753264131650831,0.290081625321077,1,0,1.59375907418449,0,1
2772,0.730598361438347,1.39710392008713,2,1,1.11734105947395,1,1
2773,0.223664982347853,0.848941171338632,1,1,-0.430979898158793,1,0
2774,0.610565021634102,1.84781766794514,2,0,-0.244135264591571,0,0
2775,0.500784201288789,2.1704526314144,1,0,-1.32879561562045,0,0
2776,1.36316737879781,4.33935907286722,1,1,-1.68354530556875,1,0
2777,0.416984874237743,2.02468190285404,2,0,1.13214882882615,0,1
2778,0.497562184722887,0.506186813933924,2,0,2.93466170756301,0,1
2779,0.116018680749375,5.83372815642832,1,0,0.204170763278953,0,1
2780,0.683306312291986,4.60979939865108,2,1,-0.61771856222916,1,0
2781,0.0522246833788124,2.44521925529848,2,0,-0.793809894874868,0,0
2782,0.16631819060112,0.716887269592762,2,1,0.0391423341416646,1,1
2783,1.82600291436516,3.31386290901636,0,0,0.138520870570414,0,1
2784,0.17543128716169,3.29948853658198,0,1,-1.52788089012112,1,0
2785,0.415559477276272,1.76505513870632,1,0,0.176398338738308,0,1
2786,0.564850655694803,1.57960873162216,1,1,-0.652624227720832,1,0
2787,2.17976533074117,2.59189115526776,0,1,1.09264718811873,1,1
2788,0.63932183974733,1.89865931061291,1,0,0.708111047620367,0,1
2789,0.355832814568222,0.434188404606597,1,1,-1.7323328524515,1,0
2790,0.238041229959991,1.01404606278151,2,0,1.13447338572259,0,1
2791,0.213466185765962,2.19731401828583,1,0,-1.07560814627269,0,0
2792,0.113777675725065,0.503765475004911,0,1,-0.415713772457488,1,0
2793,0.0875228462326858,0.697683002799749,0,0,-0.498073017147437,0,0
2794,0.269166143197152,0.276509030970099,1,0,-2.69466774860345,0,0
2795,0.945115084195813,1.27063430732111,0,1,0.576937026824016,1,1
2796,0.0127349448442955,0.0589956711093103,2,1,-0.368426806564979,1,0
2797,0.41552742322286,0.588810089490627,2,0,1.05038070889369,0,1
2798,0.908617693448986,2.05605171931287,0,0,0.490913330995011,0,1
2799,0.648119710385799,1.23961358016143,1,1,0.273594866402657,1,1
2800,0.967327053094586,1.10025387567778,0,0,-1.28844763110016,0,0
2801,0.600650854822662,3.54128040014553,1,0,1.88856210752576,0,1
2802,0.433529628337257,1.2253340159197,1,0,-0.331988575376402,0,0
2803,0.386888194549684,0.756259858947121,2,0,-0.390902776542927,0,0
2804,0.229931578764485,0.616525915968231,1,0,-0.679354675925826,0,0
2805,2.00278297057353,2.57503918046704,2,0,-0.366802060627775,0,0
2806,0.00898279042707549,0.530114903721681,2,0,0.310796519645131,0,1
2807,0.331819668515689,0.804495618385755,1,1,0.15754446887264,1,1
2808,0.0907834396801061,0.411814555161979,0,1,-1.04353082289933,1,0
2809,0.656609929288899,4.1031517740339,0,0,-0.358927227810979,0,0
2810,0.126026006921944,2.5155882643507,2,1,0.617606105780601,1,1
2811,2.34640814970835,5.05843500827461,1,1,-0.367288681495524,1,0
2812,0.687748776334855,1.77338360583278,2,0,-0.0377816215417535,0,0
2813,0.111937249700228,2.46208677975927,1,0,-1.94721836695523,0,0
2814,0.533873048197064,0.697787109141549,0,0,-0.82593899282136,0,0
2815,0.203243906402753,0.768677851689332,1,0,-0.448685500066969,0,0
2816,0.236637460841188,4.41043282436927,2,0,0.432963479854799,0,1
2817,0.11699463137322,1.67867193980375,2,0,0.673489332278775,0,1
2818,0.003774316182174,0.782029704196668,1,1,-0.603170441055091,1,0
2819,0.445304851358136,0.507311143825473,2,1,-0.135510063437451,1,0
2820,0.152125914788081,0.563551723356951,1,1,0.201725444018789,1,1
2821,0.176871808059394,0.408081550714958,1,1,1.04591506906257,1,1
2822,0.100464857808154,0.226456155680896,2,1,0.866151412691496,1,1
2823,0.714030267877711,0.939875805774329,2,1,-0.0458140467456728,1,0
2824,0.604427931830287,0.942214462784999,2,1,1.26764202769426,1,1
2825,0.382385802869168,0.75868314177165,2,0,1.14742241712144,0,1
2826,0.556742545838157,0.795316278344143,2,1,-0.0952217236339333,1,0
2827,1.39729322550497,1.49334941827892,1,1,-0.942660812925182,1,0
2828,0.294464085147613,1.65768450493686,2,1,-0.883130080634187,1,0
2829,0.277021776160432,0.866606316051651,2,0,2.3111806658809,0,1
2830,0.698517351411283,0.877628634585211,1,1,0.688797905770519,1,1
2831,0.565168254395239,1.08059712463383,2,0,-0.179676664893207,0,0
2832,0.41769844637785,2.66252616109947,0,1,0.750858711162401,1,1
2833,0.201102470081549,0.833204109116989,1,1,-2.00717955974271,1,0
2834,0.899770501504383,2.4925548567579,2,0,0.224314694287658,0,1
2835,0.192762240250078,1.78463151400732,0,0,-0.383172791307155,0,0
2836,0.110978776127173,0.113412097914091,1,1,1.00441630435677,1,1
2837,0.61270690160907,4.66660360420216,2,0,0.0688100742353525,0,1
2838,0.980520251578507,1.19577104008683,1,0,0.444653753096584,0,1
2839,0.712580986114012,1.32456492720617,1,0,-1.10207875881706,0,0
2840,0.839967509271052,3.57465943942467,0,1,-0.115792807853497,1,0
2841,0.174724131786211,0.404114499688148,0,1,0.827570723298077,1,1
2842,0.340108483408888,0.774068639023666,1,1,-0.55148895599046,1,0
2843,0.978906424813722,1.84627623922368,1,1,0.406071880988419,1,1
2844,0.445386668046316,0.496360341809169,0,1,-0.117361047787351,1,0
2845,0.010966243379277,0.90620808910986,2,0,-0.32966190957032,0,0
2846,0.921682884042144,3.43416277319193,0,0,-1.46701669549669,0,0
2847,0.634970117567314,2.91698995110135,2,0,-0.350714061862712,0,0
2848,0.22013473199885,0.607443190114236,1,1,-0.645360011490313,1,0
2849,0.270841356084333,0.776020452212926,1,1,-0.617541277065776,1,0
2850,0.14352802329629,0.699218610135421,2,1,-0.169352555450222,1,0
2851,0.356173572656321,0.84704308166769,0,1,0.0923759298506676,1,1
2852,0.309323968572749,0.576627319678664,0,1,0.0704168921999585,1,1
2853,0.623845056009789,0.924101223451232,1,0,-0.261384540539451,0,0
2854,1.83481700295146,3.12132904882788,1,1,0.44723291372394,1,1
2855,0.0813248644893368,0.175769293099871,2,1,1.13822151625496,1,1
2856,0.079888087778956,1.98246960929681,2,0,0.547722452956055,0,1
2857,0.0205848422936267,0.757322143125278,1,1,-1.04948949265078,1,0
2858,0.472566293570863,0.701081469575118,0,0,-0.965890252028169,0,0
2859,0.0654590890432398,0.230439625762047,1,0,-0.033119732863595,0,0
2860,0.637753404573434,0.866025822858016,0,0,0.461027167839695,0,1
2861,0.341406715799734,1.64916235953569,0,0,-0.0613424355848985,0,0
2862,0.631943277867027,0.75381752706134,1,1,-1.13980937131317,1,0
2863,0.0656642676848504,0.663740130958473,1,0,-0.768961415552399,0,0
2864,0.373018926216496,1.54547492554971,1,1,0.786305624295437,1,1
2865,0.138781635194189,1.146513715375,1,0,1.14695032445673,0,1
2866,0.42225225055981,0.710308952738906,2,0,0.611298081075971,0,1
2867,0.980537884423082,1.73538168329524,2,1,0.147691151492452,1,1
2868,0.732404964251651,1.04838994218926,2,0,0.35744741089347,0,1
2869,0.804411307694861,2.49480939159791,0,1,-0.274774656036928,1,0
2870,0.896612690055983,1.39007789863031,1,0,0.308464350975539,0,1
2871,0.390929958197069,0.559991118012585,2,0,-0.88265534010933,0,0
2872,0.269617954682973,0.891821024333292,2,1,-0.539832405329143,1,0
2873,1.46745838634141,2.23269712559242,2,0,-2.1440705679915,0,0
2874,0.0425615285833677,1.23195718244257,2,0,-0.146772532288736,0,0
2875,0.961855155265676,6,0,1,0.144345246147548,1,1
2876,0.0204263446438644,0.0207158612708251,0,1,-0.531782756160549,1,0
2877,0.427921984551681,0.702270433960328,0,1,1.38788064726959,1,1
2878,1.28953323591386,1.29412489699627,2,0,0.355962159102252,0,1
2879,1.81927425570557,2.39447373508146,2,1,-1.0946853589198,1,0
2880,1.16315128173565,3.97784891052341,2,1,0.648751399933205,1,1
2881,0.335221921641394,0.634114077105121,2,1,-0.348047091257746,1,0
2882,0.260278274956636,3.96071371001502,0,0,0.567191878874912,0,1
2883,0.120048529158036,0.250436520328143,1,1,0.00766139060029208,1,1
2884,0.660533744634853,1.31096388717123,1,0,-1.42778902487425,0,0
2885,0.279668371563194,0.705877483652511,2,1,-0.135465791666502,1,0
2886,0.0787261980309876,2.2438835028223,2,1,-0.761309000636611,1,0
2887,0.734609517579277,1.36561521208044,1,0,0.431491588233247,0,1
2888,0.24869513377925,0.285103558017441,1,0,-1.10926286212462,0,0
2889,1.17375216350809,2.57464809149267,1,0,0.600758392151467,0,1
2890,0.177489234031075,0.901022155452357,2,0,0.320657723979338,0,1
2891,0.0740060556886925,0.97932278799514,0,1,-1.10781055659008,1,0
2892,0.061030850847251,0.764645251616933,1,1,-0.360921334866726,1,0
2893,0.386976628667778,0.649536191440639,2,1,0.856243070319947,1,1
2894,0.432035375076036,0.679311429515125,2,0,1.21713901445742,0,1
2895,0.614352988907033,0.657259243188591,2,1,0.941380068485637,1,1
2896,0.306966963431074,1.30799904649714,2,0,0.186056453781286,0,1
2897,0.0447821296337578,0.23035008298807,0,0,-1.80375604961339,0,0
2898,0.373679175922046,1.00164099906882,0,1,-0.884555923908688,1,0
2899,0.0987852406170633,0.508729060419195,1,0,0.173484844502206,0,1
2900,1.80214938594834,2.10369354350161,2,0,0.433700720992015,0,1
2901,0.434877052385774,0.504485144001915,2,0,0.676182981906841,0,1
2902,0.227665123012331,0.955195438769522,1,0,-0.994125588537786,0,0
2903,0.269760553621584,1.75682457814229,2,0,0.714361259427741,0,1
2904,0.300264297467139,1.29868367489694,1,1,-0.745970084009658,1,0
2905,0.483498297010859,1.5487075418587,2,1,-0.354337355701506,1,0
2906,0.653089157616099,5.43488927157529,0,0,-0.363898820704149,0,0
2907,0.352681888163918,4.61172472112779,2,0,-0.326713037329659,0,0
2908,0.62387699393885,2.13161405154074,1,0,0.245413241556277,0,1
2909,1.88407672973741,2.20426747256067,1,1,0.603164291986071,1,1
2910,0.109431238120629,1.82943004967596,1,1,0.620193284654935,1,1
2911,0.328744647300078,0.553285341718875,1,0,-1.47937401081331,0,0
2912,0.401485974176063,1.30074598826468,0,0,0.382030408975834,0,1
2913,0.261904153869384,0.319472391561385,1,0,-0.489170639942296,0,0
2914,0.660695598150293,1.7205091050757,1,1,0.76969567227513,1,1
2915,0.478896697362264,1.13656866777608,1,1,-1.69335336036088,1,0
2916,0.227759611312953,1.62356339915491,1,1,0.624892309918915,1,1
2917,1.26171104093035,2.52775982974956,1,0,-0.245931990008355,0,0
2918,0.0522186369117763,0.0527088773727904,1,1,-1.55633649490714,1,0
2919,0.0475599543612733,0.355879061309068,2,1,0.165384797740188,1,1
2920,0.412576943118539,0.945643500114481,0,0,-0.524691329098488,0,0
2921,0.272550795020329,0.487485155745102,1,0,-1.13068145720412,0,0
2922,1.12832639355841,1.41363042491858,1,1,0.863342583704072,1,1
2923,0.662014181208279,0.740397343973948,1,1,-1.95370846021214,1,0
2924,0.260094830647736,3.15673767843741,2,1,-1.05051203231495,1,0
2925,1.01899922303327,1.60758465113539,1,1,1.17731178470162,1,1
2926,0.0969997532527497,0.43341237637769,1,0,0.465693718772776,0,1
2927,0.169617112519013,0.708873842704273,1,1,-1.70172866025065,1,0
2928,0.0344819633353933,0.0737702332958333,1,0,-1.99863919873518,0,0
2929,0.0307702058885338,0.937068270507721,0,1,-0.617536281382547,1,0
2930,0.380205407065187,0.532751964775303,2,1,0.21242589722351,1,1
2931,0.487258688339757,0.633602891068057,0,1,0.653206470164068,1,1
2932,0.0133703175627643,0.350276768797227,1,0,1.01103137434301,0,1
2933,0.89700493232543,1.03720922811503,1,0,0.116988283666104,0,1
2934,1.33476216548318,2.25143172700046,1,1,-1.24096288270373,1,0
2935,0.634795845092136,1.68265548328173,2,1,-0.648472256423551,1,0
2936,0.43062015177889,0.747958085568661,1,1,-0.437099789250362,1,0
2937,0.162170701142814,0.99105516593588,1,1,1.64538545865084,1,1
2938,0.516486361933251,1.06626706634069,2,1,0.130420043654423,1,1
2939,0.122872270646943,1.65265773359046,0,0,-0.599021096075328,0,0
2940,0.0137845239897215,1.03296765897568,1,0,0.00886663016796777,0,1
2941,0.0550690138091644,1.42105645911354,1,0,0.243850540215,0,1
2942,0.0126903881836269,0.412299735471606,0,0,0.758792298298024,0,1
2943,0.0667733111673441,0.488165824112034,2,0,1.33019892031805,0,1
2944,0.551066654734313,0.854283476376573,1,0,-0.908151231744483,0,0
2945,0.0923618017430703,0.865005316133629,2,1,-1.28447690192802,1,0
2946,0.0248724967241287,2.39102070761596,2,1,0.246216564782717,1,1
2947,0.202884264807734,2.7073055976386,2,1,-0.810635684842283,1,0
2948,1.66042250059246,1.71596411305169,0,0,-0.750840227205256,0,0
2949,0.166088721921874,1.63116307528971,1,1,-0.930891479674234,1,0
2950,0.615171030577686,2.37874675426346,1,1,0.974931727001209,1,1
2951,0.247227824435307,1.22157135599226,0,0,-0.989682146627583,0,0
2952,0.15700650246193,0.978663746017684,1,1,-0.950307250672006,1,0
2953,0.294364880666965,0.492808833905968,2,1,-1.05847887992105,1,0
2954,0.00265014150904285,2.69622277706319,2,0,-0.147426212993627,0,0
2955,2.74910061502692,4.65799658315636,2,0,0.333957347809305,0,1
2956,0.0197127895151752,0.809588431202276,2,1,2.65008377679894,1,1
2957,0.0140280850852529,0.181929622676465,1,1,2.74174036892848,1,1
2958,0.351781918563777,0.674692383413204,1,1,-1.73851200990057,1,0
2959,0.419248249899182,3.90968068192403,0,1,-1.45144076390347,1,0
2960,0.201839082874358,0.672042083755581,0,0,0.552254742145254,0,1
2961,0.0371979652704179,0.55278846127789,1,1,-1.52344319907806,1,0
2962,1.01888031487135,1.31286357194938,2,1,0.08679023729741,1,1
2963,0.601661486758126,2.35825626907153,1,0,-1.03217470082541,0,0
2964,0.116153243515227,1.39958471680681,0,0,-0.258001398918645,0,0
