"id","L","X","status","z1","z2","cgroup","tgroup"
1877,0.215272304291526,2.54333781136464,1,1,-0.215962369577546,1,0
1878,0.570784637497531,0.607577071578609,2,0,0.822022897573046,0,1
1879,0.626195517575575,1.09443386602006,1,0,0.958949931584243,0,1
1880,0.951368970128907,1.41187831075479,1,0,-0.00311861476390267,0,0
1881,0.0512860498080651,0.246594657066642,2,0,0.0512445296401101,0,1
1882,0.562032986846235,5.06433141357908,2,0,0.629122198356947,0,1
1883,0.0346068914465613,3.6547200443844,0,0,0.556143017644146,0,1
1884,0.105132287887776,2.89068828355401,1,1,-1.0761623543181,1,0
1885,0.273498804825876,0.50629408463016,1,0,-0.8248528851519,0,0
1886,0.426731312957903,0.883262690328931,2,0,1.02039914862231,0,1
1887,0.585789793274469,2.26724080626011,2,0,0.0363659090453358,0,1
1888,0.574494126873712,0.730272899596314,1,1,-0.700539781782593,1,0
1889,0.686868485376063,0.783626294554994,1,1,0.4809438462829,1,1
1890,0.145384800042618,0.213626385359577,2,0,-0.114239846772611,0,0
1891,3.03572099434903,3.8139834100999,2,0,0.348504840599221,0,1
1892,0.344200760550992,0.349227379527728,1,0,0.900140558853233,0,1
1893,0.431063681360538,2.17785100478834,2,1,-0.677526770890177,1,0
1894,0.924367708750997,2.30235846402744,0,0,-0.557232007876521,0,0
1895,0.0373650764292247,0.765447858515479,2,0,2.6776599059802,0,1
1896,2.095357769386,2.19138550854397,1,0,-2.27529039011342,0,0
1897,0.597104854670963,1.68029912747443,0,0,0.763859995345027,0,1
1898,0.0951596634502805,0.816857161589663,1,0,0.0586052100811139,0,1
1899,1.00811745656333,1.93502841792862,1,0,-1.09851146844413,0,0
1900,0.215363781381812,0.744457065176535,1,0,-1.12724765429839,0,0
1901,0.428680909399134,0.73970456440636,2,1,-0.0379114856644883,1,0
1902,1.30715946558748,1.69703629799187,0,0,-0.0477074072478024,0,0
1903,0.0130749827926258,0.666873494172492,1,1,0.292152937389823,1,1
1904,1.9064382442064,2.40685659150283,0,0,0.0660294965416506,0,1
1905,0.626815740122563,0.638265545555122,1,0,-1.34257272889935,0,0
1906,0.701863230723474,1.13144228387007,1,0,0.558676273618671,0,1
1907,0.224809404462576,0.333140036266563,2,0,1.15984956546778,0,1
1908,0.560587606289321,1.07934188150368,2,1,0.626365245311347,1,1
1909,0.661422752568291,2.15213932900765,1,0,0.23831616305267,0,1
1910,0.50512197519598,1.17146457914118,1,1,1.26963314296243,1,1
1911,0.924461738813536,2.57247016240154,1,1,1.19005145296252,1,1
1912,0.264573325920436,1.21707058538542,2,1,0.944440876895834,1,1
1913,0.543965011214217,1.70223310636016,2,1,0.81664094351351,1,1
1914,0.948209169584526,3.48855914829805,1,0,0.623759811322662,0,1
1915,1.20011539787597,1.67644789447366,1,1,-1.56352351070623,1,0
1916,0.209943829104304,0.466549416933898,2,1,0.416886947216266,1,1
1917,0.185680156056252,1.72223917208768,2,0,1.33397767657533,0,1
1918,0.509440791280323,4.19460726281007,0,0,-2.13403554174616,0,0
1919,0.118968176527862,1.26646357986934,2,1,0.576840300225936,1,1
1920,0.494714422772328,0.69538496667611,1,1,-0.104938315973281,1,0
1921,0.00551146403368976,1.47877736194047,1,0,0.691300368414662,0,1
1922,2.1917141683294,4.80621175935269,2,0,-0.586372142606078,0,0
1923,0.286914488404161,0.697684659907226,2,1,1.78425730718576,1,1
1924,0.546577373105619,3.31985440081404,1,0,1.59864857380515,0,1
1925,3.37051324953445,4.27023209937941,2,0,-0.729206497871196,0,0
1926,0.28765619970654,0.761552875355492,1,1,0.637870357816172,1,1
1927,0.484964247379038,2.74315991908063,2,0,-0.2929776310458,0,0
1928,0.661672201628486,1.69013155387692,2,0,1.60548328553797,0,1
1929,0.0257054178910347,1.02218946466649,2,0,1.07663935671647,0,1
1930,0.503325194327368,1.49003276257623,2,0,-1.53547256184474,0,0
1931,0.147777554682559,2.93110464761973,2,0,-0.618889992645421,0,0
1932,0.717602958811549,1.2493304168471,1,1,1.51240414377125,1,1
1933,0.0491467228067259,3.3331065544247,1,1,0.687520343116851,1,1
1934,0.262273489497602,1.3767405239705,2,1,-0.302175731530296,1,0
1935,0.0818420108407736,0.199808086055875,2,0,1.82640364425862,0,1
1936,0.753792989481655,1.76888248979408,0,1,0.851936129056941,1,1
1937,0.493760597892106,0.743724089374938,2,0,0.975227327212098,0,1
1938,0.108779845241871,2.62154381691184,1,1,-0.635647024250975,1,0
1939,0.191087311133779,0.625630827336633,2,0,0.710554256102251,0,1
1940,0.249690340521435,0.398735922383007,1,0,-0.8889344887998,0,0
1941,0.532468814151653,3.05844884842777,0,0,1.00394491925612,0,1
1942,0.0741876089534393,0.437874995736689,1,1,0.969841865074799,1,1
1943,0.12244887650013,0.482394828541991,2,1,0.425450755494399,1,1
1944,1.38263388842644,2.81322658061981,0,0,0.344477910960996,0,1
1945,0.0773815272582902,1.10169447054067,1,1,-1.7681678755325,1,0
1946,0.607202472682628,2.89987043761698,2,0,-0.979706103818393,0,0
1947,0.184207105905645,4.37825290954929,2,1,-0.2553517562349,1,0
1948,0.165121584414029,1.34869001187077,1,0,-1.86283824462753,0,0
1949,0.0511323715770849,0.779114095697128,1,0,-0.679266698442059,0,0
1950,0.0912054529827502,0.0939087747088436,2,0,0.514520921609213,0,1
1951,0.316750818237929,0.652999296360912,1,0,0.899585710891173,0,1
1952,0.0698850702513935,0.523982771086386,1,1,-0.374863813093221,1,0
1953,0.222682985477149,0.948288068109502,2,1,-0.770464141980414,1,0
1954,0.616937521845102,0.825022951950707,1,1,-2.30948812278162,1,0
1955,0.210489621385932,0.645116031459563,1,1,-0.946098514103937,1,0
1956,0.427002953793504,4.22146165567432,2,1,1.10803847502443,1,1
1957,0.171050398817493,0.194692709348547,2,1,1.22055020623882,1,1
1958,0.244670926282803,1.21655530158911,2,0,-1.28551626008637,0,0
1959,0.0441645760478241,0.157723030175702,2,0,1.31942457050382,0,1
1960,0.170049568017324,0.705612793253293,2,0,0.323511176427739,0,1
1961,0.204454865824017,0.356608952709313,1,1,-0.0707016363694165,1,0
1962,0.237051106265022,0.791885795004957,2,1,2.17460900955192,1,1
1963,2.34857443085218,2.47215569320034,1,1,-0.556039007524468,1,0
1964,0.253539944182081,1.48469049418666,1,1,0.712852856744808,1,1
1965,0.0289218205337723,0.242622214925806,1,0,-0.175151277293406,0,0
1966,0.0226657304705845,0.969462932048047,2,1,-0.521544619110437,1,0
1967,0.916159996258172,4.39666885099255,1,1,-0.0881016990457437,1,0
1968,0.112108653725821,1.30705506569449,1,1,-2.38655850709126,1,0
1969,0.0177174982511335,2.74252836273911,1,1,1.44099352326156,1,1
1970,0.157237980100844,0.42563125279827,1,1,0.755727883188254,1,1
1971,0.817356647038834,2.30807701733199,2,0,1.96565875394581,0,1
1972,1.82689412489701,1.91367570757562,1,1,-0.409057146177153,1,0
1973,0.482661045777301,2.30560190044343,0,0,0.11212111682494,0,1
1974,0.241695191297266,2.21077781743457,0,1,0.31478264687471,1,1
1975,0.0296528647757239,1.73104199354211,2,0,0.833178154262074,0,1
1976,2.2686354318321,5.07073369137913,2,0,0.0530950849298085,0,1
1977,0.0342697996853126,1.98094535509825,2,0,2.10438916523604,0,1
1978,0.154059190720067,0.24755229895263,1,0,-1.32800197409837,0,0
1979,0.0655437897269925,0.171398538858274,2,1,0.460711237963778,1,1
1980,0.335431588399741,0.351315094886112,1,1,0.665290820561154,1,1
1981,0.924319549313532,2.18092104339983,2,0,0.820735468742246,0,1
1982,0.776142663172232,4.28135121937231,2,0,-0.419463747421161,0,0
1983,0.184177387402289,1.36194939142938,1,0,0.38941005030762,0,1
1984,0.474465084262192,0.743083048124302,2,0,0.390613744851296,0,1
1985,0.0554763188537471,0.157735700409544,0,1,0.391825197023981,1,1
1986,0.100894647960862,1.0436281806415,2,0,0.555084175149529,0,1
1987,0.258124849448601,0.698703587630028,2,1,0.932569791122132,1,1
1988,0.097445384081867,0.201940278313836,1,1,-0.0815846126567128,1,0
1989,0.0889164597416918,0.51414380596679,1,1,-1.98715229534918,1,0
1990,0.934145490372498,1.10852033522683,1,0,-2.02146190267965,0,0
1991,0.56624295293457,4.376451044317,2,0,-0.0489739499016167,0,0
1992,0.0438390434202221,0.246865011332315,1,1,-0.39067516853319,1,0
1993,0.435044376043822,3.57640366690854,0,1,-0.211501433020471,1,0
1994,0.0247823835040132,0.341720416182453,2,1,1.41476578199352,1,1
1995,0.0558421330000603,0.379380385262912,1,1,-0.750124036005588,1,0
1996,0.00558327366080549,1.49634513603657,1,0,0.695449735367412,0,1
1997,0.169954515683154,0.26714280477103,1,0,-0.840946197324096,0,0
1998,0.380307030334519,1.83528466629696,1,0,0.253316591814039,0,1
1999,0.984004738581005,1.08105888962046,1,0,-1.25512196270399,0,0
2000,1.02975350610003,1.67702264438662,2,0,0.288966455901835,0,1
2001,0.0605024400438244,4.95216476214479,1,0,-0.0201133214326954,0,0
2002,0.856509506655746,1.0182733907014,1,1,-0.0325962868653178,1,0
2003,1.1560117817671,5.28506883304305,2,0,-0.362990061515219,0,0
2004,0.167116056610313,0.744325817980613,1,0,-1.33529936903926,0,0
2005,0.115237016127341,0.584034412783167,1,1,-0.0129138520808683,1,0
2006,0.907541635503054,1.00297543043124,1,0,-1.23891152823018,0,0
2007,0.402094376169973,0.458963454201774,2,1,1.78525505342747,1,1
2008,0.412515442667574,1.59165452213896,2,0,0.501278186468223,0,1
2009,0.04314084796028,0.234562087300495,2,1,-0.356000766985867,1,0
2010,0.0847462300832073,0.999824995627175,1,1,-1.08982263976088,1,0
2011,0.0327076325507188,2.8087696877149,1,1,-0.551844249227605,1,0
2012,0.904313514169402,3.72487641520265,2,0,0.662019602055783,0,1
2013,0.0461867213663128,2.82516951120381,1,0,1.00259022911815,0,1
2014,0.188565321773932,0.386777043511535,2,1,-0.346790222634646,1,0
2015,0.295974974934426,0.426980572565452,2,0,1.03498450363402,0,1
2016,0.308103677816689,0.426986647972569,1,0,0.803638027188458,0,1
2017,2.06760231396161,2.43056322874174,2,0,0.879252401411622,0,1
2018,0.850142085347825,4.14665736538169,2,1,-1.11654688825681,1,0
2019,0.112205829916903,0.946019577340699,0,1,0.631438373689086,1,1
2020,0.0555295367828674,0.066177464808492,1,0,0.861829943613988,0,1
2021,0.197931879021349,0.457087550533127,1,0,1.45188075222421,0,1
2022,0.454795501298375,0.661353587260829,2,0,-1.44939131012627,0,0
2023,0.383631986462408,4.72307182101377,1,1,-0.324693440319439,1,0
2024,0.0801934679556224,0.99321874044228,1,1,-1.38680358086982,1,0
2025,0.416010308286382,0.700981002092975,1,0,-0.70362003596941,0,0
2026,0.0208171058653129,1.92507327031235,1,1,0.529340044869641,1,1
2027,0.00317402339229981,1.37019011275992,0,0,-1.00288237386465,0,0
2028,0.111875055978696,1.44618392289432,2,1,0.59890374564601,1,1
2029,0.152119343272514,0.255508040849855,1,1,0.059616934706996,1,1
2030,1.81112600688076,2.13530580961588,2,0,-0.160629587430014,0,0
2031,0.190131181023187,5.10277515175624,1,1,-1.46037255305952,1,0
2032,1.07726298578383,1.60606280312153,2,0,1.02044922276788,0,1
2033,0.298993985375596,0.301507841795683,0,1,-0.40514605086623,1,0
2034,0.466902629058394,1.23453497980374,1,1,0.295553262605398,1,1
2035,0.0231722307701906,1.28777629523381,0,1,-1.29386410345242,1,0
2036,0.620378417273363,1.13645608812961,2,1,-0.0828677451293842,1,0
2037,1.02600262806119,1.70409751518967,0,1,1.44298888065643,1,1
2038,1.12210559402552,3.62033681944013,0,1,-0.249025067274649,1,0
2039,0.160507322023956,0.966727396319937,1,1,-0.901287207789959,1,0
2040,0.0838956336696626,0.902416081674438,2,1,1.33144403485674,1,1
2041,0.821026059648739,3.02351101937125,2,0,0.609108866504995,0,1
2042,0.419955395886468,0.97369769415448,2,1,-0.46605908675025,1,0
2043,0.458854475186206,2.44965430899512,2,0,0.192100889985136,0,1
2044,3.03456585219407,3.56067421999133,2,1,-0.846507195058618,1,0
2045,0.142291016462776,0.382544290683817,2,1,-0.319078192471662,1,0
2046,0.105407909011082,1.49461413146973,0,0,-0.120445568022556,0,0
2047,0.258196157582726,2.21751992661855,1,0,-0.688442535260914,0,0
2048,0.159071756837269,1.35296633301433,1,1,0.407645862312374,1,1
2049,0.0807807827368379,1.63385377734373,2,0,-0.462060529767474,0,0
2050,0.469706383947697,0.728112967383462,2,0,1.15315022270817,0,1
2051,0.117489506871488,0.196078245818179,1,0,-1.11312962784928,0,0
2052,1.91288668991136,2.05425938407763,1,0,0.313726242083699,0,1
2053,0.0330855556607415,0.439872465566129,2,0,0.370233743142819,0,1
2054,0.0165414727396435,0.0464963021426734,2,1,1.60995502033761,1,1
2055,2.02248473745852,4.32127190756144,2,0,-0.357749814516528,0,0
2056,0.114891192254921,2.41470803285224,1,1,-1.46829023801531,1,0
2057,0.571291998235716,1.32548548117552,1,1,-0.650079046066328,1,0
2058,0.587888733587331,1.5204145020866,1,0,-1.06447204690432,0,0
2059,0.970344280005135,2.09690211249451,2,0,-0.268452961003858,0,0
2060,0.525159128527674,1.0086782703217,1,0,1.898724925953,0,1
2061,1.105684022269,1.58279329538345,0,0,0.477282061952753,0,1
2062,2.82114358604852,3.47389326904136,2,1,-0.220404496231273,1,0
2063,0.301311163542171,0.5145733257596,1,1,-0.283944438124538,1,0
2064,2.20354323369532,2.64763833831766,1,1,1.85885773702441,1,1
2065,0.358590179950827,3.64065937190709,1,0,-0.261830745873578,0,0
2066,1.11825074018036,1.57368552578419,2,0,0.701509941878802,0,1
2067,0.699873021286395,0.832880245549352,1,1,-0.697633372071792,1,0
2068,0.417513084701366,2.37463990419313,1,1,-1.33792257573709,1,0
2069,1.33483109887575,1.4290464259152,2,0,1.04125243311969,0,1
2070,0.215531389953362,0.286272369946043,0,1,-0.0288641492414865,1,0
2071,2.02043542629086,2.63478595882564,0,0,-0.469278660754751,0,0
2072,0.223795944928295,0.577432439122133,2,0,1.48789762480718,0,1
2073,0.141070044606942,0.389246283873344,1,0,-1.1576359180979,0,0
2074,0.354404803947175,0.40516515606021,1,1,-0.747435452305379,1,0
2075,0.6532314999236,2.75723209254397,2,1,-1.02174528724037,1,0
2076,0.0852126741988791,0.679606438132726,2,0,-0.157270082068451,0,0
2077,0.340199777339068,1.07370717890665,1,1,-0.133961282890677,1,0
2078,0.089496651976282,0.978770185981552,1,1,-0.591024657069686,1,0
2079,0.475867349175334,0.504283909443815,2,0,1.62684057922734,0,1
2080,1.26508689273862,1.78073643625828,2,0,1.32190980371896,0,1
2081,0.0919520766440372,1.73220078045292,1,1,-0.399138426013301,1,0
2082,0.523064523445293,0.671377175305356,1,1,-1.7167373110702,1,0
2083,0.311159799910254,0.468174730459074,0,1,-0.857012036005029,1,0
2084,0.878909087382767,0.96330117969511,1,0,0.803560614158976,0,1
2085,0.109176797688835,0.192771429149554,1,1,-0.708666698062711,1,0
2086,0.443153703171346,1.43972899144586,2,0,0.337966023945887,0,1
2087,0.259468310719563,3.13998275413353,1,0,1.61628762546718,0,1
2088,0.720827999110851,0.918487883150363,1,0,-2.73767854633397,0,0
2089,0.641102919665476,3.26610985685673,2,0,0.687143035400498,0,1
2090,0.245905567128198,0.253929421659694,1,1,1.51296258334713,1,1
2091,0.314337239704198,0.987855984068703,2,0,1.01145739021128,0,1
2092,0.405138547678635,1.99799759619975,0,0,-1.02496940331299,0,0
2093,1.75176125838296,2.49962777479246,1,0,0.103302202619704,0,1
2094,0.901467733866321,2.49921484800584,1,0,-0.397365711074301,0,0
2095,0.275487577439182,0.732168766909942,1,1,1.08827088059639,1,1
2096,0.426548057132297,1.93025055554088,2,0,1.115289502044,0,1
2097,0.111896454573099,0.113447566380309,1,1,-0.086596711175634,1,0
2098,0.387343340553343,0.463069205043921,1,1,-0.340724972327667,1,0
2099,0.809631871284574,1.6462346065563,1,1,-0.769663215227188,1,0
2100,0.199167883644501,0.379914426265412,2,1,0.819872124615399,1,1
2101,0.248995289325664,2.1021259237153,2,0,-0.138187562976529,0,0
2102,0.969416914047149,1.70112311772103,1,0,-1.05274664296016,0,0
2103,0.554875123004119,0.817527422248091,1,1,-0.671021981169913,1,0
2104,0.153228452833226,2.25505277628377,2,1,0.388678959359104,1,1
2105,0.0886132721593041,2.38052496892959,1,0,-0.635640491043651,0,0
2106,0.0110477876539032,1.37205923002546,1,1,-1.95037783588252,1,0
2107,0.321623836643994,1.7118569649756,0,0,0.0551199186540519,0,1
2108,0.377514313699471,3.84158551283559,1,1,0.892363098116668,1,1
2109,0.465085265330142,0.495291888471223,2,1,1.36026760529779,1,1
2110,0.418728433238963,6,0,0,-0.80471268341527,0,0
2111,0.633049013300074,1.02502188167532,1,1,1.05549145568554,1,1
2112,0.432986604988783,2.11856533075863,2,1,-0.722033423528776,1,0
2113,1.64870574372137,1.75299188829542,1,0,-0.732892182391316,0,0
2114,0.48615004401654,0.662037807551998,1,1,-1.97790747413199,1,0
2115,0.158577231247705,2.04755955358973,2,1,-0.157267685157193,1,0
2116,0.220729312342074,1.9470823990802,0,0,-1.14353995612374,0,0
2117,0.523426851464642,0.847591957342398,2,0,0.025598009278135,0,1
2118,1.69569776889217,2.52826662253028,2,1,0.626107513206838,1,1
2119,0.490251298372944,1.34639190932897,2,0,0.107836813866631,0,1
2120,0.935009446499317,2.16887110000254,1,1,-0.719929282293861,1,0
2121,0.123112172198792,0.254305507392982,1,1,-0.291628865660652,1,0
2122,1.75442631450563,2.2784623925768,1,1,2.31577909851702,1,1
2123,0.380234638642934,0.633932465352741,2,1,-0.271718391453282,1,0
2124,0.705308099794719,2.06971159976754,1,0,-1.81993995866608,0,0
2125,0.234407695627835,0.447335613430631,2,0,1.18064120350856,0,1
2126,0.440317229885194,5.01783833329675,1,1,-0.284504463676745,1,0
2127,0.0249980690317886,0.430338851000832,0,1,1.91973878335613,1,1
2128,2.30726484820845,3.10237024683942,1,0,-0.602670836087791,0,0
2129,0.191923329746723,0.673977780719509,0,0,-0.822869917577509,0,0
2130,1.14051189471234,1.53195423102054,1,1,-0.350916043893719,1,0
2131,0.262555262177355,0.662166242200332,1,0,-1.13494115327965,0,0
2132,0.606481560760624,0.633639506833983,1,0,0.521382010058457,0,1
2133,0.842048889064899,1.04842440630961,2,0,0.313618256532355,0,1
2134,0.117859849706292,1.63353948543469,0,1,-0.469102857534401,1,0
2135,0.0251107890165748,0.196069955254746,1,0,-1.3348995370419,0,0
2136,0.741184370902677,2.19333508610685,1,0,0.319569276548238,0,1
2137,0.875445039275302,0.923159351510552,1,1,1.16915257917206,1,1
2138,0.118389029223874,1.27451337823841,2,1,0.399712783204794,1,1
2139,0.52237915702992,1.28126487182191,2,0,0.26138022587829,0,1
2140,0.0244383482883374,0.959187384985326,2,0,1.89423969784978,0,1
2141,0.423776572570205,2.90324531877904,2,1,-0.223532617307613,1,0
2142,0.702206231240602,0.974269677772342,1,1,-0.218464706891398,1,0
2143,2.28655250940657,2.97402204679471,2,1,0.347131545563522,1,1
2144,0.110158416856494,0.483332828929027,0,1,-0.104102297951333,1,0
2145,0.516007176807357,1.06654519329921,2,0,2.12219009557803,0,1
2146,0.109627013173152,0.749508561566472,0,1,-0.537102125380453,1,0
2147,0.100078081964015,2.99094619944638,2,0,-1.24870979834958,0,0
2148,0.60256260757645,0.939464393171317,2,0,-0.710840974107644,0,0
2149,0.186147319986912,0.210673873400564,1,1,-0.439339064016586,1,0
2150,0.0799865591236287,1.55162712113863,1,0,0.720825463379797,0,1
2151,1.24594928071202,4.20893484502273,2,0,-0.485598909450472,0,0
2152,0.566201979915301,0.755851074613843,1,0,0.497514284538804,0,1
2153,0.590169003440274,1.39976997666683,2,1,0.485450551002066,1,1
2154,0.585841458911697,1.06540882983925,1,1,-0.822200219836269,1,0
2155,0.169407202241321,0.463030164007842,1,0,-1.2389468432065,0,0
2156,1.28021427632505,1.71201100125643,2,0,0.0876662360205072,0,1
2157,0.121876656796068,2.08358744501848,1,0,-0.827087654208708,0,0
2158,0.297654175717773,0.952377296416668,1,0,0.75475894844081,0,1
2159,0.511924737858245,0.907225101890959,1,1,-1.20109896503757,1,0
2160,0.550353297860258,0.938134169577475,1,0,-1.72061522191567,0,0
2161,0.669151764466531,2.77564433197253,2,0,0.076875136639482,0,1
2162,0.380611019209027,0.601724955285779,0,1,1.01538174584284,1,1
2163,0.631206331567632,1.30075404564283,2,0,0.893086511195791,0,1
2164,0.0809570538544178,0.26165054224174,2,1,-0.204659733680014,1,0
