"id","L","X","status","z1","z2","cgroup","tgroup"
2695,3.54359104709528,6,0,0,-0.141984637029014,0,0
2696,0.461518870407537,0.465906115892909,0,1,0.855245053577754,1,1
2697,0.642521807923913,0.890134558172071,1,0,1.4205831276831,0,0
2698,0.0980990755488165,0.304878923212897,1,1,-0.661307840529369,1,1
2699,0.240562332328409,0.303604975342751,0,1,-0.736693774333333,1,1
2700,0.184717004885897,0.47103030875596,1,1,-1.7524098100697,1,1
2701,0.123235912595022,0.17940842413393,1,1,-0.508225595615726,1,1
2702,0.177871929095802,1.50701767186522,2,0,0.436705935635765,0,0
2703,0.256007661810145,1.27793019434287,1,1,-1.44973035297255,1,1
2704,0.222881291410886,0.849421407612548,2,1,1.68245096493884,1,1
2705,0.0920788254392492,1.61286720938723,0,0,0.698286950842468,0,0
2706,0.124810795307093,0.236061026613568,0,0,-0.683678942276845,0,0
2707,0.790878047092639,4.23320875731696,2,1,0.860847723590116,1,1
2708,1.52228814891113,2.20751686972584,2,1,-0.562344815018719,1,1
2709,1.17292524542996,1.80340765282367,1,1,-0.164796696657832,1,1
2710,0.119358617840384,0.578565620366327,1,0,0.506200564185227,0,0
2711,0.196142972446978,0.572553013565594,2,0,0.105081086109536,0,0
2712,0.00323790056617212,1.43233938898034,2,0,0.444310084931757,0,0
2713,0.0257453698009628,0.926836661816495,1,1,0.195969199679225,1,1
2714,0.0229037646204233,0.348848356724194,1,0,0.0425904474068637,0,0
2715,1.23157893069425,1.33975296282512,2,1,0.949446541494024,1,1
2716,0.0457977881887928,0.0750932219950793,1,1,-0.751097473924438,1,1
2717,0.431195856072009,2.38032109764584,1,0,0.278334504669459,0,0
2718,0.557636996731162,2.19113140325203,0,0,-0.3346887104197,0,0
2719,0.172770594363101,0.249986331211421,1,1,-0.309062703742081,1,1
2720,0.036045070657211,0.295468447573223,1,1,0.253264591870298,1,1
2721,0.416103481547907,0.550825528007803,2,1,-0.245304057706203,1,1
2722,2.72305314606967,6,0,0,-0.436038641468735,0,0
2723,0.0999762425199151,0.449023417676982,2,0,1.42813051477318,0,0
2724,0.611124170405452,0.932625352158293,1,0,-0.209419337706971,0,0
2725,0.169743849070366,0.511608648824623,1,0,-0.786030037220947,0,0
2726,0.60391312930733,4.44964846285681,0,0,0.419685168570729,0,0
2727,0.311894460581243,0.578013996725359,2,0,-0.425629362312284,0,0
2728,0.987901134269684,1.42581044306016,1,0,0.32565442050388,0,0
2729,0.648887124843895,0.857568646362011,1,0,-0.18809488894889,0,0
2730,1.02968341549264,1.40115100517889,2,1,0.734405093489678,1,1
2731,0.0777824650867842,0.295477944914673,1,1,-0.466020543867037,1,1
2732,0.469091056383532,0.836254162444569,2,0,1.59797300668392,0,0
2733,0.318659670592751,0.325398246447245,0,1,0.60662872337752,1,1
2734,0.111865765564046,0.32378633223543,1,1,1.79275372100652,1,1
2735,0.12831577565521,0.676430579532747,1,1,0.624357822703404,1,1
2736,1.57440973554312,5.36443306457354,1,1,0.432913717404645,1,1
2737,0.608706405010827,0.805137606588791,1,1,0.297088325109286,1,1
2738,0.0494378677103668,2.31630438173149,1,1,-0.360165544921187,1,1
2739,0.143075478554238,1.66830942125074,1,1,-0.954170652387327,1,1
2740,0.395380884388088,3.1480615049862,2,0,-0.463145910460147,0,0
2741,0.915955579313068,2.5351656958567,0,0,-0.0764169016289397,0,0
2742,0.030478602073592,1.01487795927314,2,0,-0.925633475821906,0,0
2743,1.2848409031924,2.13861296617372,1,1,0.017867357879007,1,1
2744,0.309477921400685,1.34325760145806,1,1,1.00936258617602,1,1
2745,0.0695691504222665,0.0778544011215369,0,0,-0.274413278133286,0,0
2746,0.363165439339355,0.596025367878567,1,1,1.43940867896564,1,1
2747,0.128221184422728,0.772308706610959,2,1,1.73458817088065,1,1
2748,0.244560524588451,0.498813978573637,2,1,0.75518602756504,1,1
2749,0.0143860818934627,1.01621207280466,2,1,0.695446487129727,1,1
2750,0.732250843985759,0.977891935748318,1,1,-0.272228936616851,1,1
2751,0.0416723315720446,2.12276670311525,1,1,0.707885988357698,1,1
2752,0.405310062051285,0.480919834725356,0,1,0.49012855341617,1,1
2753,0.608646014562629,1.28698325990054,2,1,0.991437077344884,1,1
2754,0.00581023981794715,1.43259602110539,1,1,0.598593759571834,1,1
2755,0.0907918435405008,0.136189662240379,0,1,-0.680570957874949,1,1
2756,0.586730923503637,0.709865231143465,1,0,-0.827666868581463,0,0
2757,0.0915859403903596,1.92066620000969,2,1,-0.119893779542642,1,1
2758,0.0387201327248476,0.103903591778998,2,1,0.27279870920383,1,1
2759,0.290920023981016,2.39587922653458,1,1,-0.721127723938274,1,1
2760,0.0104557282440946,0.159860226890798,1,1,-0.00695809085275646,1,1
2761,0.231431046500802,1.27444742846583,2,0,-0.822750705271159,0,0
2762,0.0469868186037652,2.18783978097896,2,1,-0.116431920781619,1,1
2763,0.177051486447453,0.634783691783542,1,0,-0.112903818511869,0,0
2764,0.637364489931435,0.764661574169766,1,1,0.764299228333432,1,1
2765,0.445004220120609,1.04238777506575,1,0,-0.421431747115117,0,0
2766,0.575453981847324,3.49044028248033,0,1,-0.55385073740414,1,1
2767,0.166233364143409,1.39167467735342,1,1,1.77464212434465,1,1
2768,0.599392341449857,0.963854373164803,1,0,-0.36655343739449,0,0
2769,0.456951052739106,0.533924560025049,1,1,0.282123139501862,1,1
2770,0.523286347716868,0.954005166371618,1,1,-0.896564561826382,1,1
2771,0.435735360925838,0.704188364223148,1,1,-2.03599297224734,1,1
2772,0.84811696372629,0.891206298744495,1,1,0.329542783219503,1,1
2773,0.393985634173141,0.841434608408203,0,0,-0.238766391607455,0,0
2774,0.0295149398152716,0.683294284487375,0,1,1.70729512864039,1,1
2775,0.938755286857486,2.40232211772157,1,0,-0.0933702430426697,0,0
2776,0.870600392756626,1.19318798219611,1,1,0.506602286142191,1,1
2777,0.778544142180023,1.15010211295823,2,0,0.836300742998339,0,0
2778,0.259959698229127,0.850053349726791,2,1,0.991337639523458,1,1
2779,0.463332952931523,1.60124531646693,1,0,-0.891087842253994,0,0
2780,0.110339069506153,0.468854065850342,1,1,-0.491616683840543,1,1
2781,0.112730804702356,1.24282991203169,0,1,-1.32636630683892,1,1
2782,0.988706285081446,1.27907689804775,2,1,0.219209920340045,1,1
2783,0.783654513044104,1.54556804051013,1,1,0.130962040934889,1,1
2784,0.248766186123248,1.48822573600356,1,1,-0.590686667923847,1,1
2785,0.065386424830649,0.249214696502956,2,1,0.966433947533464,1,1
2786,0.436867700305256,1.75107845620071,1,1,-0.906931116825907,1,1
2787,0.102756700109556,0.968904063726465,0,0,0.399503802409628,0,0
2788,0.52662829167378,0.681564124862185,1,1,-0.85712352646938,1,1
2789,0.188742057952201,0.788216278465716,2,0,2.69720133493999,0,0
2790,0.218307713977993,1.10592344997495,2,0,0.300848001536207,0,0
2791,0.719268832355738,1.61466060706473,2,0,0.53980740287218,0,0
2792,0.0118061108514667,0.418132415226046,0,1,0.986050645796237,1,1
2793,0.35722819250077,0.94731096061818,1,0,-0.366519760949417,0,0
2794,1.09060941450298,1.33040925487876,0,0,-0.844636247043201,0,0
2795,1.69959749831798,3.82128296766952,1,0,-0.0420715366975191,0,0
2796,0.0328009465010837,1.44602128614982,0,1,0.988956183242052,1,1
2797,0.148084057259871,0.46930060158696,1,1,2.22101264282345,1,1
2798,0.477045185845546,1.47121920086634,1,1,0.522550987920617,1,1
2799,0.42225964658428,1.61935801061672,2,1,-0.280486036500847,1,1
2800,0.168228502243724,0.177992189339838,1,0,0.326871753631657,0,0
2801,0.654598597487295,0.991646007350951,0,1,0.85527045765948,1,1
2802,0.280078778159805,0.535927172750235,0,1,0.352799481396763,1,1
2803,0.227772841171827,0.441988865106641,2,1,0.554696120264401,1,1
2804,0.265677497372963,0.315387944380442,0,1,1.27513331666189,1,1
2805,0.602780185846433,0.853468549661676,1,1,0.306955637490159,1,1
2806,0.00492342196988863,0.0173851039424037,0,1,1.38164007592856,1,1
2807,1.04728965554386,2.73949927854792,2,0,-0.564230314201087,0,0
2808,0.842615629054427,2.04833132520541,1,1,0.321659701530572,1,1
2809,0.392332308925688,0.683120942677713,1,0,0.901618901109607,0,0
2810,0.311777745491149,2.43718549194864,1,1,-0.526020557179866,1,1
2811,0.552439689609975,2.18328112162506,0,1,1.21959832436485,1,1
2812,0.627079781817094,0.901800220721519,1,1,-0.0829596546417677,1,1
2813,0.66396781124343,1.51620722165872,1,1,0.429967321378117,1,1
2814,0.13326866129509,1.79702770602499,1,0,0.0958525592832433,0,0
2815,0.000256312196142972,0.658712631738599,1,1,0.0409894167523145,1,1
2816,0.239618593186606,0.649221259550869,2,1,2.63725543446294,1,1
2817,0.195507560661766,0.397213388275399,1,0,-0.296827035229724,0,0
2818,0.136464384850115,0.88833513386877,2,1,-0.873811717694691,1,1
2819,0.083796382532455,0.670711997833604,1,1,0.462027666922133,1,1
2820,0.505651287359007,2.36886712988971,2,1,0.475988685698016,1,1
2821,0.107933906658836,3.40229303148257,2,0,-0.0760572693053055,0,0
2822,0.0078658974962309,1.47026642742448,1,1,0.484352885634439,1,1
2823,0.121690421365201,0.380317698071495,1,1,-0.25794576278757,1,1
2824,0.13692998996703,0.229479226631465,2,1,-0.245361845308366,1,1
2825,0.197656854055822,0.556680050527341,2,0,0.331119910307827,0,0
2826,0.397957456726862,0.680218308199849,1,1,-1.12861142720266,1,1
2827,0.0357409343817739,0.318394609523547,0,1,0.568487320629761,1,1
2828,0.868770975619555,1.10580757173206,2,0,1.24605817833439,0,0
2829,0.191506329574622,0.640788092158962,1,1,-0.933703847363512,1,1
2830,0.683296712205567,0.885676189204746,1,1,1.34630083419873,1,1
2831,0.176901533268392,0.673726941794667,1,1,-0.0691637155283105,1,1
2832,0.00345762062352151,0.865310802508241,1,1,-1.64971696438285,1,1
2833,0.110431862412952,1.06133849693217,1,1,-0.294596157430449,1,1
2834,0.665319003164768,0.837275466640883,0,0,-1.78676337742739,0,0
2835,0.131516577675939,0.420612191608506,2,0,1.49782877818163,0,0
2836,0.641908733060742,0.908146122400132,1,1,-0.312284602834063,1,1
2837,0.25750732223969,2.20466581206516,1,1,-0.863091526862489,1,1
2838,0.260349128511734,1.59447582546714,1,1,1.13668562099476,1,1
2839,0.724025890204877,0.738293326216337,2,1,-0.143865597329834,1,1
2840,1.00945730227977,1.10144207337347,2,0,0.0352211667392939,0,0
2841,0.391007314764574,1.55570944633438,1,0,0.412069350773105,0,0
2842,0.904254871445285,1.89828046573226,1,0,0.906080529425978,0,0
2843,0.792676829706699,1.24031072160418,1,1,-1.91593555833566,1,1
2844,0.00622881989678399,0.0207058569176884,1,1,-0.734884469913897,1,1
2845,0.0286882204812223,0.93778662734283,1,1,1.13230616119015,1,1
2846,0.308154422789812,1.15573454553366,2,0,1.6406107402519,0,0
2847,1.06542209507303,1.08125017919443,1,1,-0.0648419232639797,1,1
2848,0.0501839257776737,6,0,0,-0.984240517423519,0,0
2849,0.162626358505804,1.42784397117794,0,1,-0.909673169342912,1,1
2850,0.332194705842994,0.475557301990323,2,1,0.871644054493612,1,1
2851,0.0537017369642854,2.54005026693145,0,0,-0.970988267504652,0,0
2852,0.847060401923954,1.23231090470698,2,0,-0.066053461091327,0,0
2853,0.557284625247121,0.835126055271733,1,0,-0.67498438503135,0,0
2854,4.0636226942945,4.92380583993388,2,0,-0.883317771310472,0,0
2855,1.51019996582511,2.18712987839727,2,0,0.990759548634418,0,0
2856,0.0379264537464828,0.0439890077143358,1,0,0.292367793177117,0,0
2857,0.0285137628088705,0.387426345776635,1,1,0.572966298176059,1,1
2858,0.318168176163454,0.319733374456843,0,1,0.228006231191706,1,1
2859,0.261356759874616,0.268490549941621,1,1,-0.0783518026248805,1,1
2860,0.201797617482953,0.497810901333339,2,1,-0.957272904970458,1,1
2861,0.229891033377498,0.33649892721707,2,1,-0.0194419363770289,1,1
2862,0.133935989579186,1.42237842022958,1,1,1.34662778218502,1,1
2863,0.110324923298322,0.443232970372111,1,1,1.17414686087224,1,1
2864,0.0547465978888795,0.785047676595202,1,1,0.274629819450939,1,1
2865,0.991198583506048,1.14917700619682,2,0,-1.54912092696599,0,0
2866,0.00342887447914109,0.270876519734762,1,1,-0.468834189117408,1,1
2867,0.704235167332746,2.21645850377778,0,1,-0.769096041810827,1,1
2868,0.15579768223688,0.745874367278204,2,1,0.204801818102161,1,1
2869,0.645150198225685,3.22332503584524,0,1,-0.618341548562547,1,1
2870,0.700572238303721,2.11984200434551,1,0,0.0209852389978718,0,0
2871,0.150114286516327,2.53146987095444,1,1,0.674789285684119,1,1
2872,0.970888074900598,2.18052678536922,1,1,1.09135238589727,1,1
2873,0.765303505441927,1.68537688553183,1,1,-1.6815622342931,1,1
2874,0.637614157050848,5.92709241813021,0,0,-1.18172151865649,0,0
2875,0.253003240504768,0.361946246897181,0,1,-0.401153183811364,1,1
2876,0.51676991684065,0.524580584489124,1,1,-0.737636826789195,1,1
2877,0.677228547257193,1.5115760237246,1,1,-1.72811653277898,1,1
2878,0.259473224326213,0.342279383977155,2,1,-0.735498063735393,1,1
2879,1.00649193508784,1.01998338866243,1,0,2.38732908410126,0,0
2880,0.297237883205526,0.401816608211332,2,1,2.18953743256956,1,1
2881,0.376989771029912,0.846288713313088,1,1,0.147011939215119,1,1
2882,0.398492429812904,0.812047540408348,2,1,-0.210439143388219,1,1
2883,0.0194229818880558,0.0793284914968921,2,0,1.40744454340765,0,0
2884,0.211418112739921,0.660379556939006,0,0,2.23166079540149,0,0
2885,0.683515288957216,1.38278953244777,2,1,0.850582457121011,1,1
2886,1.91325727740443,2.71468088341256,0,1,-0.297554974612571,1,1
2887,0.0212681692210026,1.34302817845704,2,1,2.10556146255397,1,1
2888,1.2334325760603,3.13448840308457,1,0,0.68448268841305,0,0
2889,0.150939525628928,0.675579000424782,1,1,-0.811785399911117,1,1
2890,0.262039331719279,0.352324382445152,1,0,0.056234285703943,0,0
2891,0.606019982136786,1.06967136624274,1,0,-1.12079626286205,0,0
2892,1.20410761674272,2.22245579846572,1,1,0.408441301548517,1,1
2893,0.243331987876445,1.23549040176788,0,1,-1.34370804166094,1,1
2894,0.46627208425242,1.54284914665978,1,0,-0.871432258052823,0,0
2895,0.014666922215838,1.0089806014915,2,1,0.176445275437464,1,1
2896,0.259626288025174,0.727297853057583,0,1,0.191256435005026,1,1
2897,0.106901010747635,0.289285468755482,1,1,-0.736783929930818,1,1
2898,0.258862596448933,2.51352955048124,1,1,0.0144996986777652,1,1
2899,0.121792916324921,0.500107729782744,1,1,0.106502898371635,1,1
2900,0.290832766622771,0.39984870379819,1,1,0.0827071942649412,1,1
2901,0.529753005222239,2.07245952512127,2,1,0.56587634346665,1,1
2902,1.46286017835645,2.17017899662328,2,1,-0.241975472203799,1,1
2903,0.0792351763811894,0.309612376391612,2,1,-0.0721957682863531,1,1
2904,2.32525528958979,3.34639211185277,0,0,-0.0225917354776871,0,0
2905,0.0461991751217283,0.545786409406419,2,1,2.51825679639713,1,1
2906,0.027905112656299,0.156001808742682,0,1,0.344921991585687,1,1
2907,0.400872997706756,1.11307737755551,1,1,-0.509992327062615,1,1
2908,0.171749349974561,0.350465500138478,2,1,-0.0288519980446917,1,1
2909,0.132473128614947,1.06076281762071,1,1,-2.02152356402439,1,1
2910,0.231525603557617,0.269734659561393,2,1,0.0211241985156703,1,1
2911,0.281180024037859,2.82524024708158,1,1,0.617198578255952,1,1
2912,0.0529086423921399,0.348990255984021,1,1,0.0827998576280169,1,1
2913,0.00466809988716149,0.250459535993635,1,1,-1.44676438929706,1,1
2914,0.759442723329932,1.15599101777194,2,1,0.0400454021316629,1,1
2915,0.464440870472949,0.685209721172263,1,1,0.22230244030491,1,1
2916,0.447826270014048,1.29088545305958,1,0,-0.790633359563951,0,0
2917,0.362079269252717,1.61337893193997,1,1,1.89259212462519,1,1
2918,0.03169782057319,0.0727069565438374,1,1,0.513033960711629,1,1
2919,3.62491431442981,6,0,0,-0.344983727675392,0,0
2920,1.16339014749974,1.714752199472,1,0,-0.0153643796222711,0,0
2921,0.321972029923927,0.331907270606211,1,1,0.32898161692887,1,1
2922,0.966994458809495,1.08900879855918,2,0,0.325385538767476,0,0
2923,0.969471157732774,2.49043856097232,2,0,0.00347909757214836,0,0
2924,0.48003876209259,0.578071844453613,0,0,-1.59370954603026,0,0
2925,0.0768791176960804,1.649343561265,2,1,-0.200247790179912,1,1
2926,0.156989092356525,0.74866495996836,2,1,-0.579101510300038,1,1
2927,0.574398605593112,0.65041565254864,1,1,-1.90811153716231,1,1
2928,0.119670419865577,0.15260421789862,2,1,0.333474499502971,1,1
2929,0.547646589085281,0.926720236500286,2,1,0.646321401086542,1,1
2930,0.308631891617515,0.366950970303714,1,1,-1.32036029999496,1,1
2931,0.21671807335224,1.02018228311867,1,1,1.67977594525359,1,1
2932,0.325456013961229,0.802011842853293,1,1,-0.231115507196455,1,1
2933,0.0594835523372066,1.08091627209628,1,0,-1.75335478941499,0,0
2934,0.511652913898703,2.09189498176177,0,1,-1.01218316761398,1,1
2935,0.0145881303171681,0.0377950176935525,1,1,-1.21810647284203,1,1
2936,0.604368446394801,1.27841073145809,1,0,-2.74446440365122,0,0
2937,0.111263357975986,1.38689012385585,0,1,-0.218010671206579,1,1
2938,0.101054434489924,1.04711069585608,1,1,-1.45327463484018,1,1
2939,0.0343116724980064,0.493194064556927,1,1,-0.72797306629085,1,1
2940,0.834734089413479,2.42340604495321,2,1,-0.576351392116042,1,1
2941,0.635361483320594,1.60312180696443,2,0,-0.677481289853493,0,0
2942,0.283884795609726,0.788564536318477,1,1,0.501581972586937,1,1
2943,2.29388414128664,3.9744743908995,1,0,-0.568313627635755,0,0
2944,0.0822414612048306,0.391900402610682,1,1,-0.307531137263742,1,1
2945,0.721100818365812,1.6102244515231,2,0,0.580683999354739,0,0
2946,1.01302378107199,1.94250239092817,1,1,-1.0257545205816,1,1
2947,0.0145807797089219,0.0498443059253793,1,0,-1.94151374669509,0,0
2948,0.613948991522193,2.6713469918518,0,0,1.01024226851155,0,0
2949,0.325997223177582,0.601680233110349,1,0,-0.433208426346864,0,0
2950,0.307079674676061,0.685446528239882,2,0,1.26609351092226,0,0
2951,0.208705505647231,0.251605998103817,0,1,1.06825334567119,1,1
2952,0.541190483464681,0.660343344012896,0,1,-0.0879946614075172,1,1
2953,0.331503705820069,1.17012021138315,2,1,0.698424501175342,1,1
2954,0.408102659566794,1.9053845240488,1,1,-0.0989092238385037,1,1
2955,0.493796516784842,1.09758141414636,1,1,-0.53624868834152,1,1
2956,0.0924106896689652,1.20232692140205,2,1,1.7309689878415,1,1
2957,0.255061318457592,3.00376548431814,0,1,0.189717481324165,1,1
2958,0.65019510858395,1.08306276112044,1,1,-0.691611342533203,1,1
2959,0.119789036980364,0.187655587008033,1,1,-2.59665811427326,1,1
2960,0.085058290072403,0.878460410244424,0,0,-0.32358345823692,0,0
2961,0.234559518867172,0.361486608479721,1,1,1.26126385721948,1,1
2962,1.39756630884264,1.80200546374554,2,1,-0.59699842784385,1,1
2963,0.00654989584192272,0.0793636941892563,1,1,-0.917085065518484,1,1
2964,1.18911023251712,2.81662095314712,1,0,0.852453376444834,0,0
2965,0.702833415668655,0.938492843817613,1,0,-0.190241485856264,0,0
2966,0.472134979182676,0.551855181957129,1,1,0.492208847991943,1,1
2967,0.279033033002634,3.44262648871742,2,1,-0.513734741066776,1,1
2968,0.87603480893863,1.1756600253284,0,0,-1.15793611691772,0,0
2969,0.189236200489644,0.218143290483223,1,1,-0.727846061306657,1,1
2970,0.448968676474698,0.687088173613365,1,1,-0.660121959535139,1,1
2971,0.0428504077048314,0.765544310066155,1,1,-0.129990733838851,1,1
2972,0.167364792723674,0.954451285912739,1,1,0.921103258762111,1,1
2973,0.296360607026145,1.57022696579234,1,1,0.00962445939540601,1,1
2974,0.132035167189315,0.162367869698333,1,1,-2.43043338204949,1,1
2975,0.358999853488058,0.612167206369263,1,1,-2.10894142565291,1,1
2976,0.392152287822682,0.666040377554549,1,1,1.78285760677998,1,1
2977,0.411275669466704,0.830284456411998,0,1,0.0523758109352245,1,1
2978,0.145875336311292,0.573688059970495,0,1,1.65939694356471,1,1
2979,0.0911372924486821,0.981813618670261,2,1,1.15200010897134,1,1
2980,0.735007585000068,1.33415444781672,1,1,-0.0969421368868634,1,1
