"id","L","X","status","z1","z2","cgroup","tgroup"
1893,0.136787689913188,1.02812375562348,1,0,1.61155724534029,0,1
1894,0.21267861535307,6,0,0,0.334003891499357,0,1
1895,2.21183112136667,6,0,0,-0.772573885610442,0,0
1896,0.351353086298332,1.18385476738688,1,1,0.0402404264625776,1,1
1897,0.173850044210961,1.36519680483585,2,0,0.991745511944488,0,1
1898,1.20788192003965,2.63564655053291,1,1,-0.539322645703883,1,0
1899,0.180605182374814,1.35543998523751,1,1,0.909969209603382,1,1
1900,1.24720061630099,1.86551707175871,0,0,0.412809116174845,0,1
1901,3.73180643824821,6,0,0,-2.07598532915116,0,0
1902,2.65119133508744,3.56241403146197,2,1,-1.3325593621724,1,0
1903,0.00706687995175718,0.747073317051114,1,1,1.46500356483467,1,1
1904,0.0381489837309346,0.046547108589395,1,0,1.30389933060868,0,1
1905,0.567095043344244,0.940923885464206,1,0,0.889898736829068,0,1
1906,0.511576780118048,0.563063188842341,0,0,-1.19506345133484,0,0
1907,0.117820568557363,1.55754146636684,1,0,0.4722525545002,0,1
1908,0.266437506517962,2.20707637685061,0,0,0.198459464379348,0,1
1909,0.617675432004035,0.736411743570507,0,0,-1.89562863100488,0,0
1910,0.527048106861122,0.725069299765709,2,1,1.16985983379903,1,1
1911,0.637969329263645,0.65201192162931,0,0,-0.789175591785578,0,0
1912,0.213179074344225,0.359089461341973,2,1,1.04658780372741,1,1
1913,0.697928099623704,1.21200573852878,2,1,0.716209756413218,1,1
1914,0.136579115060158,1.38115479211478,1,0,0.332518075799605,0,1
1915,1.14767224621028,3.80456560793293,2,1,-1.11413404519676,1,0
1916,0.599381768234827,1.4346775273539,1,1,0.984392885927963,1,1
1917,0.497698297553542,1.23380274492906,1,0,-0.108750695991983,0,0
1918,0.264283445784786,0.34091394779052,0,1,-0.769185999175194,1,0
1919,0.093076738412492,0.276021460071912,2,0,0.144373845010805,0,1
1920,0.231412454741076,1.70491106233409,2,1,0.0773261600983127,1,1
1921,0.180704809608869,1.46588331765083,0,1,0.540468548975113,1,1
1922,0.986257396638393,4.21314550253252,0,0,-1.56863807090116,0,0
1923,0.646063481457531,1.31056418349767,2,1,-0.48075534796376,1,0
1924,0.0445684295846149,0.672778678090435,2,0,0.955787307632203,0,1
1925,0.0158122999710031,0.71459165859588,2,1,0.166493061150473,1,1
1926,0.199452934786677,1.38919538727433,1,0,-0.102120073979355,0,0
1927,0.00588887894991785,2.32052082206522,1,0,0.46197665480539,0,1
1928,0.0687366129324152,0.518206085634545,2,1,2.12229115156813,1,1
1929,0.18001806539779,0.661171459001776,2,1,0.828744633524591,1,1
1930,0.515980111059554,1.42308597176712,1,0,1.65759035753228,0,1
1931,0.262690105009824,0.867479106347073,2,0,0.878288985619366,0,1
1932,1.31666426919401,3.14242929828338,1,0,-0.828865569361452,0,0
1933,0.255873446585611,0.32840708123515,1,1,1.20630580578938,1,1
1934,0.808379991186604,1.13057835765856,2,0,0.239477290800753,0,1
1935,0.531257167432278,1.22137951011251,0,1,1.13639756971143,1,1
1936,0.00048341806081774,1.04517925589524,1,1,0.252710225947105,1,1
1937,0.0460108708357111,1.21543645421387,2,0,0.371634130361075,0,1
1938,0.160993374622242,0.729112414022287,0,0,-0.421595379809377,0,0
1939,1.11028398046247,1.4195333130507,2,0,0.0155731242616124,0,1
1940,0.199255189218093,2.13221376613131,1,0,0.75468765542839,0,1
1941,0.219827404071111,3.12651964257302,2,0,0.261888724195007,0,1
1942,0.447795639745891,0.498953108032691,1,1,-0.345865818221238,1,0
1943,0.216238634893671,0.229014556369352,2,0,1.0208271733837,0,1
1944,0.100554809577167,0.357941384848124,1,1,-0.175583489597421,1,0
1945,0.525838676879528,1.07251830399036,0,0,0.613476598933156,0,1
1946,0.00333839704136175,0.0468539500204701,1,1,0.683052071683081,1,1
1947,0.0850388215621933,0.370202435403389,1,1,0.587862197201753,1,1
1948,0.674745826050639,2.26034188643098,0,1,-0.00231792827245431,1,0
1949,0.434746610550921,0.448646109082989,1,1,-0.292903193661644,1,0
1950,0.383416642699134,0.464353810720188,1,1,-0.892356966819345,1,0
1951,0.347167606928039,0.925069037739146,2,0,-0.806668612745346,0,0
1952,0.201825278927572,0.631623060106828,1,1,1.40264571078226,1,1
1953,0.583012721009374,3.7059390664674,1,0,0.355083994480779,0,1
1954,0.911909823719055,1.37455843556673,1,1,0.582373851131289,1,1
1955,0.26767223700881,3.5983894941236,2,0,-0.747922443484724,0,0
1956,0.0564204283882065,0.142615093949085,1,1,0.20813231873473,1,1
1957,0.447645818478348,2.30164503482339,1,1,1.54150182623993,1,1
1958,0.122158955200575,0.88084887510178,2,0,1.13926394319388,0,1
1959,0.388266704045236,6,0,1,-0.813250125940428,1,0
1960,0.242415484972298,1.00301640866464,1,0,0.00313919706059581,0,1
1961,0.211880314163864,0.473836764543562,2,1,1.34744711449506,1,1
1962,0.145607695259079,1.60020193086927,1,1,0.565662226062249,1,1
1963,2.23636657680749,2.66964034891482,2,0,-0.667010106896258,0,0
1964,0.466095363721251,1.08104711405248,2,0,-0.334993328478515,0,0
1965,0.142788620723877,3.32467826261684,1,1,0.436839383555317,1,1
1966,0.20587468233543,0.835896693715487,2,0,1.49356451459781,0,1
1967,0.423562424257398,1.45522862570135,2,0,1.45099324368053,0,1
1968,0.311827342025936,0.657924243665046,1,0,-0.158345318716174,0,0
1969,0.135679165832698,1.39647807871457,0,1,1.20314307418415,1,1
1970,0.048177411663346,1.10629784716671,2,1,0.420087990044254,1,1
1971,0.0898384411409904,1.85319636589573,1,1,0.571025121758315,1,1
1972,0.24270068717824,0.622024401387319,1,0,0.28536775963278,0,1
1973,0.455041957876466,0.631652295597996,2,0,2.0656032038588,0,1
1974,0.414316812512863,1.19462811721057,2,1,-0.615244848674858,1,0
1975,0.160516153275814,3.55104880132147,1,0,-0.749625073189239,0,0
1976,0.177197109151166,1.61056517425737,2,0,0.0630373108718138,0,1
1977,0.323353180778519,0.471338063937372,1,0,-0.428071647596383,0,0
1978,0.924670305103064,1.25763773219925,1,0,-1.6807205195923,0,0
1979,0.468265358327434,1.57065788051494,1,1,-0.673752703547939,1,0
1980,0.194418495839082,0.33064099932704,1,0,0.54433926900902,0,1
1981,0.883799095118228,3.31625428264439,2,0,-0.0706776608214609,0,0
1982,0.677020091563463,3.82003986261285,0,0,-1.04376476534523,0,0
1983,0.0806645909324288,1.08966359639699,0,0,-0.360228018354298,0,0
1984,0.374683008412831,0.879201103959697,1,0,1.17624422289883,0,1
1985,0.81508197914809,2.59616059138469,1,0,-0.432100480559759,0,0
1986,0.302258800948039,0.976390436437869,2,0,0.262991376550455,0,1
1987,0.0666914133461901,0.388512655328434,2,0,0.235189050271027,0,1
1988,0.880617690272629,1.27388742827152,2,0,-0.887339548988635,0,0
1989,0.407259172643535,0.608336392900188,1,1,0.216107262071061,1,1
1990,0.79597098692023,1.0298572810414,2,0,0.836747005476139,0,1
1991,0.308200527913868,1.59874610308002,0,1,-0.777607717523161,1,0
1992,0.792042000076555,1.79085453118453,1,1,0.0764519166461854,1,1
1993,0.267277063801885,1.88090982254969,1,0,-0.105048053747375,0,0
1994,1.05399024474977,1.48350411193009,2,0,0.597791162937355,0,1
1995,0.533681306379668,0.839450155260167,2,0,0.740323549368018,0,1
1996,1.01897787395865,2.45336879592884,1,1,-0.162391328854737,1,0
1997,0.309604525973555,1.09942309629147,2,1,0.169095444398192,1,1
1998,0.633411261253059,1.11795113133273,1,1,-0.46099655079573,1,0
1999,0.134832249838293,0.846764797151915,1,0,0.0563043032375972,0,1
2000,0.85039766851981,2.67391368992575,2,1,0.448107032223626,1,1
2001,0.587316444143653,1.29755002754506,1,1,-1.86291280297019,1,0
2002,1.1108896387741,2.22156250040645,2,0,-0.045283505128533,0,0
2003,0.897693989798427,1.77730974099327,2,1,-0.15683367478881,1,0
2004,0.0951071563758887,0.508279530040793,0,0,0.530305188979825,0,1
2005,0.553553730473558,0.562621050824722,0,0,-0.841449867051174,0,0
2006,0.23563731519971,0.268212916950385,0,1,1.52107975459622,1,1
2007,0.110241413291281,0.79862141109837,1,0,-1.58411685729157,0,0
2008,0.129509585909545,0.397882583431157,1,1,-0.992066240240433,1,0
2009,1.32984973955899,4.81731891691697,0,0,-1.26858297890509,0,0
2010,0.913637977093458,0.9256518640225,1,0,-1.10854136535223,0,0
2011,0.734826669963957,6,0,0,-0.640646356636766,0,0
2012,0.0531906445647001,0.471554208090625,2,1,0.0602371366328809,1,1
2013,0.583030360258937,2.32662647647312,1,1,0.438370916298055,1,1
2014,1.57880731304824,1.68049948107039,0,0,-1.28886215555987,0,0
2015,0.166100366623141,1.14995429469847,2,1,1.15860966734451,1,1
2016,0.0574668837361969,0.60745091509337,1,1,0.0382642433671718,1,1
2017,0.417010530461554,1.31253161226852,2,1,-0.579932928148738,1,0
2018,0.253438392246608,3.68415915538499,1,1,0.454488307120014,1,1
2019,0.567930303135767,2.32928610502303,1,1,0.74231716000953,1,1
2020,0.053008368704468,0.417987713590264,0,1,0.129139118057119,1,1
2021,0.349358597770333,2.48471627704613,2,0,-1.38376194125832,0,0
2022,1.13087236486362,3.76230861523873,1,0,-0.198647984762303,0,0
2023,0.221469954117051,0.329129214276807,1,0,-0.984053644314025,0,0
2024,1.92336361474338,3.04255423194501,2,0,-1.43851108422293,0,0
2025,0.246849454706535,0.611166981316973,1,1,0.955910857217524,1,1
2026,1.08216609684156,4.33619120882535,1,0,0.298756047987772,0,1
2027,0.412557241042944,3.60176222102703,2,0,-0.0666929652723488,0,0
2028,0.623923549984403,1.79292124586916,2,0,0.00280296321486567,0,1
2029,0.0873419498798327,5.07580015780338,0,0,0.170048426438706,0,1
2030,0.188624036672991,0.963636340570384,2,0,1.27955377844223,0,1
2031,0.598215861801811,2.39314336640139,0,0,0.45301345430871,0,1
2032,0.109590661013499,0.277850825568599,1,0,1.3380876048307,0,1
2033,0.846761669963598,2.92314222091362,1,0,-0.750022574167977,0,0
2034,0.88556769531557,1.01379107341569,0,1,0.409739059787784,1,1
2035,0.964269480848328,2.86153060692332,1,1,1.42851087010513,1,1
2036,3.38447807679715,6,0,0,-1.53831762950065,0,0
2037,0.0281032716156915,0.195111210133061,2,1,0.221988603626142,1,1
2038,0.234965378185734,0.365953494861648,2,1,2.09293581882105,1,1
2039,0.170227730122861,1.57449991072526,1,1,1.72729584539694,1,1
2040,0.344626961794754,2.1247849950995,1,1,0.601360519098665,1,1
2041,0.48099606204778,1.88359426213433,1,1,-1.24374087314097,1,0
2042,0.8584048980847,1.25266103347569,2,1,-0.753384334793574,1,0
2043,0.408876316505484,0.761046211339799,1,0,0.726784944390486,0,1
2044,1.57378142318668,5.30144507550774,2,0,-0.697891841751948,0,0
2045,0.988802717998624,1.57420707764081,2,0,-0.0898736984766979,0,0
2046,0.253097188542597,1.14313967668773,2,0,1.26474949670291,0,1
2047,0.110734619528228,0.844236333337112,1,0,0.145286329914222,0,1
2048,0.22223666892387,2.02078513208788,2,0,0.9275496251708,0,1
2049,0.218623882974498,0.483169885181179,2,0,1.22303411507383,0,1
2050,0.420580474310555,2.26509418338537,0,1,0.6506069441618,1,1
2051,0.110460217110813,1.08775926852369,1,0,1.0479261758523,0,1
2052,0.187207713926792,0.588552296193966,1,1,0.851087881551259,1,1
2053,0.75991536915489,1.0540982038213,2,0,0.294368758537908,0,1
2054,0.190265512792394,2.18796236404563,2,1,0.389914291880172,1,1
2055,0.240522063686512,2.14380408712999,1,0,1.79910309009926,0,1
2056,0.840869607610449,2.64373447813401,2,0,0.174631972645541,0,1
2057,0.134473226519437,1.46388180289832,1,0,0.0591674746765791,0,1
2058,0.0968692312017083,0.594658729853498,2,0,-0.672835111452393,0,0
2059,0.033817429211922,0.305594565967719,0,0,0.366426956622679,0,1
2060,1.12776440847665,2.08661840274965,0,0,-0.712287314547145,0,0
2061,0.0813119945814833,0.394735385974248,0,0,0.836921604139595,0,1
2062,0.00846411945531145,0.231378062339989,2,1,2.17355722820195,1,1
2063,0.081578740850091,0.356756969165709,1,1,-0.834248044474024,1,0
2064,0.0860179669689387,1.2639277625662,1,0,0.701418373632175,0,1
2065,0.0698038377436295,1.70932984136896,2,1,0.993467863548978,1,1
2066,0.0366033290629275,0.347884437609254,1,1,0.0577646352833584,1,1
2067,0.0586642803046958,0.659194569730546,2,0,0.121815935029286,0,1
2068,0.057474841887597,1.17227477184324,1,1,0.426866097172632,1,1
2069,0.135974512881601,0.588223740503953,1,1,-0.256164050403836,1,0
2070,0.524974458892872,1.66513054081928,1,1,0.3599951428302,1,1
2071,0.0792121832708322,0.40930624220044,1,1,2.21666489217303,1,1
2072,0.425028745085001,0.924672881464035,1,1,0.224323588883238,1,1
2073,0.665564308848053,1.27016776819714,1,1,0.0594817740870172,1,1
2074,0.468531654888585,0.715793135285561,2,1,0.629058638779136,1,1
2075,0.412593463435769,2.93539573114951,1,0,-0.985731271762916,0,0
2076,0.173803156764215,1.95554053472192,1,0,-1.3844463925051,0,0
2077,1.26201978762971,3.25436238415153,2,0,0.12052884021432,0,1
2078,0.837195080795147,1.8691542655766,1,1,0.427754394044305,1,1
2079,0.00399571607978181,1.53747361734815,1,1,0.70236556387651,1,1
2080,1.22560209874064,1.28139013253547,1,1,-1.59675941908052,1,0
2081,0.761561483933412,0.770107672411827,2,0,2.70926586410416,0,1
2082,1.15257950145157,1.57312070600026,2,0,0.886393997054577,0,1
2083,0.452399767597247,1.65073862396979,2,0,1.12738113800925,0,1
2084,0.811702415173205,0.900434510161479,0,1,-0.133650462240362,1,0
2085,0.310709160403349,0.586205269519369,2,0,1.0674418836122,0,1
2086,0.0852612345011358,0.422295222938726,1,0,0.810093728201781,0,1
2087,0.574595730259836,0.750584461999886,2,1,0.874199475253043,1,1
2088,0.306094234983902,1.06448388805471,1,0,1.82541157930459,0,1
2089,1.03605789592826,1.75309323094046,1,1,0.236850119347773,1,1
2090,0.159079756917663,0.601239480157311,2,0,1.58352007687694,0,1
2091,0.495537734824365,3.21965548223661,1,0,0.368667174144975,0,1
2092,0.124771171517122,0.41518442948167,0,0,-0.640426034116888,0,0
2093,0.115738584718201,1.26733109435185,1,1,0.283681077587892,1,1
2094,0.428715280722827,1.47093308041481,2,1,1.31444009548544,1,1
2095,0.914227832108736,1.2110687076989,1,1,-0.799548536890146,1,0
2096,0.122636241139844,0.399147723315284,2,1,0.0097870207469556,1,1
2097,0.0512181740486994,0.509638160734101,1,0,1.06401227612556,0,1
2098,0.104129058762828,0.402084589004517,0,0,0.0700973409825391,0,1
2099,0.789085099796586,0.794316941853402,1,1,1.49524046522942,1,1
2100,0.444923027508713,4.41332902116674,1,1,0.603034159093384,1,1
2101,0.413930332579184,2.41814645050177,1,0,0.551358152935922,0,1
2102,0.147835858515464,0.225125520901214,2,1,2.39790929743733,1,1
2103,0.226059538254049,1.26311862327108,2,1,0.876606100425812,1,1
2104,0.0463757412667422,0.506666056696316,2,1,1.30277620783868,1,1
2105,1.00560488179326,2.62857326458257,2,0,-0.782414455081799,0,0
2106,0.202346574549826,0.244478762597808,0,0,2.35071001128094,0,1
2107,0.0761808737297542,0.68947836228216,2,1,0.321303987061382,1,1
2108,0.273557515496137,3.10469600896602,1,1,-0.491119363552297,1,0
2109,0.168189822561293,0.199694281520625,1,0,-1.40068613711748,0,0
2110,0.0115305587089892,0.714426840032865,1,1,-0.295818316880403,1,0
2111,0.407229902921245,0.517115583715302,1,1,0.382298559387771,1,1
2112,0.0698311055665223,0.246856759150307,0,1,-0.782198145646753,1,0
2113,1.08106614667328,1.66243943579758,1,1,0.708409213144299,1,1
2114,0.100533751621615,0.658155914490765,1,1,-0.603743437068094,1,0
2115,3.16596591455822,6,0,1,-0.539035421605956,1,0
2116,0.0820810351854333,0.160998199502296,1,1,1.8081569005563,1,1
2117,0.271843047812581,0.581155689951441,2,0,1.55721276324502,0,1
2118,0.0975810823729262,0.270610358306261,2,1,0.627020168337517,1,1
2119,0.141952993290033,0.153958677483453,1,0,1.83252273916471,0,1
2120,0.354217234998941,0.964792112515486,1,0,2.10830020180299,0,1
2121,0.0381965285383506,1.07482947142566,1,0,-1.61836480203864,0,0
2122,0.684866614147842,2.74403994592528,0,0,0.584092652523021,0,1
2123,0.205371778742272,0.634270098955492,2,0,2.28953612798528,0,1
2124,0.762782158330083,1.81896739820624,1,1,-0.843783306191609,1,0
2125,0.296799530275166,0.381924856546693,1,1,-0.688545093844519,1,0
2126,0.268977275729252,1.93102206406423,2,0,-0.596935758554801,0,0
2127,0.59813654050231,1.22303421911207,1,0,-0.0786842889130476,0,0
2128,0.353850831161253,2.68746833644087,2,0,0.985738115038674,0,1
2129,0.493432698085575,0.598015246350426,1,1,0.0902359795810643,1,1
2130,1.61832718889409,2.22629738350709,0,1,-0.899183164207936,1,0
2131,0.0356834335252643,0.0442098437335019,2,0,1.21879131254424,0,1
2132,0.342469410970807,3.43954145854874,2,0,1.10217168693697,0,1
2133,1.19816354382783,4.94265950828497,2,0,-0.338220390191674,0,0
2134,0.0984080514149432,1.31356472149491,0,1,1.98354422054984,1,1
2135,0.602131279185414,1.44690784999818,1,0,-0.802358954833479,0,0
2136,0.0863115430436047,2.94519788476205,1,0,0.944651017124941,0,1
2137,0.105959245411213,0.200495856903129,1,1,0.238069058109254,1,1
2138,0.968787437304854,1.1986333520625,1,0,-0.0889677517359029,0,0
2139,0.0709203614095974,2.32166817454864,2,0,1.10221041135209,0,1
2140,0.751736678550245,1.11178021833092,2,1,-0.0421204436292018,1,0
2141,0.526683317343879,1.52302064196896,1,1,0.243941490709119,1,1
2142,0.69752287119627,1.38321789700621,1,1,-0.279162212799221,1,0
2143,0.051725195495902,0.383964970837438,1,1,2.01311727499775,1,1
2144,0.725239154972889,0.756101210422741,2,0,1.53546126069078,0,1
2145,0.685653548687696,0.909303159320555,2,0,-0.900392058819428,0,0
2146,0.249678382533602,2.9644193051788,2,0,0.740942159425371,0,1
2147,0.12136765231844,0.328876088817415,1,0,1.87405581584974,0,1
2148,0.159698117524385,0.790309722845753,0,0,-1.95950075824061,0,0
2149,1.99831277496161,2.79893035069108,0,0,-1.34710480345073,0,0
2150,0.0738837110248094,3.12615618420144,0,0,0.32352758154508,0,1
2151,0.861408311483008,4.16040889434237,2,1,-0.436138527200038,1,0
2152,0.907093816436827,4.37858894869192,2,0,-0.642241655951916,0,0
2153,0.0271529648452997,0.979462660208964,2,0,-0.1291964318007,0,0
2154,1.24319549528287,2.75897316324214,0,0,1.48983889265353,0,1
2155,0.195510895640957,0.496430210160378,2,1,0.896122431652989,1,1
2156,0.0397922124006525,1.47307534179925,1,0,0.117672203428723,0,1
2157,0.567565584104887,0.81916646148268,1,1,0.703567708862859,1,1
2158,0.0400337711908712,0.0955590593439709,1,0,1.23964965634979,0,1
2159,0.116484095924534,0.381504641845822,0,1,0.0866238679844541,1,1
2160,0.348293228074908,1.96768111062417,1,0,-1.65105706584113,0,0
2161,0.508889270946383,1.08486028077702,0,0,-2.08477783606808,0,0
2162,0.0708877626673439,0.360292770157127,0,1,0.578343241473274,1,1
2163,0.512776432416223,0.645070659851292,1,1,0.49240364076385,1,1
2164,1.35531355502589,2.29055746439122,2,0,1.30935233495621,0,1
2165,0.178627962263485,0.303872641786712,2,0,0.306460869928965,0,1
2166,0.0443794644052477,0.97478613354679,2,0,0.841603566945407,0,1
2167,0.0591452535707973,0.245049841081103,0,1,0.446705054040651,1,1
2168,0.682601335458457,2.23768707675238,0,0,-0.463194964354414,0,0
2169,0.393350611557253,1.84242136802536,2,1,0.238251679140659,1,1
2170,0.422022053971887,0.841541341161576,1,0,-3.55914496035349,0,0
2171,0.0186958946287632,0.15873127731636,2,0,-0.0185155682775912,0,0
2172,0.156533897388726,0.727050065585902,1,0,0.285049376606072,0,1
2173,0.493109010311309,1.56093355022347,2,0,0.572013989282569,0,1
2174,0.0787674426101148,0.293754011375173,2,0,0.825353826617782,0,1
2175,0.0382358832284808,0.351879401132464,0,1,-0.420654180130153,1,0
2176,0.0698860678821802,0.575199847420057,0,0,-1.20583765498715,0,0
2177,0.252659735269845,1.21018365677721,2,0,1.73609247008082,0,1
2178,0.0763211464509368,0.107024346612507,1,0,-1.69492685996317,0,0
2179,0.56937474987638,0.848180633079818,2,1,1.16847227263484,1,1
2180,0.505946784952477,0.528091385217353,0,1,0.977012894761986,1,1
