"id","L","X","status","z1","z2","cgroup","tgroup"
1931,0.269839092571702,0.36568992752957,1,1,-1.67051185403281,1,0
1932,0.496217008266184,0.793388361268096,1,0,-1.02384963483697,0,0
1933,0.247615538537502,0.30082991226145,2,1,0.497099067179178,1,1
1934,0.146381029755705,1.65551484760491,2,0,0.827539260846624,0,1
1935,1.14546548172504,1.44069461527464,1,1,-1.45283488624892,1,0
1936,0.741086063078708,0.803567397901505,1,1,-0.724747408868538,1,0
1937,2.86520209770306,3.18701128240687,1,1,0.166291638481228,1,1
1938,0.225756764411926,0.320210257822723,1,1,-0.269219405045694,1,0
1939,0.624221045937803,2.31896823140124,2,1,-0.363057372459967,1,0
1940,1.3443272881157,6,0,0,0.214306618776586,0,1
1941,0.326138066852258,2.53793506344408,1,1,-0.937936531294253,1,0
1942,0.30674716975126,0.344021862762029,1,0,-2.66562013442645,0,0
1943,0.317408883323272,3.52348881817462,1,0,-0.658153156808866,0,0
1944,0.13743860820733,0.397063502792767,2,0,-0.383899978020808,0,0
1945,1.70165633677295,1.76336258469745,2,0,1.37778173327399,0,1
1946,2.10173371342092,3.62468730253302,2,0,0.520666564191214,0,1
1947,0.178356919851568,1.50585094888074,2,0,0.0289072647289476,0,1
1948,0.747308740909729,2.37431045621634,0,1,1.05273922805664,1,1
1949,0.315564191486273,0.335529748160779,2,0,0.282933041543245,0,1
1950,0.59288513329294,2.98927664109295,2,0,-0.0338527668458685,0,0
1951,0.653577233768172,1.01188841249577,1,1,-0.140205840716088,1,0
1952,0.263974624173951,0.70586862151833,1,1,0.29802316694626,1,1
1953,1.95471113124426,2.02168282484586,2,0,-1.75513201046346,0,0
1954,0.181699046451184,0.185424975790328,1,1,-0.290160921132812,1,0
1955,0.857681923076982,1.27457595923375,1,1,1.17506856060174,1,1
1956,0.36793716562291,0.909720113553677,1,0,1.08953990746495,0,1
1957,0.374708208772871,0.451940253715886,1,1,-0.344616334658041,1,0
1958,0.21942569396714,0.429999070773653,1,1,0.90743697416176,1,1
1959,0.619694008491933,1.45731905453069,1,1,1.37001887212787,1,1
1960,1.07191506197808,2.61714909830069,1,1,0.438649243676737,1,1
1961,0.394727009170202,0.429491913462303,2,0,-1.17953093606083,0,0
1962,0.901474629792585,3.83700232842161,2,0,0.0350938692206382,0,1
1963,0.163318656591906,6,0,1,-1.18717399139414,1,0
1964,0.823992512288956,1.21217787445415,2,1,1.65814290367696,1,1
1965,0.333357282173814,0.660337252585536,0,1,2.22296223571505,1,1
1966,0.340963787813154,2.70725770639023,0,0,0.406672804900373,0,1
1967,0.790872385615723,0.810887714747696,2,0,-1.40133605288318,0,0
1968,1.33043939036099,5.5458369522803,2,0,-0.811104337207505,0,0
1969,0.122003100500194,1.04597826906047,2,0,-0.571403797774103,0,0
1970,0.163942085992959,1.61812354810536,0,0,-0.975784536363285,0,0
1971,0.309264792336358,1.79724724963307,0,0,-0.655877145782245,0,0
1972,0.0392424760179387,1.48047899004569,1,1,-0.572032311070944,1,0
1973,0.793622897953866,0.984163482071461,1,1,-0.00408511609902679,1,0
1974,0.453180946513183,1.15138217873659,1,1,0.0809865510177946,1,1
1975,0.188323953706357,2.12947252445476,2,1,-1.00139567973859,1,0
1976,0.190042665914079,0.323455590793049,1,1,-1.19042824561176,1,0
1977,0.153259684124755,0.324547492661481,1,1,-0.384312371999431,1,0
1978,1.85475768512093,3.93280691407957,1,1,-1.23761040155237,1,0
1979,0.403329690711366,1.32361995061422,1,1,-0.698782515402972,1,0
1980,0.445147716966916,0.824547414409238,0,1,-0.311797205969806,1,0
1981,0.026459373637206,0.471527849154363,1,0,0.466328135936056,0,1
1982,1.66204953556858,1.90668987545955,2,0,0.394136135248549,0,1
1983,0.283591987358199,1.01864894620366,1,1,0.0971613639036732,1,1
1984,0.582141676165545,1.06081383454812,1,1,-0.173090835350949,1,0
1985,0.690439486255248,0.863665796031783,1,1,-0.524506467112675,1,0
1986,0.824309670916283,1.65935816553732,0,0,0.577973724343104,0,1
1987,0.323793703897132,0.56085542639913,1,0,-1.37427583232611,0,0
1988,0.961746930408491,2.36224323542051,0,1,-1.5073517112946,1,0
1989,0.581913619923095,0.615270695513264,1,0,-0.792181576481443,0,0
1990,0.0862310180026624,2.63097551039543,1,1,-0.512806165999491,1,0
1991,0.473034224059019,3.20791010723767,2,1,-2.04276071534904,1,0
1992,0.124301893843545,0.856669998346435,1,1,0.751491909733047,1,1
1993,0.482250541481139,1.16664703307423,1,1,-1.18409379856191,1,0
1994,0.100337031206147,0.144018336189367,1,1,0.29223436076864,1,1
1995,1.21184854169246,2.33097473886818,1,0,-0.819487217137009,0,0
1996,0.226983711537388,0.752196777206114,2,0,2.11110942117513,0,1
1997,0.0286705522901482,0.862672558552958,1,0,0.0613021181950728,0,1
1998,0.746841775253415,1.19854747331666,1,1,-0.0799367108540331,1,0
1999,0.233655460507055,0.376500373467489,1,1,-0.0358021530013969,1,0
2000,0.0564923195099929,0.0715872934662883,2,0,-0.935576057844277,0,0
2001,0.128880170253645,0.195281415891423,2,0,0.290585289791047,0,1
2002,0.440441986246557,0.533955900027373,1,1,0.850826255928092,1,1
2003,0.65520159744968,0.839506636148752,2,1,1.2522780427982,1,1
2004,0.539196234342496,3.92408734624399,1,0,-0.764352979961515,0,0
2005,0.219570989517371,1.57777158062775,1,0,0.789184558221469,0,1
2006,0.207297440825237,2.17225063516183,2,0,-0.478397195565526,0,0
2007,2.22637574282556,5.22145207739261,1,1,0.559813472655732,1,1
2008,0.469214059806407,0.594570649159464,1,1,1.20239908292345,1,1
2009,4.27111152743141,6,0,0,0.430710537148409,0,1
2010,0.113865842835771,1.00737291388214,0,0,-0.878501392921544,0,0
2011,0.228173454800944,1.8862631304467,1,1,1.66445068083465,1,1
2012,0.0798215654989084,0.374590188642805,2,0,1.0815580434607,0,1
2013,0.108553801352779,1.19669282915688,2,0,1.20042302191513,0,1
2014,0.498925928129918,1.23773789307852,2,1,0.315711744341755,1,1
2015,0.404822507666217,0.41430331292463,1,1,0.427949855649757,1,1
2016,3.99350206654774,4.00484498362339,2,1,1.10483801419443,1,1
2017,0.379893818042345,2.21266736986218,1,1,1.12556022465741,1,1
2018,0.189405131257243,0.969070584586815,1,0,-0.411813572598993,0,0
2019,0.195658599326647,1.79000444356265,1,0,0.563954484863345,0,1
2020,0.19032144769066,3.07550834214907,2,1,-1.03563051616863,1,0
2021,0.0832141930651334,1.38345844925987,2,1,-0.0474723391553458,1,0
2022,0.48581095567594,2.89452631647388,0,0,0.73454621698072,0,1
2023,0.184731032285425,0.641561015870822,1,0,-2.03126443799643,0,0
2024,0.94565867338215,6,0,0,-2.05266225589818,0,0
2025,0.359471322718838,0.573771986978085,2,0,0.394099132193525,0,1
2026,0.313383046434157,2.05651303404658,1,0,-1.27879189911724,0,0
2027,0.0827503085343374,0.126599109290112,1,0,-1.34758490735166,0,0
2028,0.0541935085008542,0.322172208196066,1,0,-0.826438338026244,0,0
2029,1.20801236432071,1.63911318800195,2,0,-0.0664379814197569,0,0
2030,0.471545142225093,2.02409087222632,1,0,-1.22658021138481,0,0
2031,0.936445031889293,1.23424796915671,0,0,-0.641463050069216,0,0
2032,0.626644774650534,3.06698434550555,2,0,0.246660897291998,0,1
2033,0.0135834721200384,2.37603697194377,1,0,0.992908191585086,0,1
2034,0.773874192141507,2.54780171286558,2,1,0.283616391821774,1,1
2035,0.245648726661881,0.323611246421933,0,0,-0.317276067294075,0,0
2036,0.246223106446942,0.294783629313684,1,0,-0.440026493117756,0,0
2037,0.835611919515345,2.54702971917143,1,1,0.228501655735115,1,1
2038,0.535454532235033,0.73666955402671,2,0,-0.537807659772146,0,0
2039,0.212714808165199,1.950182381193,1,0,-0.119020418847076,0,0
2040,1.00303109006221,1.0439813181632,2,0,-0.146329817714279,0,0
2041,1.30194440375899,2.17279505295058,0,0,1.93229494449132,0,1
2042,0.315307736293309,1.06439265179378,1,0,-1.32783691539171,0,0
2043,0.492935211824964,0.53910528482468,2,1,0.718542287492214,1,1
2044,0.116358972671959,5.06954917301485,2,0,0.00653139892385745,0,1
2045,0.301291100784308,0.316186361014843,0,0,-0.474831336599881,0,0
2046,0.423565630594061,0.607389669976292,1,1,-1.46606381954253,1,0
2047,0.194529109220538,1.09134057623255,2,0,1.6732094812503,0,1
2048,0.698377297570308,1.21068269299603,1,0,-2.0279288124607,0,0
2049,0.262408259117769,0.471747557358258,1,1,0.124205729203476,1,1
2050,0.604273872967396,1.78642383805155,2,0,1.46666937663746,0,1
2051,0.21869087850468,0.35028896240083,1,0,1.41935304054308,0,1
2052,0.177229317422542,1.99563837308956,1,1,0.556991314369202,1,1
2053,0.26321209811916,0.525225949438879,0,0,1.02963529857656,0,1
2054,0.545386410732236,1.85245495198046,2,0,1.00761955544292,0,1
2055,1.82320740647318,2.0191346624509,1,1,-0.0657718478263404,1,0
2056,0.32097443941214,0.36922726769428,2,1,0.574909725525324,1,1
2057,0.94855167380937,1.52033337625682,1,0,1.66181546978333,0,1
2058,1.05117651939691,2.55061909440773,1,0,0.593128847511949,0,1
2059,1.19725298856167,2.1196571054558,0,0,-1.58389913206255,0,0
2060,0.406563289256559,0.483928655576213,1,0,-1.65737647527461,0,0
2061,0.595534800344871,1.03364847751783,1,1,0.384095961403474,1,1
2062,0.399460520388352,0.489822302968681,1,1,-0.461793468373323,1,0
2063,0.377550879493356,2.56511449006348,2,0,0.450446196061421,0,1
2064,0.0201847936139555,0.0968699414830687,1,0,-0.308526322287856,0,0
2065,1.0965681789597,1.53528860374782,1,1,-1.22134752847825,1,0
2066,0.176701999066222,1.0954954565349,1,0,0.628048499852881,0,1
2067,0.550333579174346,0.984919369220734,0,0,0.562468789333243,0,1
2068,0.0981655375411113,3.2517856963414,1,1,-0.733893176049752,1,0
2069,1.88730321815215,2.22830561222113,1,0,0.81389647547747,0,1
2070,0.271453195148044,1.56634274249276,0,0,-0.0146301577340583,0,0
2071,0.394787541795148,0.790182897657975,1,0,0.988037458711533,0,1
2072,0.470927510824468,1.40332496977681,2,0,0.059128127325554,0,1
2073,0.740946133414076,0.909479792571402,1,0,0.255196234414097,0,1
2074,0.530601895621253,1.1359389015809,2,0,1.27474593890223,0,1
2075,0.0407565445415329,0.541818421500142,1,0,-0.200196493130901,0,0
2076,0.0254517056214945,2.65667929934959,0,0,-0.394928903500394,0,0
2077,0.493732878110475,1.84833791805172,1,1,1.12140259455211,1,1
2078,0.879281591577345,1.79847044817148,2,0,0.567582740988532,0,1
2079,0.661966177220974,1.04198309683432,2,0,0.378595617486624,0,1
2080,0.235113862694965,1.36087883211954,2,1,0.699473581931065,1,1
2081,0.907818172080332,2.22426918291905,2,1,0.62337923290216,1,1
2082,0.152715577933526,1.1535100823853,1,1,-0.371458457892029,1,0
2083,0.0258904771348826,1.27669978002776,1,0,0.797558775314105,0,1
2084,0.998515237694447,1.68963227110604,0,1,0.473080486451258,1,1
2085,1.1077547621343,1.87311108534535,0,1,-1.10386190868342,1,0
2086,0.00497713070568168,0.00687861189143534,1,1,-0.00676152584600624,1,0
2087,0.0192183041806228,0.252203761289517,0,1,-0.782944582730096,1,0
2088,0.632501305598352,0.696991817370481,1,1,-1.4193872302369,1,0
2089,0.249963872031205,1.08318514563949,1,1,-0.448027763174426,1,0
2090,0.654957670614951,1.91172441501338,1,0,-0.591081788837305,0,0
2091,0.472014473958148,6,0,0,0.846166922479562,0,1
2092,0.893969618231747,1.21199908247575,1,0,-0.546204145570022,0,0
2093,0.733195355989867,3.37139483802427,2,0,-0.3780462105431,0,0
2094,0.0212402522770895,0.135631276167302,2,0,-0.947358313124455,0,0
2095,0.432976873384582,1.0227022801551,0,0,-0.608414326760558,0,0
2096,0.964046524170055,1.96703745334478,1,0,0.839361074937759,0,1
2097,1.02842896861634,1.85701277888928,2,0,-0.0310408781218593,0,0
2098,0.00271915398105117,0.845437605956842,1,0,-0.0265256273360478,0,0
2099,0.0558312185522583,0.510361470799208,1,1,-0.484134267517793,1,0
2100,0.0463719419735809,0.37521265521524,1,0,1.14551558891768,0,1
2101,1.39706676159437,2.52571667010837,2,0,0.89247477075378,0,1
2102,0.26672322768718,0.575115541997642,1,1,0.13429558528804,1,1
2103,0.311899200936294,1.83027724443052,2,0,0.610673624093159,0,1
2104,1.20263415629002,2.90300014655653,1,1,0.176167606241787,1,1
2105,0.715614879607327,2.45151426198206,1,1,-1.23598949621151,1,0
2106,0.735861313943234,0.851795635575041,1,1,-1.18440815507561,1,0
2107,0.258790719033742,0.834626842819418,2,0,0.347435811811292,0,1
2108,1.35910484935146,2.22902855150392,1,1,2.05290773535329,1,1
2109,0.957266507209685,1.1984016217735,1,0,-0.27031753296559,0,0
2110,0.0459874597274595,1.44673660371936,0,0,-0.0175021996087991,0,0
2111,0.00899861308021678,0.664278998635647,1,1,0.440258159712326,1,1
2112,0.678437003969318,0.925473297635714,0,0,1.09789978788893,0,1
2113,0.824462258106815,2.79858308578526,1,1,-0.848120533694821,1,0
2114,0.25991427556922,1.40432871109686,2,0,2.0782420816349,0,1
2115,0.810143632974572,0.838423953760187,2,1,-0.108338269370008,1,0
2116,0.101010026385919,0.668821045665862,2,0,0.444501103382561,0,1
2117,0.918179469964253,2.33269504429179,2,0,0.532401187322482,0,1
2118,0.216468651066502,1.32779868630071,0,0,-0.435154974418519,0,0
2119,1.039448206796,2.2206320269246,2,1,-0.302581903122551,1,0
2120,0.283468144578578,0.679841620643372,1,1,-1.06059262263506,1,0
2121,1.35462413226864,1.41934719868004,0,1,0.0772931360490414,1,1
2122,0.96513648544748,2.03911914639619,1,0,1.37899244185724,0,1
2123,0.135088895969083,1.2026268155625,0,0,-1.1612766882228,0,0
2124,0.0434917077008221,0.744189478474375,1,0,-0.108235140466967,0,0
2125,0.435872985464003,0.99251579425427,2,1,-0.238108768626355,1,0
2126,1.84757281085454,5.07045584549244,2,0,0.324551876381877,0,1
2127,0.415811811366843,2.56366726073444,2,1,-0.884859047282448,1,0
2128,0.16903667393408,0.340862121485428,2,0,-0.557351715087891,0,0
2129,0.174945045598441,0.521756395076712,0,0,-0.230701605365846,0,0
2130,0.64788994896743,1.21397561074848,2,1,0.540535655404228,1,1
2131,0.875971875003325,1.47402694458356,1,0,0.975786197556945,0,1
2132,0.564872982601325,1.1526915703687,2,1,0.78052805489671,1,1
2133,0.0246936207996402,0.797049503307452,2,0,-1.24631129242204,0,0
2134,1.11004829609031,4.05579185548018,2,0,0.832590061125073,0,1
2135,0.188844090638061,1.23581239062057,1,0,-0.340370809226043,0,0
2136,0.927240882266307,1.18836416900601,2,1,0.224071690351739,1,1
2137,0.587298578789665,1.36794914897867,0,0,-1.48107490989322,0,0
2138,0.580018481964038,0.94902828845206,1,1,0.0338088393873206,1,1
2139,1.14320077514782,3.28796415900191,0,0,0.32165363480945,0,1
2140,0.684352604568833,0.828624744928923,2,1,0.295556714046082,1,1
2141,0.0873651616333833,0.166622040771033,1,1,-1.35594866391031,1,0
2142,0.53677942034685,3.31535060118489,2,0,0.296642946318963,0,1
2143,0.6037637591362,2.50321246237908,2,0,-0.035384768889273,0,0
2144,0.209116081416268,0.280261897139672,1,1,-0.181998909484839,1,0
2145,0.647757263440225,1.13206959329545,0,1,0.933169050173625,1,1
2146,0.0517173194491051,0.0960155047952489,2,0,0.900797804986704,0,1
2147,0.696726645239525,2.79342542092005,0,1,-1.17732047651393,1,0
2148,0.769862681627274,1.80304933446243,1,1,-0.647346932491487,1,0
2149,2.06028060357375,4.02046462619287,2,0,-0.354627675871745,0,0
2150,1.01974189483757,1.23760363183368,0,0,1.20364703045914,0,1
2151,0.0964400784133267,0.125129029893767,1,1,0.439136184205168,1,1
2152,0.163849587339745,0.271709775676479,1,0,-1.6512262786679,0,0
2153,1.11487786901793,2.43222157198803,1,0,0.897227282791911,0,1
2154,0.321707273833454,0.412328780929124,1,1,-1.51226923336761,1,0
2155,0.0281625872270929,0.356530973663359,1,0,-1.17999595575479,0,0
2156,0.175607528330551,0.849560732849131,1,1,-1.05130030463526,1,0
2157,0.738898557093408,2.01816599960054,2,0,-0.459152868231406,0,0
2158,1.88496319981684,2.16923279587426,2,1,0.173750035909355,1,1
2159,1.22140817753442,2.82554916188853,1,1,-0.210710703723093,1,0
2160,0.0794367926816146,0.211133983669976,2,0,0.15597552470408,0,1
2161,0.785539110868852,1.01574043731904,2,1,0.534035667489894,1,1
2162,0.300771620427227,0.391585439957836,0,0,-0.0433619350838213,0,0
2163,0.312378514144156,2.39856077399352,2,0,-0.917423374384238,0,0
2164,0.693500498309731,0.914470853129375,1,0,-0.469132975517716,0,0
2165,0.300501650141698,1.68688192516088,1,1,-0.08900276090392,1,0
2166,1.32047920379673,4.27616449723925,2,0,-0.409547174396062,0,0
2167,0.17312090430966,0.238246542282991,2,0,-0.125274515424838,0,0
2168,0.23101104526884,0.764477875026533,1,0,-0.0842054346596034,0,0
2169,0.0256302373276816,0.153970519562795,1,1,-1.27176665140322,1,0
2170,0.077323017348572,0.768820974739578,1,0,-0.535151099834318,0,0
2171,0.208763158880174,0.561568683541799,2,1,0.836709059007402,1,1
2172,0.995175810260124,3.82502350862891,2,1,-0.629841845048535,1,0
2173,0.438697222206328,1.00211219765671,1,1,-1.1576809042342,1,0
2174,0.130724716100247,5.7484363451283,0,0,0.550972151490199,0,1
2175,0.306932705247568,0.670406049691657,2,0,0.0532898587948458,0,1
2176,0.228289664826459,1.91336392735442,0,0,-0.923563648353566,0,0
2177,1.68699347125486,3.83502710300187,0,0,0.0498199937164254,0,1
2178,0.0321991477062479,3.18812369321573,1,0,1.91587429324032,0,1
2179,0.284444101465245,0.593253311167535,2,1,0.700831186742711,1,1
2180,0.102800971621441,1.24815545665721,0,1,-0.181115012197219,1,0
2181,0.0806371070858505,0.467573690649134,1,0,-0.291430758776506,0,0
2182,0.158453073485253,0.392052036697503,1,0,-1.04850240925058,0,0
2183,1.37869221360619,2.09690399654342,2,0,-0.824018572559588,0,0
2184,0.10045173474484,1.10775232986494,1,0,0.121033916955473,0,1
2185,0.10295657078839,1.45846016470644,1,1,0.221923120432296,1,1
2186,1.02665334417888,2.21806089297177,1,0,-0.842251049143737,0,0
2187,0.0294054293131515,0.119724294988463,2,0,-0.143408197634021,0,0
2188,0.0656556696686353,1.5611964456402,1,0,0.142157501177566,0,1
2189,0.159120726295643,3.85837185313579,2,0,0.65553172149585,0,1
2190,0.32542102297561,2.76011002134373,1,1,0.144279605264288,1,1
2191,0.111239322372485,0.424286737879343,1,1,0.600687325401368,1,1
2192,0.150818357037173,0.264197333365414,2,1,0.430662344841743,1,1
2193,0.613949996165553,1.16778685905847,1,1,-2.29319253211827,1,0
2194,0.282436733720293,1.02713673427742,2,1,-0.591381759019059,1,0
2195,0.113861393700871,0.719298835390392,2,0,-0.339573094898702,0,0
2196,0.885572290033045,1.04521586386474,2,1,-0.836244973223633,1,0
2197,0.225680064278544,3.10735960221307,1,1,-0.325014063350692,1,0
2198,0.202226616508103,1.32297034293551,2,0,3.11034788351427,0,1
2199,0.414342378369636,1.85705491072403,1,1,-0.90614872976581,1,0
2200,0.339649174258941,2.09134074042161,1,1,1.24668577007776,1,1
2201,0.106191734472911,0.496863942027672,2,0,-0.26353585654161,0,0
2202,0.100355498774482,1.37662880276761,2,0,0.94906797878893,0,1
2203,0.72130875286993,0.765051953702444,2,1,1.45590391043926,1,1
2204,0.306965658027265,0.475697076569001,0,0,0.188952727585125,0,1
2205,2.12517405126429,2.36881008992517,2,0,-0.215432287914854,0,0
2206,0.32556621513019,0.526826870710859,0,1,-1.77233619034313,1,0
2207,0.856039702972801,1.54031755862909,2,0,2.26578757134769,0,1
2208,0.0399714354707031,0.0512258709608385,2,0,1.51228047316112,0,1
2209,0.0972848826955774,0.785275589042473,2,0,-0.551062903636195,0,0
2210,3.18943813424513,4.84258772221933,2,0,-1.02367939971585,0,0
2211,0.930748141013596,2.15984667651355,0,0,-0.0783801299050871,0,0
2212,0.268794811434216,0.412968618405564,1,0,-0.774472461499308,0,0
2213,0.773897864291748,1.16565706480393,2,1,0.702199240250365,1,1
2214,1.54525146415862,1.66678372999834,1,1,0.662051586528195,1,1
2215,0.0771624796713392,3.02912233220565,2,0,-1.01128817805413,0,0
2216,0.00649183550333333,0.333327531038272,1,1,0.0320089056416378,1,1
2217,0.174601484595822,3.21871935283052,1,0,-0.0195799573441441,0,0
2218,0.380533918117483,1.41391426635285,0,0,-1.24656361498484,0,0
2219,2.84150340683829,5.4498053877013,2,0,0.287977753701774,0,1
