"id","L","X","status","z1","z2","cgroup","tgroup"
1891,0.378970568417571,0.498871248707591,1,1,-1.19320345384079,1,0
1892,0.119775829953142,0.764977705991895,0,1,-1.58436334412976,1,0
1893,0.399439026077744,2.80277580768108,2,1,-0.412978660865607,1,0
1894,0.660603696480393,1.98774899587751,2,0,0.219662359223879,0,1
1895,0.352246695689144,0.47012670033575,2,0,0.272459336168819,0,1
1896,1.13077007694507,1.41337594867207,1,1,-0.123867477603867,1,0
1897,0.184103622450493,0.247256526091087,2,1,0.195496694319403,1,1
1898,0.624511796049774,1.55110663734376,0,0,0.297184329911863,0,1
1899,0.0204186133493537,1.77093666203408,2,0,-0.0495975033623213,0,0
1900,0.546044301241636,0.86614530843993,0,0,0.914352095863403,0,1
1901,0.0778754241764545,0.477538232813953,2,0,0.285457579689393,0,1
1902,0.230803671292961,1.8407876366458,2,0,0.656502858684165,0,1
1903,2.17151029399576,3.94007669211539,2,0,1.71135310064545,0,1
1904,1.58514386151491,1.9747585653144,1,1,-0.199123507651798,1,0
1905,1.90496359570863,3.12870072511335,0,0,-1.12362755180835,0,0
1906,0.17317002551863,0.242385714372272,1,1,0.300879397505024,1,1
1907,0.0352054190346239,1.06282805989715,2,1,-1.57540354458878,1,0
1908,0.103860055391805,1.73440727589581,1,1,-1.27505085863,1,0
1909,1.21358569152653,1.52624921625564,2,0,0.126720804433319,0,1
1910,0.0839851959608495,0.134595019449594,1,1,-2.53177353595071,1,0
1911,0.0362140191718936,0.340424209073578,2,0,0.998209336557797,0,1
1912,0.656352497637272,3.87874237572153,0,0,0.299549915460991,0,1
1913,0.717882189174935,2.03159820593097,2,1,0.0514535046164829,1,1
1914,0.708528020160094,1.40716020758252,2,1,1.2232388199577,1,1
1915,0.208381970587652,1.83486953098235,1,1,-0.53447097273406,1,0
1916,2.87641460804229,3.91615746947847,2,0,0.567533290946584,0,1
1917,0.396792967803776,0.886097216156684,2,0,2.52691600402697,0,1
1918,0.391197446733713,0.74389463133665,1,1,0.179363818036501,1,1
1919,0.313745581952389,0.798620556791623,0,1,0.0867364799799585,1,1
1920,0.185255731222122,0.986566639211809,2,0,1.50245558704686,0,1
1921,0.299735927022994,0.514312845773649,2,0,-0.358825578219728,0,0
1922,0.202427085023373,0.257407750533499,2,1,2.27920457236616,1,1
1923,0.991227014403433,2.61267165399015,0,1,0.618643661038017,1,1
1924,1.90397052083838,4.25490903369959,1,1,-1.45796994395541,1,0
1925,1.7382093894096,3.46388569722573,0,0,-0.621351894983416,0,0
1926,2.42334645791891,3.03248892090862,1,0,0.0373864508340679,0,1
1927,0.826153495555565,1.57850948970581,1,1,-0.241495957681635,1,0
1928,0.109793681476731,1.46274718426325,1,1,-1.63330925099074,1,0
1929,0.121442491945345,0.164497056680672,2,1,1.13303223025807,1,1
1930,1.52389941728654,1.79941257108181,2,0,0.846379022527112,0,1
1931,0.190847953889372,0.566500034560027,2,0,-0.419014647542958,0,0
1932,0.00252562342211604,0.573415830731392,0,1,0.144248674583622,1,1
1933,0.750076799653471,1.50493235869857,1,0,0.914464744410108,0,1
1934,2.81358859946263,3.95393568919015,2,0,1.23736940356896,0,1
1935,1.40041015029951,1.4609149134507,2,0,0.188122134793299,0,1
1936,0.0404838254595567,0.489739434192244,1,0,-1.67069854538585,0,0
1937,1.56400352304989,2.61662082033559,1,1,0.578852870422173,1,1
1938,0.113260879588779,0.622291769018925,1,1,-0.442718953320033,1,0
1939,0.227809549251106,1.3468764930845,1,1,-1.01863958154246,1,0
1940,0.2397042484954,1.26643137510254,0,0,0.435150981645996,0,1
1941,0.0337200108333491,0.348560313383738,0,1,0.782571704804421,1,1
1942,0.0141240385710262,0.078710486575261,0,1,1.08794569929421,1,1
1943,0.175387774943374,0.653124675154686,0,1,-0.470807369989329,1,0
1944,0.167656203557272,0.399774043445833,2,1,2.04306668015521,1,1
1945,0.0652459714910947,1.55757777693322,1,1,-0.403193084639408,1,0
1946,1.2770581971854,1.73337616336842,0,0,-0.582446097800812,0,0
1947,0.107184037624393,1.12749336673889,1,1,1.4277873937957,1,1
1948,0.0405785130710303,0.45897608377912,2,1,2.020772334443,1,1
1949,1.05522263329476,1.44612302359966,2,0,-0.517630351795844,0,0
1950,0.14499597804388,0.956983870095129,1,1,-0.550816951676962,1,0
1951,0.999049856327474,1.10400302038215,1,0,-1.82449386900795,0,0
1952,0.105881131894421,0.142142794237245,1,1,-0.475793661016001,1,0
1953,0.0158543586730957,0.345115729288024,1,0,-0.986634778534655,0,0
1954,0.0274638966797578,0.425546572769865,1,1,-1.07634495600031,1,0
1955,0.183366920306263,0.794155371864356,1,0,0.748489477093881,0,1
1956,0.253052293555811,1.60278853475863,1,1,-2.19034927532814,1,0
1957,1.57751301294408,3.73203658508803,2,0,-0.268582391773405,0,0
1958,0.180906763265844,0.575566322918837,0,0,-0.435595160551163,0,0
1959,0.00254666287219152,0.871728885609739,1,1,-0.0371978102373076,1,0
1960,0.383318521780893,1.74435736086124,1,1,0.712782877883342,1,1
1961,0.0711321571725421,0.095769669953962,1,1,-1.07960820183343,1,0
1962,1.22471479233354,1.24150849753771,1,0,2.45217367126221,0,1
1963,0.694313318791621,1.15835942397252,1,1,0.919583189479425,1,1
1964,0.924682122655213,1.62760794863763,1,0,0.0622587457496296,0,1
1965,0.174022024191973,0.391405175763987,1,1,-1.3259434065778,1,0
1966,0.201938500104006,0.800835894567838,1,1,0.608420573901471,1,1
1967,0.537769575070628,1.80086655239839,1,1,0.185054051020245,1,1
1968,0.123916408338118,2.05243796351314,0,1,-0.931213269067248,1,0
1969,0.502487787135698,1.03996188601646,1,1,0.0317751939947127,1,1
1970,0.546717470373701,1.44789704329681,2,1,-0.339600324862967,1,0
1971,0.098615724418778,0.10671038202376,1,1,-2.17932665512279,1,0
1972,0.476495015286515,3.17576806673723,2,0,0.294662382122028,0,1
1973,1.26891071181539,2.32785726586978,0,1,2.64853647747337,1,1
1974,0.168236035679001,0.464844048644106,0,1,0.2655470637721,1,1
1975,0.0395001287688501,0.760358002032934,2,1,-1.59364980969694,1,0
1976,0.173182690341491,2.31234083595772,2,1,1.85479663942663,1,1
1977,0.587017616725799,0.640707681677211,1,0,-2.49754332683414,0,0
1978,0.0727194160572253,0.673757402695122,1,1,0.908961470986178,1,1
1979,0.2448900986868,2.59904710085007,2,0,0.882157075315178,0,1
1980,1.21179969422519,6,0,0,0.413765054064855,0,1
1981,0.897233467496574,1.45802267723933,2,1,-0.29642238932646,1,0
1982,0.559321016137267,0.822172014056728,1,1,0.0984396496963175,1,1
1983,0.770968627158374,1.14944048434119,2,1,0.286774640852866,1,1
1984,2.08355676539346,2.37584551523379,2,0,0.617722734384811,0,1
1985,1.50347127920522,2.339322511718,1,1,0.739792027055806,1,1
1986,0.138443320206486,0.323848189245688,2,0,2.42033304157276,0,1
1987,0.470928994007409,0.84675661195782,2,0,-0.839939645459015,0,0
1988,0.137692178599536,0.30900901447453,1,0,-1.25574335879022,0,0
1989,0.0139758806124173,2.91381581398544,1,1,0.868072876984628,1,1
1990,1.62863064176383,1.96747225088378,0,0,-1.34166640598813,0,0
1991,0.235177178692538,0.482319484775265,0,1,0.0719017393359022,1,1
1992,1.2464154670015,1.65130694396794,0,0,1.07374560642093,0,1
1993,0.0539330927511262,0.504084258578693,1,1,-0.68134734406665,1,0
1994,0.183073316700757,0.953906543156309,2,0,0.892143606342937,0,1
1995,0.302013201580849,2.78838892931333,1,1,1.75549224501025,1,1
1996,0.849070583433582,0.95344354411495,0,0,1.31018835059207,0,1
1997,0.453306084428446,2.49732503323069,2,0,0.279528153432432,0,1
1998,0.723654220320106,1.04451687522791,0,1,0.346624641390656,1,1
1999,0.00164190074428916,0.370114965657925,1,1,0.421540282484585,1,1
2000,0.490653112749233,0.9764421513925,0,0,-0.37922192257933,0,0
2001,0.411264940048568,0.59493735650021,1,1,-1.44544352215513,1,0
2002,0.568068184494278,1.60308136604726,0,1,0.855090557061419,1,1
2003,0.0940632474974186,0.146108521758519,2,0,1.50560669018851,0,1
2004,0.567946025673325,2.87278515444473,2,0,1.13375387885525,0,1
2005,1.40292268051746,1.41019883393334,0,0,0.0899645262248985,0,1
2006,0.982291087508202,1.38122978515477,2,0,0.799771342816362,0,1
2007,0.0251839447538235,0.106766789047217,1,1,0.184317212422334,1,1
2008,0.640016007792957,1.70414090314494,2,1,1.0388891413356,1,1
2009,0.30964245647192,1.46399982508203,2,0,0.56937080331929,0,1
2010,0.18576515186578,1.2387674987454,2,0,0.942883065843675,0,1
2011,0.0190327252517487,2.89549320428429,2,1,-0.428501688060165,1,0
2012,0.00348967406898737,1.08808256629644,1,0,-0.52137925495206,0,0
2013,0.76742804022546,1.37033107690513,0,0,0.219465654261656,0,1
2014,1.0185912931338,2.22061341317991,0,0,-1.20034445033728,0,0
2015,0.158901250793285,0.489634822120326,1,1,-0.936683420852028,1,0
2016,0.06176268531037,0.826156490051768,2,1,1.13224579080284,1,1
2017,0.124498057788332,0.37903343373292,2,1,0.911545561416,1,1
2018,0.670118036679924,2.41705871338241,2,0,-1.15442209000205,0,0
2019,0.195614551588166,0.896097169931891,1,1,0.189349936526631,1,1
2020,0.17434179520933,3.18719479866973,1,1,-0.348615651365933,1,0
2021,0.179427464492619,3.16587481216005,1,0,1.75273026897388,0,1
2022,1.1278110613987,3.14111478026963,1,1,1.09322739175592,1,1
2023,1.03770249616355,3.66123206041484,2,0,0.5667455479971,0,1
2024,0.0511683308286592,2.74445699699755,0,1,-0.0780213369471441,1,0
2025,0.00836732817297082,0.371736872747116,2,0,0.0894106273011121,0,1
2026,0.280560334886736,0.837609815245098,2,0,0.385987924501277,0,1
2027,0.308514678035863,0.818827031754121,1,1,0.810694626570185,1,1
2028,1.69770322168547,1.75866986001302,2,1,0.37468700223364,1,1
2029,1.44137622621304,1.70262000311185,2,0,1.3649619735126,0,1
2030,0.889754025213063,1.20154666206844,2,1,0.527887030037936,1,1
2031,0.807650852922172,0.838558369295665,1,1,0.146967440246921,1,1
2032,0.132945844961796,0.212150019421942,1,1,-0.671985304475654,1,0
2033,0.247218715826082,1.20422442552845,2,1,0.207333404241841,1,1
2034,0.575161658317603,1.75123982313149,2,1,0.772474543275153,1,1
2035,0.51170851662755,1.99444990581397,1,0,-0.312790444764213,0,0
2036,0.385767661035061,0.5779158681731,2,0,1.3199812258461,0,1
2037,0.0339186549461327,0.694234495306394,1,0,-0.529292146769405,0,0
2038,0.000475466076750308,0.754232669409885,1,1,0.0405231308889581,1,1
2039,0.10757031821413,0.161285055801272,0,1,-0.113851106382211,1,0
2040,0.202466374321375,1.38226464923195,1,1,0.125330857272487,1,1
2041,1.20977975055575,2.08344551007539,2,0,-0.989107383605572,0,0
2042,0.843833869995371,1.57329775000037,1,1,-0.8536869697702,1,0
2043,0.0736263196449727,0.272060749179647,1,1,-0.947536121420987,1,0
2044,1.24135181959718,1.51296084300965,2,0,0.166297834799952,0,1
2045,0.605238738469779,1.36843638950448,1,0,-1.070670425654,0,0
2046,0.412681848713433,1.77504735761782,1,0,-1.31496952075047,0,0
2047,0.401732282771263,0.964390377896209,2,1,1.50523916526248,1,1
2048,0.117339556234509,1.78125360622689,1,0,-0.684499549535643,0,0
2049,0.146356001787353,0.18248873645422,1,1,-1.13631608711612,1,0
2050,1.15689405798912,1.82664395559487,2,0,1.72511427711966,0,1
2051,0.328342788852751,1.4953186950602,2,0,0.510420717395899,0,1
2052,0.154210409673396,0.30680579448358,2,1,-0.148919591439229,1,0
2053,0.0687032769201323,0.103078602617495,1,1,-0.956798334961145,1,0
2054,0.443643006562957,1.47595332463145,1,1,0.192463709143473,1,1
2055,2.10002869545462,2.19782905286801,1,0,-0.41607128777294,0,0
2056,0.586517229649991,4.56798189537366,2,1,-0.052029078178695,1,0
2057,0.565904587248162,4.20889208093286,0,1,-1.92171289483217,1,0
2058,0.156585689634085,0.390521281353211,2,0,0.499818024680792,0,1
2059,0.420578100602143,1.53590517005943,1,1,1.10546232790387,1,1
2060,0.383201732183807,1.44859283209185,1,1,-0.855599589485499,1,0
2061,0.0144019373692572,0.975625078329322,2,1,-0.681800350169465,1,0
2062,0.0755917001515627,0.234921054945918,1,1,-1.0588036696935,1,0
2063,0.291792188654654,1.75191402100455,2,1,0.281804777922766,1,1
2064,0.4885541314113,1.63810324372793,0,1,-0.609278690531288,1,0
2065,0.0628748873240756,0.316329286205028,1,0,0.792018192873257,0,1
2066,0.481266191319384,1.46501976838881,1,1,0.978265208659948,1,1
2067,0.533751576943384,0.791958316098036,1,1,0.171053214289071,1,1
2068,0.207757261232473,0.303610743333896,0,1,-0.750743169419372,1,0
2069,0.0331231465679593,2.52261212847796,2,1,1.49598634065951,1,1
2070,1.43167722147463,2.04193952465906,1,1,-0.901346826791747,1,0
2071,0.142136645503342,3.17456913221874,2,0,-0.696582059964585,0,0
2072,0.0466984166470577,0.434317784935513,1,1,-0.397345204140911,1,0
2073,0.0650555221363902,0.358827995757262,0,0,0.849778171164212,0,1
2074,0.409541709348559,1.33208269377477,2,0,0.474773902553523,0,1
2075,0.336872055777349,1.89818015265056,1,1,-1.31679552204719,1,0
2076,1.37717077415437,3.71732529562923,2,0,-0.521669872291276,0,0
2077,0.110384999716189,2.05630991119499,2,1,0.77363574686578,1,1
2078,0.366140852682292,0.602865048192802,2,0,-0.0921844633523097,0,0
2079,0.161696999857668,0.846797794915948,1,1,0.0396502727646294,1,1
2080,0.270404294133186,0.948426572913813,1,1,0.718029281906065,1,1
2081,1.20293298730963,4.06763146020074,0,1,1.29052386306377,1,1
2082,0.411442638433073,1.09933708552413,1,1,1.46147186884605,1,1
2083,0.173465104599018,3.09769682313486,1,1,-0.955007970433033,1,0
2084,1.1383606698364,1.47645479177858,2,0,-0.345058150821792,0,0
2085,0.177681034838315,0.504148473420798,1,1,1.18009111608689,1,1
2086,0.800881409060031,1.57974765744814,1,1,0.20228497042448,1,1
2087,0.321287727826167,0.6681347664946,2,0,-0.486116801170677,0,0
2088,0.729713518172503,3.06896006998916,0,0,-0.519224682472877,0,0
2089,0.414274693374042,0.804444135413693,1,0,2.25268218055142,0,1
2090,0.812156411094412,2.15419857006553,1,1,3.08117916572623,1,1
2091,0.598250165570007,1.066050685025,1,1,-1.00906828479036,1,0
2092,0.20046819379786,1.16625935825896,2,1,1.091734023115,1,1
2093,0.173592227909085,2.96941165741184,1,1,-0.037655034236478,1,0
2094,0.0507136928598141,2.20094300891755,1,0,1.05454580195079,0,1
2095,0.0665441062301397,0.327060911901057,1,0,-0.70553614195473,0,0
2096,0.21609355811961,0.921663623214313,1,1,-1.44111218781176,1,0
2097,0.243648458177816,1.29783623851836,0,1,-0.91583668842268,1,0
2098,0.162812116032001,4.24701026775477,2,1,-0.0216255382271726,1,0
2099,0.00133928301567143,1.17179532025396,1,1,1.03441817444076,1,1
2100,0.309392275230493,0.74136970564723,0,1,-0.470728722615034,1,0
2101,0.52478090080954,0.553469266742468,0,1,0.561723859031297,1,1
2102,0.216456770094004,0.293334130784882,2,1,0.39873844336364,1,1
2103,0.0992977541523298,0.440604057640649,1,1,-0.607957507634284,1,0
2104,0.195127143260867,0.668444308152841,1,1,-1.51769875366331,1,0
2105,0.55800066469682,1.02577488588347,1,1,-0.685053321428576,1,0
2106,0.13136906735599,0.240555247291923,0,0,0.569969334427822,0,1
2107,0.178762761934195,0.191197465148379,2,1,0.72523282005152,1,1
2108,0.0823972237198494,6,0,0,-1.05348521903561,0,0
2109,0.0752096229157196,1.04585189420676,1,1,-0.036419220576954,1,0
2110,0.596711391091168,1.00808587532663,1,1,1.37767638368946,1,1
2111,0.525464066860087,1.30849056520287,1,1,2.38305579321179,1,1
2112,0.0188391975825652,0.498680673626342,2,1,0.4925681441714,1,1
2113,0.0232473881915212,4.25023002867854,2,0,0.37087267140391,0,1
2114,0.35942748002708,0.901917467264531,2,0,1.23616168322127,0,1
2115,0.401214080862701,0.868847671672515,2,0,-0.204734766010248,0,0
2116,0.118856967019383,0.733901921368922,2,1,0.876776917039964,1,1
2117,0.0617074652109295,0.407006638124585,0,1,0.443602987729203,1,1
2118,0.272903538425453,0.781324515119195,0,1,0.684473419630805,1,1
2119,0.257693946749769,1.31747912383338,1,1,0.508656479202305,1,1
2120,0.390755120664835,2.55280061934699,1,0,0.336673807396233,0,1
2121,1.63825694463196,5.25348480055854,2,0,0.707850094718645,0,1
2122,0.122929383942392,1.66079132248689,2,1,1.12092739022042,1,1
2123,0.319212273694575,0.60080888788273,2,0,0.550125045123999,0,1
2124,0.42033626785269,0.965461366425623,1,1,-0.317738983112901,1,0
2125,0.0948455865727738,0.278580094349361,1,1,0.73365497022953,1,1
2126,0.155050014145672,0.51259490562821,1,1,-0.157157361507292,1,0
2127,0.707416413520642,1.46476571059292,1,0,-0.30955962502046,0,0
2128,0.898693546652794,1.37536349987067,1,0,0.0344687546394388,0,1
2129,1.89644331104102,5.2412524576353,2,0,-0.26846279724785,0,0
2130,0.340319178230139,2.08220254000669,2,1,1.05701713156827,1,1
2131,0.446151574142277,2.69210443501461,0,0,-1.82855243573651,0,0
2132,0.235491670318879,0.888518430914168,1,1,0.696879731608111,1,1
2133,0.920012209564447,1.35434508967437,1,0,1.75150842192853,0,1
2134,0.173759116164819,1.31708239722625,2,0,0.00997068017005227,0,1
2135,0.0835514314987781,1.06200597175324,2,0,1.79745926401822,0,1
2136,2.59944657786729,2.99156594249454,2,0,1.62474584906176,0,1
2137,0.0849789564334293,0.629215206705571,1,1,-1.90166290145716,1,0
2138,0.203877571038902,2.07454665301196,2,1,1.16505601513141,1,1
2139,0.196079882323771,1.38261760507457,2,1,-0.0496919367097551,1,0
2140,0.123291071504354,1.44848727467906,1,1,-0.231201371961766,1,0
2141,0.710496991497286,3.5867291657875,0,1,1.23131601581167,1,1
2142,1.32520579608662,3.37656618080751,2,1,-1.50274882031013,1,0
2143,0.0517025034273776,0.0729596638398828,1,1,-1.71306638579865,1,0
2144,0.906483671808258,5.28806694444823,0,1,-1.01155211186698,1,0
2145,0.31076579228579,1.25382386733438,2,0,1.30004682020911,0,1
2146,0.0161179073620588,0.41307408361548,2,1,0.275228929633147,1,1
2147,0.2308497930062,1.64611001093457,1,1,0.354144581965515,1,1
2148,0.383318465203047,0.65992727838001,1,0,-1.33767670353009,0,0
2149,0.888981301080048,1.03718315192376,1,0,-0.85853353718325,0,0
2150,0.33384863199899,0.751990465431377,2,1,-1.32726997308998,1,0
2151,1.04639455088751,1.54633167258032,2,1,0.918057003239089,1,1
2152,0.189080627460498,1.49470659926083,1,1,-1.03181920369052,1,0
2153,0.494605072282076,0.570946184956583,1,1,-0.5324286037879,1,0
2154,0.0242836017630803,0.0925401030843211,1,0,-0.503890104282186,0,0
2155,0.569389686919749,1.31687449028969,2,0,0.497647989466312,0,1
2156,1.35882273403515,1.65832722417912,2,1,0.448603096251007,1,1
2157,0.112749028019607,1.32876763401982,1,0,-1.35628858256007,0,0
2158,0.422478597611189,0.813246361703763,2,0,1.05101179422212,0,1
2159,0.6030070142691,2.60386469538248,2,0,0.641288734829888,0,1
2160,0.228246697515715,0.442687982474375,1,1,-0.983610050831808,1,0
2161,1.18345645402347,2.38060120761876,1,1,0.489607250936045,1,1
2162,2.89155890403276,6,0,0,-1.41697036898232,0,0
2163,1.16341654383394,1.331341744711,0,0,-0.815638977195201,0,0
2164,0.126214259304106,0.933297696893131,2,0,0.684385497512729,0,1
2165,0.0942198291886598,0.863983861849473,1,1,0.998422247966022,1,1
2166,0.0682114714913602,1.42591633682904,2,0,1.05078855867598,0,1
2167,0.227807532937732,0.560263779830038,1,1,0.520469172877609,1,1
2168,0.00717332004569471,0.70370290487427,1,1,0.524619484775882,1,1
2169,0.184017515947395,0.405200891244193,2,1,0.983853251308752,1,1
2170,0.359463883330744,0.863903832311432,0,0,0.297926131784009,0,1
2171,0.375605525557856,2.06895058242877,2,0,0.115214629156568,0,1
2172,0.86971871917034,4.75124901753473,0,0,-1.97496554320049,0,0
2173,0.0850126969406085,0.137163857905387,1,0,0.698959603699349,0,1
2174,1.92339449367466,2.99216252790493,1,0,0.369319394081004,0,1
2175,1.32855457994721,1.40045788432891,1,1,-1.64028234506751,1,0
2176,0.179460971242256,0.186543094402901,1,1,-2.25263467590779,1,0
2177,0.268115563318133,4.07344893709002,2,0,0.66411323172799,0,1
2178,0.857149602935471,1.02918042153363,2,1,0.632739482991934,1,1
