"id","L","X","status","z1","z2","cgroup","tgroup"
1928,0.0763353635556996,0.289847231480242,1,1,0.477546253107001,1,1
1929,0.00396792502361439,0.247602281845777,2,1,1.06777660765193,1,1
1930,1.16027631703764,1.87530231866831,2,0,-0.583144123783317,0,0
1931,0.946147277665898,1.6706716729259,2,0,0.155331719495414,0,1
1932,0.31921513058478,0.627587918365942,1,0,1.3374696852887,0,1
1933,0.0563005348667502,2.16287662011973,2,0,-0.18492167809499,0,0
1934,0.527396802182131,1.51558555828617,1,0,0.492909117027318,0,1
1935,0.014278577582445,0.435515564555923,0,0,0.168622192060607,0,1
1936,1.21811226354317,1.52481488631998,2,0,2.89385445223086,0,1
1937,0.772237951142535,1.34481564505419,1,1,1.46013770702236,1,1
1938,0.0114779092407858,1.50220685328046,0,0,0.333712644435926,0,1
1939,0.318159855378326,0.665837167305301,2,1,1.49175781896178,1,1
1940,0.416675844462588,1.84228734209261,1,0,1.1211795836785,0,1
1941,0.181471426039934,0.553688172622002,1,1,0.188736619560593,1,1
1942,0.159101760946214,0.892361981103912,1,1,-0.418476837457059,1,0
1943,0.63487759121054,1.42528335886625,2,0,0.392267478616681,0,1
1944,1.19419013056904,1.24565985801299,0,1,-0.640014587853833,1,0
1945,0.906319869682193,6,0,0,-1.6878046177486,0,0
1946,0.459053508308753,2.31412771916744,2,1,0.112741281458405,1,1
1947,0.43948691324088,2.72390132869739,1,0,0.347947807073397,0,1
1948,0.0689906865337875,0.860447185114026,0,0,-0.0787244734174292,0,0
1949,0.648379235228135,1.49413281978759,1,0,-0.22431207370774,0,0
1950,0.815057261471458,2.96335695426192,2,0,1.19262677103047,0,1
1951,1.133565004915,1.87154130698977,1,1,-1.2125644695088,1,0
1952,1.58551439261975,3.27935516044693,2,0,-0.829237422021964,0,0
1953,0.161493774535002,0.207926056496791,2,1,0.456820933158143,1,1
1954,0.578133370701045,3.32945067745944,0,0,1.80666186963038,0,1
1955,0.589421730811529,1.62222030963683,2,0,1.21058211399714,0,1
1956,0.17083803366404,1.27269464316709,1,1,0.375317644575438,1,1
1957,0.380131187436195,0.459625270495587,2,0,1.01247450258029,0,1
1958,0.505469602622844,0.591998860667178,2,1,0.520682337892638,1,1
1959,0.692523918088347,2.44633595573799,1,1,1.05177416106843,1,1
1960,0.464798073490903,0.590218552354513,2,1,1.10644005917569,1,1
1961,0.198125510651153,1.15103189410895,2,0,1.7580032970608,0,1
1962,0.0700083238189109,0.769124341507753,0,0,0.204284294521136,0,1
1963,0.558384054340422,2.69804437023898,0,0,-0.151706631536351,0,0
1964,0.778710108107709,1.40006577143746,1,0,0.508535908122496,0,1
1965,0.0686587102245539,0.379922678631215,2,0,1.9767281382912,0,1
1966,0.159913841432619,2.46069800847916,1,0,0.402263133785185,0,1
1967,1.08688484559389,1.26594348144824,1,0,0.0800852060413614,0,1
1968,0.161379486089572,0.209228876579141,1,0,0.9535997884398,0,1
1969,0.758445394225419,0.869898178377265,1,1,-0.342067134480023,1,0
1970,2.45566473660388,3.6574053628636,1,0,-1.40881663836435,0,0
1971,0.350524252280593,1.23844076757032,1,0,0.231671357232653,0,1
1972,0.410284864774439,2.30856300808201,2,0,1.32816839501247,0,1
1973,0.350588560977485,0.794334200257897,1,0,0.511975666422698,0,1
1974,0.42101832667973,1.21027849520789,1,1,-0.292342288188424,1,0
1975,0.116734038238421,0.644594261367287,2,0,1.24520349009309,0,1
1976,0.391412607394159,0.533365117263801,2,0,-0.601408116296589,0,0
1977,1.72161350577118,2.16990471533141,2,0,-0.576736030197725,0,0
1978,0.0582889392971992,0.522455648499117,0,1,-2.06631734577037,1,0
1979,1.08075081370771,1.28802502951833,1,1,-1.16023498710563,1,0
1980,0.981118411757052,1.54549548707488,1,0,-0.0516399250770483,0,0
1981,0.207639121217653,3.2618190684763,1,1,0.357165462043429,1,1
1982,0.00754323082296396,0.539751142022872,1,1,0.520042201991882,1,1
1983,0.208361371521098,0.776312796819327,2,1,1.17070877432759,1,1
1984,0.417196315538604,0.741189292235114,2,0,1.59589157661305,0,1
1985,0.0515522292698734,0.43464575554633,1,1,0.0028848961037424,1,1
1986,0.0428027614417369,1.29152887811263,0,0,1.17776255740826,0,1
1987,0.324532736849505,0.707082726682226,0,0,0.164344128280598,0,1
1988,0.427930619567633,2.23387668932726,2,0,-0.253994695915889,0,0
1989,0.761732747778296,1.09185163009139,1,1,-0.0558593798652349,1,0
1990,0.917606707706222,3.41287399642169,0,1,0.20907304529229,1,1
1991,1.43032896440981,2.24116526894762,1,0,1.94994252692558,0,1
1992,0.0640437752008438,2.49009795004743,2,1,-1.52542827661308,1,0
1993,0.158865223929752,0.212529352054737,2,0,0.0741425450400418,0,1
1994,1.88333583614769,4.29395074956119,0,0,-0.0556917430718675,0,0
1995,0.0634323820122518,1.06480836713026,1,1,0.1110731131492,1,1
1996,1.4598175172372,3.37156492416898,2,1,0.164840104412703,1,1
1997,0.0640975462738425,0.424282107796209,1,1,0.459685186672748,1,1
1998,0.905288617698816,1.48818853338232,2,0,0.754843904143674,0,1
1999,0.0415836171191351,0.287363000297055,1,0,0.729576840466083,0,1
2000,0.227002893574536,1.39010069972433,1,0,-1.26757669456935,0,0
2001,0.966963818736506,2.23271135315091,2,0,0.370057567827575,0,1
2002,0.391630469239317,0.759759278543911,2,1,0.657223824988135,1,1
2003,0.182165585261134,4.36796071082049,2,0,0.934070263540219,0,1
2004,0.0179686830109116,0.184356404940509,1,0,-0.706021704508732,0,0
2005,0.419254436200242,1.45792105787629,0,0,-0.119690273016532,0,0
2006,0.92721283622086,1.43907328446706,0,0,-1.19209148692518,0,0
2007,0.200178202067036,0.550005558750254,1,1,0.529450135540482,1,1
2008,0.174492771737278,0.356053392127304,1,0,-0.450935820546245,0,0
2009,0.0741975235350777,0.12224343282846,1,1,-0.507074329954503,1,0
2010,0.287727600381046,1.39584717567077,1,0,-1.42940397961585,0,0
2011,0.0917498295212085,0.424711216930892,0,0,0.115913219730937,0,1
2012,0.110247468692251,0.693955176314571,1,0,0.0375765670049335,0,1
2013,0.757317104699843,2.40087707072678,2,1,0.260261904073525,1,1
2014,0.284369656292256,1.16831399488253,1,1,0.980289948216243,1,1
2015,0.00433703913586214,0.0834662054181394,1,1,1.66050575211049,1,1
2016,0.156103194749448,1.93431998502388,2,1,0.135876514097946,1,1
2017,0.123621152015403,0.33448836553219,2,1,1.59171651882953,1,1
2018,0.0627907228772528,2.18309946961306,1,1,1.1057368531088,1,1
2019,0.75912086348393,1.2390536580804,1,1,-0.632608981519506,1,0
2020,0.407766395946965,0.988883222662904,2,0,1.58928429475673,0,1
2021,0.104298258200288,0.144894581801004,1,1,-0.491965923234224,1,0
2022,0.252531197620556,0.344174049654975,2,0,0.090849449470436,0,1
2023,0.106820496913717,0.148678255085082,1,1,-0.987421206243047,1,0
2024,0.0234438010375015,1.05759641934602,2,0,0.799765880100113,0,1
2025,0.0886917820263446,0.747033088986496,1,0,-1.25880606957965,0,0
2026,1.04440116230398,1.84627235044161,1,0,-1.39999711533523,0,0
2027,0.231123652859159,1.05122582694051,2,0,-0.72332988468979,0,0
2028,1.45129620206116,4.47645325927435,1,0,0.0697651490198585,0,1
2029,0.525562402792275,1.251382957926,1,0,-0.0960069491643192,0,0
2030,0.485034409767769,1.54687328288885,1,1,0.515923427706477,1,1
2031,0.272684459331476,1.88522987389277,2,1,0.465242978290962,1,1
2032,0.917311783035598,1.51370283074135,2,0,0.568726261419022,0,1
2033,1.8229340218716,3.20172507975297,2,0,-1.61862482902435,0,0
2034,0.170436488947086,0.198116131153985,1,1,1.71258198759472,1,1
2035,1.0458692558516,1.204008438314,0,0,0.869188810925954,0,1
2036,0.164624448516406,0.190683734568186,1,1,0.00995052719719297,1,1
2037,0.371491872356273,0.57750515639782,0,0,0.683590097513235,0,1
2038,1.64897250357504,4.80859763715257,2,1,-0.402295536274014,1,0
2039,0.158498386153951,1.6984961035778,1,0,0.0221313269721382,0,1
2040,0.110852728188355,1.29267549129326,2,0,1.79070559908037,0,1
2041,0.749913053587079,1.26604349591677,0,1,-1.01461959812991,1,0
2042,1.66163688411831,1.71698309891578,1,0,-2.02311886030379,0,0
2043,1.70809977264361,1.89306312475585,1,0,-1.65044637597097,0,0
2044,0.584764920614481,2.14439096860588,0,0,1.16828219797165,0,1
2045,0.301849124021828,0.77439130777131,1,1,-1.33069762472146,1,0
2046,0.00299675040878356,0.686745224844292,2,1,0.228414393397247,1,1
2047,0.442757403229269,1.39483469577646,1,0,1.25770097815399,0,1
2048,0.848118051227061,2.09637668571982,1,0,-0.80719109189473,0,0
2049,0.452547516673803,1.10844078149138,1,0,-0.141470847155196,0,0
2050,0.0803286299924366,0.609304448579998,0,0,1.59231596894868,0,1
2051,0.274253194802441,1.09818666680909,0,1,0.599770020803097,1,1
2052,0.112956314108213,0.162283255501792,1,1,-1.1810349424412,1,0
2053,0.211127827875316,1.13835035823286,0,1,-1.01744763171555,1,0
2054,0.711403038692094,1.70239290351828,2,1,0.0967682785012312,1,1
2055,0.932732757180929,0.942412846612572,0,0,-0.440301072576248,0,0
2056,0.239264854753856,0.722390124143039,2,1,0.36913730556603,1,1
2057,0.161453222099226,0.243685082859559,0,0,1.00528482823103,0,1
2058,2.08901870614829,2.53090519552565,2,0,-0.171088778728576,0,0
2059,0.734258451822035,1.98761334277029,2,0,1.30306071255129,0,1
2060,0.0143372666207142,0.365952390353862,2,0,0.91067631339898,0,1
2061,0.593988747167006,0.781883341947536,2,1,0.589666020094161,1,1
2062,0.173090151511133,0.206773776424591,1,0,-1.76642632034835,0,0
2063,0.0331377287087899,0.447732598069128,1,0,0.379024135090111,0,1
2064,0.359613242035266,0.815773643553257,0,0,0.468887597436177,0,1
2065,0.159241842629854,2.88400339130837,1,1,0.169327103652178,1,1
2066,0.936995820179294,1.19267135810227,0,1,-0.790172303401062,1,0
2067,0.382724466733634,0.6645367192132,2,0,-1.0552466442481,0,0
2068,0.465730836614966,2.68109184908836,1,1,-1.30242709873695,1,0
2069,0.21713073588671,0.839482595853328,1,1,0.717202991446174,1,1
2070,0.0947979840566404,0.280552477865892,1,1,0.396729187554196,1,1
2071,0.720640295754193,0.92180688127073,1,0,-1.18518708184846,0,0
2072,0.00443471595644951,0.141380126446371,2,1,0.0444378443641943,1,1
2073,0.0726251807063818,0.930617232372288,1,1,-1.35008343289683,1,0
2074,0.468793264208162,2.52420111250373,2,0,-1.60048307740793,0,0
2075,0.0226227257420063,3.009631809505,2,0,1.33174754581526,0,1
2076,0.537484709886011,0.624121772953345,1,1,0.263440839770746,1,1
2077,0.460736791693427,0.672897598587621,2,0,0.649986318533023,0,1
2078,0.0716433887189111,0.0934649380042446,2,1,1.52020734799777,1,1
2079,1.55009517878702,2.12207019949953,0,0,-0.349854943415189,0,0
2080,0.278168430377264,0.414828834376435,2,1,1.60511573528368,1,1
2081,0.0361143513059603,0.0611937382815347,1,1,1.7020202527673,1,1
2082,0.575304942295708,0.933442300039398,1,0,0.636817916078586,0,1
2083,0.693082886838176,1.31786387410475,2,1,1.5096232715981,1,1
2084,0.333340940997005,0.568764578304681,2,0,-0.160248318835335,0,0
2085,0.510515748773856,0.552736485232555,2,0,0.853569318188791,0,1
2086,0.535995454384767,0.5380402940015,0,1,0.108698785390525,1,1
2087,0.0263791004738931,1.99790010750959,1,0,1.22341554068608,0,1
2088,0.0892115125316195,0.180477904302943,1,0,0.291785526825689,0,1
2089,0.0554278556955978,0.551057265440881,2,0,1.52361846023263,0,1
2090,0.126405927352607,0.251714383897301,1,1,-0.414455324684252,1,0
2091,0.0887643853486092,0.266958283528222,1,0,-1.59086242434292,0,0
2092,0.0765330276766081,0.401048529962314,1,1,0.0838840264220519,1,1
2093,0.0136502825132036,1.44181619388289,0,0,-0.63934431672082,0,0
2094,0.934850861033067,1.39227313565218,2,0,1.18285131678667,0,1
2095,0.683565009941168,1.20012111920996,2,0,0.553550284015888,0,1
2096,0.774704168990076,2.44835963118893,2,0,0.695369407366232,0,1
2097,0.972256605835724,1.08727434960504,0,0,1.026483595394,0,1
2098,0.656454578973353,1.63976281155463,2,0,-0.362512295801467,0,0
2099,0.258205434365664,0.59561344486661,2,1,2.06930916498875,1,1
2100,0.614269727732488,2.61238181565468,1,1,0.061228214065119,1,1
2101,0.411737576359883,0.47157193261817,1,1,0.024685900760654,1,1
2102,0.388312054289411,0.486551557369974,1,0,-1.05362060406997,0,0
2103,0.205197528935969,0.679790811688471,0,0,-1.81711915447597,0,0
2104,0.202749946620315,1.11527397798302,1,0,0.00447153516032038,0,1
2105,0.0181306877897043,0.406909255573071,1,1,1.58523159042897,1,1
2106,0.0156566299761594,1.21833538347743,1,1,0.160143890972287,1,1
2107,0.797057061456144,2.23770261462738,1,1,-0.0579500810078294,1,0
2108,0.389254229143262,6,0,0,-1.08684449034167,0,0
2109,0.0920786073060265,1.23631464179041,2,1,1.85343056816002,1,1
2110,0.463617173259118,0.596402103685256,1,1,0.122742531985649,1,1
2111,1.62652812330964,2.25561890440683,0,0,-0.813162736349355,0,0
2112,0.959393660271962,1.7650393583093,2,0,0.267903929040868,0,1
2113,0.0338963366812095,0.496576091755993,2,1,1.1814500131758,1,1
2114,0.3146425088956,1.4916741389943,2,0,0.666950465771685,0,1
2115,0.0898800483435499,0.364151138023077,1,0,0.0132249360702208,0,1
2116,0.871008733409556,3.98938165667156,0,0,0.440513429624809,0,1
2117,1.99713459884865,2.60496003963013,2,0,-0.583107139732403,0,0
2118,0.481539225412354,0.630707421085465,1,1,1.21933922193691,1,1
2119,0.164851904694854,0.892881358745704,1,1,-2.309920209484,1,0
2120,0.107301280368119,0.953750917688012,0,0,0.431869542366791,0,1
2121,0.362063554930501,0.438492412503111,1,1,0.387526599948354,1,1
2122,0.3411718190182,0.584532446390195,1,1,0.542548704248238,1,1
2123,0.13151208171621,1.91472480618424,2,0,0.0073719969909494,0,1
2124,0.492657350376248,2.1169730674382,1,1,-0.609772251632073,1,0
2125,0.0126533815637231,0.47557169303428,1,0,-0.573543085282211,0,0
2126,0.0888111126400187,3.43208072408251,2,0,0.108741062454102,0,1
2127,1.11548477545717,1.36594453874619,2,1,0.362221606185848,1,1
2128,0.269743773387745,1.4712251914316,1,0,0.307092220791352,0,1
2129,0.174178257584572,0.581083195548418,2,0,0.873351037775386,0,1
2130,4.76668597360082,6,0,0,-0.681925878642881,0,0
2131,0.0922148904646747,1.04202930002886,1,0,0.0258340134934054,0,1
2132,0.633235040276462,0.946537790199121,0,0,0.748138364295106,0,1
2133,0.0926141216768883,0.805234594742655,2,0,0.785777278781752,0,1
2134,0.0205739081138745,1.4494838902589,2,0,0.865174062497262,0,1
2135,0.413646037050057,1.21414926655695,2,0,0.543658609482798,0,1
2136,0.504308725913808,1.3313697639092,1,1,0.289844494220426,1,1
2137,0.571071811020374,0.763511135325609,1,0,-1.00085672437596,0,0
2138,1.51151898151698,3.75603983104938,2,0,-0.621505082398392,0,0
2139,0.096045419372099,0.842820767596085,2,0,0.994618905728499,0,1
2140,0.00544022023677826,0.301823267587075,1,1,-2.00649290907002,1,0
2141,0.211798589676619,0.272165964064383,1,1,-0.418582638063652,1,0
2142,0.751674440663129,0.926014188020645,1,0,0.832193170525287,0,1
2143,0.246126855490729,0.413615941380949,1,1,0.258206578520311,1,1
2144,0.264952553034672,0.389933126500608,1,1,-1.48274563918289,1,0
2145,0.317035939660855,0.427667790311793,1,0,0.23987036700522,0,1
2146,1.52593338368068,3.12706250697374,0,0,0.0798157238944357,0,1
2147,0.329734865517821,0.691009848692858,0,1,1.51608046706118,1,1
2148,0.436660394664541,2.70574782866951,1,0,0.200976813984493,0,1
2149,0.0749319419264793,0.341186327621889,1,1,0.126935590857274,1,1
2150,0.176027993729804,0.301171890795353,1,0,0.0651805318700889,0,1
2151,0.50967987640568,0.533261129341565,2,1,1.91878843124899,1,1
2152,1.49513964416964,1.85041601580484,1,1,1.04648704134562,1,1
2153,0.549558426692903,0.977498591690616,2,0,0.0290441029140298,0,1
2154,1.1262493894376,1.13083697656065,2,1,0.601465791468173,1,1
2155,1.56478262382133,1.67197705240036,1,1,0.245494977894033,1,1
2156,0.0162319740532047,1.79329123316431,1,1,0.70437860356791,1,1
2157,0.36203257215675,0.400091219399124,2,1,2.56971840815357,1,1
2158,0.0757990860403259,0.550802692811029,1,1,0.741154936714907,1,1
2159,0.00223475944949314,0.667430012427971,2,1,1.23684510082665,1,1
2160,0.0477960062562488,0.296202584583458,2,0,0.539210500991433,0,1
2161,0.208774341911347,0.370290231410163,2,1,0.189410606934265,1,1
2162,0.510438020341098,0.645476505160332,0,0,-0.597153298770751,0,0
2163,0.850709788454574,1.15532024121609,1,1,-1.6414963461548,1,0
2164,0.0187628451385535,2.51301973114037,2,0,1.15887479846744,0,1
2165,0.439541913193472,2.30823366183711,1,1,0.0270916678360687,1,1
2166,0.147800839040428,2.73886372760104,2,1,0.333519850783464,1,1
2167,0.321123507985493,0.506527516057586,0,1,-0.221538820924502,1,0
2168,0.253006607294083,0.5080643992822,1,1,-0.803829280574221,1,0
2169,0.239821592986118,0.30352795721724,2,1,0.224048586464209,1,1
2170,0.153164494501072,1.19273656769072,0,0,0.01858991833316,0,1
2171,0.237101349630393,0.339911127531003,2,1,1.70964804529312,1,1
2172,0.310131956066471,1.47728273334603,0,1,0.801245696937998,1,1
2173,0.103893581175039,2.03557434802254,0,0,-0.682357533022888,0,0
2174,0.470054769513019,0.916773473695624,2,0,1.49564379414212,0,1
2175,0.411707702733111,1.23671076633816,1,0,0.0606204152240954,0,1
2176,0.503780082727141,1.62640092529602,1,1,1.21890506896347,1,1
2177,0.180246867136613,0.21830075999221,2,0,0.41488569578944,0,1
2178,0.633536257638417,1.78884889120339,2,1,0.70663685115719,1,1
2179,0.542113377569996,0.775508962956479,2,0,1.51162156838113,0,1
2180,1.04570928373711,1.62046523936515,2,0,0.986004257450555,0,1
2181,1.1562400944531,1.24471790551321,0,1,-0.832741566076578,1,0
2182,0.134829010930844,0.920632593324643,1,1,0.0158899996991388,1,1
2183,0.418847819964867,0.705032554395099,1,1,0.283004578136031,1,1
2184,2.23970457344296,3.09414120934609,2,1,-0.564688433609082,1,0
2185,0.908181014185414,2.94020984282841,2,0,0.605885976560441,0,1
2186,0.593563664300663,1.65823845528633,2,0,-0.0991225341877534,0,0
2187,0.376522342674434,0.554481597749569,0,0,-0.83401116491441,0,0
2188,0.0477205069045242,0.841049807566377,1,1,-0.761455890857774,1,0
2189,0.141823417507112,0.300974535445372,0,0,-0.50298470673049,0,0
2190,0.0751443964826161,1.22252806445335,1,0,0.614137522609643,0,1
2191,0.293538641417399,0.503884807507732,1,0,0.259574276558934,0,1
2192,0.362031018303242,0.538393598746676,2,1,1.77557272432856,1,1
2193,0.153832963510054,0.161656203881015,1,0,-1.57919344113078,0,0
2194,0.250514889485203,0.357589586018612,1,1,0.17844972828618,1,1
2195,0.217624898359645,0.413667818181701,2,0,2.55092704844711,0,1
2196,0.2088129427284,0.423471541397366,1,1,0.923276442621426,1,1
2197,0.414721355191432,2.95711011236335,1,0,0.472056636362835,0,1
2198,0.0469022067263722,4.36904253438115,0,0,-0.732455917037115,0,0
2199,0.106343871448189,0.239411088606802,1,1,0.917891280514378,1,1
2200,0.0426304258267123,0.393252902185391,1,0,-2.05607650579578,0,0
2201,0.240252621879335,1.05657783449087,2,1,1.68777549026872,1,1
2202,0.286433234577999,0.32907721830333,1,0,0.388889388477908,0,1
2203,0.142299260944128,0.588414351099074,1,1,-0.940233239388469,1,0
2204,0.351452837348916,0.702682893436503,2,1,1.21701715283609,1,1
2205,0.0257226327461176,0.681682283369041,1,1,-0.626909595301847,1,0
2206,0.15588849503547,0.407246252330071,1,0,-1.36857757845769,0,0
2207,0.523409753106534,0.548591885402219,1,0,-2.23402192392271,0,0
2208,0.350072103610728,2.28675385889459,1,0,1.24390970890137,0,1
2209,0.719166031827654,0.840188266490667,1,1,0.495951619699317,1,1
2210,1.55578391538933,3.21051692088481,1,1,-1.26497414523527,1,0
2211,0.472552397288382,1.24253225405193,1,1,-0.357414495792376,1,0
2212,0.0478993603610434,1.26362854759753,1,0,0.174055055811297,0,1
2213,0.105128856084775,0.213671868916873,1,0,0.0905802807662555,0,1
2214,0.260863424337003,0.329676351199547,0,0,0.451753432701699,0,1
